firms,clusters,mom1
20117,1,0.2677165354330708
20125,14,0.0204081632653061
45655,23,-0.0078125
48282,4,0.1599999999999999
67838,29,0.0342679127725855
47626,5,-0.045751633986928
20299,11,-0.1484375
62148,4,0.1604584527220629
28564,18,-0.1518518518518519
20459,26,-0.0645161290322581
46690,9,-0.3057199211045365
20504,13,0.1818181818181818
20512,21,-0.0379008746355684
20571,28,0.0153846153846153
56602,28,0.1111111111111111
20678,20,0.3795180722891567
20723,5,-0.1762820512820513
20750,11,0.0070093457943924
21371,10,0.0744153082919913
27334,11,0.0030120481927711
23114,9,-0.032983508245877
86423,5,-0.1538461538461538
20618,11,0.0643776824034334
56952,11,0.0535714285714286
30402,23,0.0259740259740259
40707,23,-0.1958333333333333
18542,13,0.0388888888888889
53831,18,0.1517509727626458
22437,11,-0.012539184952978
64557,3,0.0173796791443849
63503,29,-0.0122699386503067
60599,28,0.4128440366972477
22374,15,-0.0506329113924051
22382,2,-0.1212121212121212
22518,4,-0.3125
41419,8,-0.088235294117647
77854,5,0.032258064516129
22913,21,-0.2394366197183098
22921,13,0.0495867768595041
64194,11,0.0333988212180746
21960,28,0.0194805194805194
23182,11,-0.0413793103448275
14541,25,-0.0366568914956011
30509,24,-0.0316455696202531
23297,3,0.3029045643153527
23318,15,-0.0374999999999999
21282,3,-0.1077389984825493
23393,24,0.0748299319727892
79026,14,0.0821256038647342
68320,10,-0.15
47677,5,0.1051344743276283
22680,24,0.1971830985915492
23537,29,-0.037037037037037
66878,26,-0.08125
24046,5,0.0630530973451326
27422,23,-0.0983606557377049
80703,16,-0.2638888888888888
24097,6,-0.1328099999999999
46578,23,0.1279620853080569
56741,23,-0.1976047904191616
24193,12,-0.2272727272727273
11995,6,-0.1415797317436661
11308,6,0.0952380952380953
24441,12,-0.1999999999999999
64901,18,-0.090829694323144
24476,22,-0.4880514705882353
30648,28,0.0326530612244897
18729,28,0.2449152542372881
11997,18,-0.0045801526717557
25073,8,-0.0769230769230768
10195,16,0.0064935064935065
25452,29,-0.1261682242990653
25989,15,0.1219512195121952
68347,29,0.105014534883721
30744,27,0.0
25778,2,0.2655086848635235
25786,23,-0.375
26009,3,0.3948497854077253
40125,21,-0.1515151515151515
26084,8,0.6799999999999999
86925,10,-0.5231481481481481
26252,12,-0.2660550458715596
26279,29,-0.1824817518248175
79618,6,0.0
26332,1,0.1632202497886141
80701,28,0.0
26463,11,-0.0852713178294574
11404,11,0.031135531135531
41929,24,0.199438202247191
26607,23,-0.0546875
26650,5,-0.0749999999999999
23229,29,0.0023201856148491
30840,4,-0.1047619047619047
38914,29,-0.10913140311804
21979,7,0.0851063829787233
27430,2,0.0869565217391303
59248,15,0.0079129574678535
27474,3,0.0086206896551723
49496,8,-0.06
20204,24,0.1448087431693989
27618,7,0.0256410256410255
38420,12,0.0158730158730158
53575,7,-0.1046511627906976
31042,17,0.0
17726,4,-0.1461988304093567
59256,12,0.0
31077,25,0.1465968586387434
41080,24,0.1356993736951983
18091,9,-0.0013245033112583
28063,30,-0.3382352941176471
29744,5,-0.0571428571428571
83186,15,-0.475531914893617
19828,18,0.0126903553299493
11607,24,0.0319767441860465
66472,27,-0.0526315789473684
28629,30,0.1666666666666667
28725,22,-0.323076923076923
28840,9,0.0335820895522387
11183,3,-0.1102941176470588
12005,15,-0.1481481481481481
28952,22,0.2307692307692308
29050,5,-0.1529411764705882
29058,16,-0.2067307692307692
22859,3,-0.0462184873949579
45110,13,-0.0103092783505154
29285,11,-0.0428571428571428
77389,17,-0.0555555555555555
29576,14,0.010752688172043
11674,9,-0.0555555555555555
76708,15,-0.0182724252491693
29736,28,-0.0806451612903226
29752,22,-0.1491841491841492
65226,15,-0.1076923076923076
29867,17,-0.0576923076923077
40440,26,-0.0211764705882352
79322,19,-0.2149999999999999
44943,15,0.024390243902439
30147,28,0.1742081447963801
26403,6,-0.0637254901960784
10886,2,-0.1774193548387096
30307,2,-0.2162162162162162
64936,3,0.0258342303552205
38682,7,-0.1246819338422391
25953,9,-0.0958721704394141
20626,4,0.2280701754385965
58990,9,-0.0268595041322313
30681,25,0.2647814910025707
30761,15,-0.0950819672131147
30780,25,0.1420289855072463
31376,12,0.0
11703,28,0.0950226244343892
63132,25,-0.1288888888888889
27959,1,0.0080174927113703
48506,9,-0.2359346642468239
25072,11,-0.1292834890965731
30940,29,0.2243346007604563
31051,16,-0.0749999999999999
31070,25,0.1166666666666667
31078,3,-0.0105263157894737
42200,19,0.1449101796407186
63159,28,-0.1857142857142857
31480,24,0.3548387096774192
11754,28,0.0978593272171253
11762,7,0.1044624746450304
70578,11,0.0866551126516463
31552,18,0.0212765957446807
68398,16,0.0
82855,3,-0.1305293691080492
77481,1,0.0172413793103447
44185,23,0.0732758620689655
32062,1,0.0649350649350648
32110,11,0.0583333333333333
87549,14,-0.25
32222,14,-0.1666666666666666
22103,25,0.0960820895522387
81124,19,0.2121212121212121
11012,6,-0.037037037037037
23042,9,0.0547619047619047
32540,27,0.1989795918367347
26470,3,-0.0378151260504201
32636,20,-0.1294117647058823
32791,16,-0.1511627906976744
62834,7,0.2846153846153847
32986,26,0.1212121212121211
33137,27,0.0795454545454545
52476,26,0.2807424593967518
24328,15,-0.0848126232741617
33420,22,-0.134020618556701
33532,18,0.2810457516339868
31691,14,0.0075187969924812
42550,4,0.3913043478260869
33612,4,0.1034482758620689
87696,27,-0.6306818181818181
87717,3,0.1511789181692093
33815,1,-0.0833333333333333
87725,2,-0.1538461538461538
11850,18,0.0007012622720896
19166,11,0.1332712022367195
24205,3,0.0038022813688212
79823,29,0.2530864197530864
24918,2,-0.1428571428571429
34367,25,0.0836805555555555
21338,8,-0.4022988505747126
34463,26,0.0029761904761904
47706,11,0.1761006289308175
21135,7,0.0754098360655737
10016,9,0.2980599647266313
34818,11,-0.054054054054054
10342,27,-0.0044444444444444
36709,14,0.0541871921182266
54244,17,-0.0909090909090909
47271,14,0.0861244019138756
36768,11,-0.0918367346938775
37023,7,-0.0275590551181101
56784,9,-0.0142630744849445
49031,16,-0.2115384615384615
37154,11,0.015625
41726,9,0.0541958041958041
25785,28,0.0320987654320987
45241,15,0.1553133514986375
37234,3,-0.1467181467181467
37277,28,0.0555555555555555
37402,13,-0.0727272727272727
18112,2,0.0172413793103447
37568,11,-0.0126811594202898
37584,18,-0.0357866306549627
58421,29,-0.0483870967741935
37832,4,-0.1463414634146341
25961,23,-0.0053475935828877
37955,7,-0.0155902004454342
38093,3,0.0676532769556026
47941,28,0.0943396226415094
32096,11,0.0561797752808987
38333,4,-0.135593220338983
62607,14,-0.3734939759036144
12052,18,0.1393034825870647
12060,28,-0.0498374864572047
46834,2,-0.0555555555555555
12079,16,-0.0442307692307691
83596,6,0.1310240963855422
38659,25,-0.01
62260,13,-0.1704545454545454
46674,24,0.1180327868852459
38827,17,0.0
23915,4,0.1436170212765957
39029,1,-0.0230414746543778
16424,28,0.1295546558704452
12024,28,-0.2112676056338028
57154,26,-0.1391752577319587
45428,15,-0.1417004048582996
32299,22,-0.1428571428571429
12140,9,0.0446570972886761
16432,23,0.0277777777777776
53604,11,-0.0646387832699619
39571,16,0.1143410852713178
39590,4,0.0
60468,18,-0.0217391304347825
52695,23,0.2137767220902613
39731,4,0.2320441988950277
32379,7,0.1385927505330491
75897,6,0.2363636363636363
63976,28,0.0247933884297519
40097,15,-0.0964554026118086
19721,21,-0.1952941176470588
62885,16,-0.1632653061224489
40345,3,-0.111864406779661
54770,8,-0.1333333333333333
67942,2,-0.2637362637362637
23819,16,-0.2426564495530012
49349,12,0.0952380952380953
40970,4,-0.3
50905,26,-0.0938775510204081
25582,28,0.1142857142857143
25304,24,-0.0849858356940509
52978,23,-0.0601092896174862
32619,4,-0.044642857142857
41188,22,-0.1730769230769231
41241,16,0.0158730158730158
41292,23,-0.0126582278481012
32651,4,-0.25
41487,18,-0.0669456066945606
32707,3,-0.129757785467128
18016,2,0.2964601769911503
16600,25,0.0034642032332563
61567,20,-0.1822429906542055
41823,2,-0.1666666666666666
41874,10,-0.237901935483871
23309,17,-0.1783783783783783
42140,30,0.0488505747126437
12319,4,-0.2048192771084337
42439,11,-0.0228426395939086
42455,2,-0.0021030494216613
32897,8,0.0
44986,11,-0.0621019108280255
20124,18,-0.1114790286975717
21792,22,-0.1115591397849462
58886,22,-0.0360824742268041
32934,24,0.023936170212766
44150,20,-0.0476190476190476
42877,24,0.0245098039215685
88795,29,0.0415430267062315
42981,19,-0.25
43028,1,0.1372549019607842
43167,27,-0.3238095238095237
38973,28,0.1243243243243243
64258,6,-0.03125
78892,12,-0.2238805970149253
43290,5,-0.2222222222222222
64004,16,-0.0495049504950495
75227,25,0.1228668941979522
12570,11,0.0038535645472062
80210,7,-0.0208695652173912
21928,3,0.0662162162162163
56573,6,-0.0055928411633109
43610,5,-0.021551724137931
43634,12,-0.3809523809523809
43749,3,-0.0675675675675675
43757,27,0.1044776119402985
51633,16,0.1384615384615384
44090,12,-0.25
12431,24,0.1143911439114391
44194,17,-0.2201834862385321
12458,4,-0.2052980132450331
88990,16,0.0275229357798165
44266,13,-0.0999999999999999
44274,22,0.0613382899628252
65293,12,0.0
46463,26,0.0082644628099173
44506,27,-0.3777624309392265
59328,2,0.0827067669172931
44565,2,-0.1052631578947368
44637,24,0.0164835164835164
77855,26,0.0150375939849625
44768,10,0.1450980392156862
44792,25,-0.1304347826086956
89093,23,0.0344827586206897
12490,6,-0.1244444444444444
40272,23,-0.0821917808219178
45277,15,0.0892193308550186
21573,28,0.2701525054466231
27705,22,-0.1163366336633663
45373,30,-0.21875
45437,2,-0.1617647058823529
68494,13,-0.0657894736842105
23317,1,-0.0634807417974322
45560,15,-0.3007518796992481
53065,13,0.2605504587155962
45728,3,-0.11284046692607
45891,14,-0.018
57066,24,-0.0175953079178885
45955,10,-0.2604166666666666
46026,27,-0.1159420289855072
46042,27,-0.1020408163265306
46077,3,-0.1673819742489271
47984,6,-0.0476190476190476
46229,22,-0.0333333333333333
52329,9,0.0263565891472867
82694,1,-0.0024038461538461
80543,17,0.125
22111,18,-0.019294743845642
42534,26,0.1210340775558167
89325,20,-0.088235294117647
46886,14,-0.1790591805766312
51596,18,-0.0580152671755724
46923,30,-0.078125
46931,9,0.070110701107011
46950,15,0.1304347826086955
47002,11,0.1485148514851484
42067,25,-0.0270270270270269
12650,4,0.0
24053,6,-0.0115606936416184
68996,30,-0.1428571428571429
45890,2,-0.2142857142857143
47205,24,-0.046195652173913
47248,23,-0.2528735632183907
26825,28,0.049095607235142
47379,26,-0.0608465608465608
44134,7,0.1407766990291261
25769,18,-0.0141509433962264
47619,18,0.0133333333333334
83726,5,0.0
47707,24,0.1357142857142856
47715,11,-0.1293706293706293
17750,16,0.1825307950727883
33398,2,-0.1111111111111111
59045,16,-0.0605095541401273
47969,26,0.0133333333333334
48960,11,-0.0110701107011069
48072,15,0.20625
48101,13,-0.0705406532240289
48144,5,0.1032863849765257
89456,3,-0.1549295774647887
48267,16,0.1153846153846154
47255,6,-0.1052631578947368
12781,11,0.0115606936416186
65656,7,-0.132183908045977
48486,5,-0.0746268656716417
33603,15,-0.2105263157894736
48523,7,-0.0381679389312976
48531,24,0.0353697749196142
78468,27,0.0961538461538462
48961,11,0.1214470284237725
50286,25,-0.0432900432900432
60943,24,0.0355731225296442
65330,3,-0.1064516129032258
10092,27,-0.1444444444444445
49227,26,-0.0163934426229508
20415,11,-0.0700934579439251
47802,13,0.0
89587,28,0.0
49438,23,0.1071428571428572
76966,22,-0.0040309677419355
49534,25,-0.1937984496124031
50876,16,0.1016949152542372
49614,19,-0.2380952380952381
81678,23,0.2910798122065727
49737,16,0.1111111111111111
49817,24,0.106177606177606
49905,11,0.1038961038961039
21178,13,0.0886729426055268
26710,14,0.0907046476761619
89675,15,-0.1300108342361863
24360,15,-0.1230529595015575
68523,4,0.1785714285714286
56223,23,-0.074829931972789
43721,24,0.1015873015873016
76489,25,-0.1165644171779141
62906,2,0.0
50279,5,0.423728813559322
59774,16,-0.0765027322404371
33849,17,0.0013297872340425
66245,15,0.0528846153846154
23835,3,-0.0168067226890756
34067,12,-0.0440251572327043
50623,28,0.0714285714285714
50666,13,0.0238095238095237
66253,3,-0.2283018867924527
89771,12,0.180327868852459
89790,13,-0.0749999999999999
33937,1,-0.0255102040816326
51263,23,0.4123376623376624
81311,30,0.0224719101123596
15069,25,-0.0418502202643171
45751,15,-0.0150659133709981
51693,16,-0.067193675889328
34032,13,0.0033557046979866
35705,20,0.1707317073170731
39538,23,0.1564245810055866
51933,6,-0.0357142857142857
51992,12,-0.3055555555555556
52039,22,-0.1693989071038251
13119,13,-0.0784708249496981
52071,28,0.1181102362204724
43449,28,0.0269151138716357
17478,16,0.0098328416912487
81061,6,-0.081799591002045
52231,27,-0.3063583815028902
52282,12,-0.409090909090909
10507,3,-0.0634920634920634
52469,16,-0.108695652173913
17005,25,0.1430499325236167
52792,24,0.119047619047619
52813,15,-0.0053050397877983
22752,6,0.2082283795130142
42796,29,0.0762711864406779
53015,3,0.2236842105263157
53074,21,0.0681818181818181
53082,7,0.0058139534883721
55546,16,0.032
53373,17,-0.1735537190082644
53480,4,0.3112033195020747
90174,5,-0.3717948717948718
53640,22,0.0491803278688525
53656,3,-0.1272727272727273
24010,3,0.0285234899328858
53859,9,-0.0683760683760683
80823,19,-0.1196581196581196
54181,9,0.0838709677419355
90211,5,0.1034482758620689
54253,23,-0.0481586402266288
54341,4,0.03125
22592,25,0.0603566529492456
24248,11,-0.0254237288135593
80829,4,0.125
55191,22,-0.0134048257372654
54675,26,0.0869565217391303
54704,11,-0.0637827507429394
54827,3,-0.0080367393800229
18382,3,-0.0861889927310488
42614,25,0.0
67678,7,-0.2295081967213115
90310,12,-0.12
22779,4,-0.1172566371681416
82806,18,-0.3333333333333333
55467,29,-0.1554621848739495
28345,9,-0.1060752169720347
65365,6,0.0443349753694581
13303,15,0.1150442477876105
80345,6,0.1603053435114503
90377,27,-0.5695906432748539
55993,18,-0.1714285714285713
56040,14,0.18562874251497
45487,29,-0.3111111111111111
80004,14,0.0416666666666667
78900,11,-0.1111111111111111
25590,9,-0.0434782608695651
58501,2,-0.1188118811881188
56630,6,0.1373801916932906
34497,29,0.0146137787056368
56937,28,-0.0047846889952153
56945,28,-0.0504201680672269
57067,29,-0.1832061068702289
57251,18,-0.0901639344262295
57286,28,-0.0413793103448275
64450,25,-0.0169230769230769
34630,2,-0.0273972602739726
34649,18,-0.1382978723404255
24096,5,-0.1077348066298342
47466,11,-0.0651828298887122
34665,12,-0.1612903225806451
