firms,clusters,mom1
80543,25,-0.0623229461756372
22111,30,-0.0216377541503449
42534,15,-0.0347901448557632
46886,29,0.0952818627450979
51596,5,0.0093105741520727
46923,7,0.064903846153846
46931,28,-0.0260173448965977
46950,6,0.1014176663031625
47002,13,-0.0502415458937197
42067,1,0.1241830065359477
24432,10,0.0097995545657016
12650,1,-0.0470588235294117
24053,1,0.1155913978494622
45890,16,-0.0202020202020202
47205,25,-0.1325301204819277
47248,1,-0.0098887515451174
26825,21,-0.1146706586826347
47379,25,-0.0086124401913875
44134,11,-0.0549589387239418
25769,13,-0.0126885324395499
47619,2,-0.2158273381294962
83726,22,-0.24
47707,18,0.0932475884244372
47715,25,-0.0424628450106158
17750,13,-0.0105785837651123
33398,20,-0.0258064516129032
59045,9,-0.0756369426751593
47969,25,-0.1010273972602739
48960,9,-0.0577377436503248
48072,5,0.021505376344086
48101,28,-0.0521739130434781
48144,4,0.0493358633776093
89456,1,0.003972194637537
48267,14,0.0068027210884353
47255,5,-0.0418118466898954
12781,11,-0.0368331922099915
65656,11,-0.0484522207267832
48486,16,0.1402908468776733
33603,1,-0.0825958702064897
48523,15,-0.0318633698699974
48531,18,-0.1282952548330405
48697,22,-0.1034482758620689
48961,11,-0.0467289719626168
50286,21,-0.0590135055783912
60943,11,-0.0564356435643564
65330,15,-0.0161870503597122
10092,28,-0.1869999999999999
49227,28,-0.1516981132075471
20415,15,-0.0391540440125751
47802,11,0.0040920716112531
89587,13,-0.0913130415463231
49438,7,-0.1161616161616161
76966,22,-0.0913043478260869
49534,15,-0.051063829787234
50876,6,-0.0610889774236387
81678,21,-0.1048604860486047
49905,6,-0.0181058495821726
21178,24,-0.104407443682664
26710,13,-0.0070422535211268
89675,29,0.2336700336700337
24360,9,-0.0597058823529411
68523,12,-0.0363636363636363
56223,13,0.193150684931507
43721,9,-0.0269088462832156
76489,9,0.0341766533510874
62906,17,0.3043478260869565
59774,21,-0.0059288537549405
33849,26,-0.0085470085470086
66245,27,-0.0496202531645569
23835,9,0.0052180395080134
34067,4,-0.1038251366120219
50623,9,0.0703564727954972
50666,3,0.0422802850356294
66253,3,0.1368159203980101
89771,14,0.0150000000000001
50789,9,-0.0114560236511455
89790,3,-0.011111111111111
33937,7,-0.174484052532833
51263,30,-0.2072425828970331
81311,13,-0.0984591847885476
15069,13,0.1047846889952153
45751,1,-0.0452732817264837
51693,3,-0.1444866920152091
51706,1,-0.0195571955719557
34032,13,0.0104452996151731
35705,1,-0.0740740740740741
39538,15,0.066
51925,10,0.0517045454545455
51933,13,-0.2199226305609283
86281,3,0.0118043844856661
51960,1,0.0793650793650793
13119,13,-0.0462999604273841
43449,16,-0.0442415730337079
89915,21,-0.0199054599071946
17478,21,-0.05032083755488
81061,21,-0.0629616602180794
52231,12,0.0792079207920792
10507,19,-0.0741784037558686
52469,21,-0.1499999999999999
59379,29,-0.0157411456055968
17005,29,0.1007957559681695
52792,6,-0.0197405527354767
52813,23,-0.1334056399132321
52840,11,-0.0199203187250995
22752,6,-0.0476620328579165
42796,9,-0.0727660583076558
52919,1,-0.0268418046830384
53015,1,0.0387755102040814
53074,7,-0.0174165457184325
53082,29,-0.0798045602605862
55546,27,0.0162365903160335
53373,26,0.0133444537114262
53480,6,0.0487693710118504
53640,17,0.0050314465408805
53656,8,-0.1417910447761194
24010,7,0.0247469066366703
53859,25,0.0086442220200182
54181,13,0.0355926957598267
90211,19,0.0333333333333334
54253,3,0.0946564885496183
86357,27,0.0
54341,27,-0.0666666666666666
22592,15,0.0065837013247691
24248,11,-0.0541727672035139
54675,21,-0.021164021164021
54704,13,-0.0506172839506171
54798,2,0.2370370370370369
54827,1,0.0609814197236779
76591,30,-0.0816326530612245
42614,25,-0.0076923076923076
67678,3,-0.0533333333333333
22779,26,0.0551378446115287
55467,21,0.0032258064516128
28345,13,0.0196682464454975
65365,13,-0.060077519379845
59408,9,-0.0115631691648823
84372,1,0.0082944530844997
13303,9,-0.1113675706866703
80345,4,-0.0542264752791068
90377,4,-0.2494481236203091
55993,19,-0.0828220858895704
56040,3,-0.4883474576271186
45487,5,-0.0011337868480725
80004,22,-0.2101538461538462
78900,21,0.0096952908587257
56232,21,-0.0064748201438848
25590,1,-0.0505344995140912
58501,3,0.0275423728813559
34497,25,-0.0090383224873463
56937,27,-0.0181219110378914
56945,18,-0.0185098952270081
57067,21,-0.0821782178217821
38658,26,-0.355603448275862
57251,3,-0.0480769230769231
57286,21,0.0359090909090908
64450,25,0.0081735303363723
34630,14,-0.0861618798955613
34649,7,-0.0127659574468085
24096,10,-0.0456389452332656
47466,15,-0.0487305487305488
60986,18,0.0125673249551165
21207,24,-0.0559585492227979
34673,1,0.0275
57534,16,0.0533104041272569
61815,21,-0.0112044817927172
57780,24,0.196969696969697
64311,11,-0.03248730964467
28118,13,0.1074074074074074
84402,11,0.0088206952783336
44206,13,-0.024390243902439
38762,25,-0.0467079347214405
23931,1,0.0063520871143376
58246,1,-0.0598943041691133
24766,5,-0.0515260912372824
58318,23,0.0699734278122232
58334,9,-0.0584166026133743
58406,14,-0.4971428571428571
38703,21,-0.042643023010344
34817,3,0.0423452768729641
11406,1,0.0777777777777777
58756,21,0.0240963855421685
77555,19,0.0311475409836066
34833,15,0.0236220472440944
72611,27,0.011049723756906
58975,15,-0.0021598272138227
80378,19,0.0100231303006939
59089,7,-0.0874938210578348
59110,26,-0.2285714285714285
23026,21,-0.0544871794871795
59222,30,-0.1906693711967544
24440,25,0.0163838502047981
13610,18,0.0235732009925557
63714,27,-0.0212930700735577
25232,13,0.0046647230320699
90705,19,0.4342379958246347
59871,19,-0.1489361702127659
90721,28,-0.0012484394506866
60098,25,-0.0845921450151058
51457,18,-0.1124721603563475
60186,15,0.0092879256965945
77157,3,-0.179580674567001
44230,3,-0.0535433070866141
60354,14,-0.0586206896551723
22509,18,-0.0497644890436207
60506,3,0.108494921514312
60581,19,0.1940298507462685
13688,29,-0.0760869565217391
86136,9,-0.037344398340249
75083,7,-0.0805369127516779
61138,19,0.154438964241677
61146,20,-0.1027522935779817
61218,28,0.0588235294117645
61269,23,-0.116751269035533
58675,1,0.1221719457013574
41355,18,0.0
61322,29,-0.1448692152917504
61496,30,0.0682148040638608
57509,2,0.3527508090614886
61787,30,0.014332965821389
44353,1,-0.0176991150442479
61955,24,0.0650359712230215
22517,9,0.0048571428571428
62034,11,-0.0103457664034847
35203,20,-0.1185185185185185
13821,11,-0.0274381961423527
13856,18,-0.0533596837944663
50550,3,0.0384615384615385
62341,21,0.0174295774647887
62368,19,-0.0627118644067796
21936,30,-0.0177865612648221
17806,6,0.040810419681621
21776,21,-0.0349499312782249
52898,25,0.0412935323383083
13901,21,0.0205967784526011
13928,3,0.0520854949159577
62907,17,-0.1833333333333333
62958,15,0.0909090909090908
63125,25,-0.1271794871794872
24459,13,-0.0460971112476951
63240,1,-0.0331069609507639
80185,16,0.0126493323963456
53815,13,-0.15203426124197
60695,24,0.1197183098591549
56143,13,0.1582459485224023
49744,1,0.0083048363458722
23501,30,-0.0426666666666667
63811,30,-0.046162402669633
63830,13,-0.0682984603237266
69075,29,-0.0859315589353613
77880,13,-0.3201581027667983
64152,3,0.0013882461823231
64195,8,-0.1507197290431838
18163,21,-0.043356316466051
55511,11,-0.0014211274277594
23712,25,-0.018424036281179
25443,25,0.0222222222222221
64929,9,0.0256410256410255
64961,19,0.015070140280561
65008,2,-0.021174551386623
65083,19,-0.062304646801417
27756,7,0.0138181818181817
65163,21,-0.0314077397644418
65270,1,-0.1267605633802816
69649,11,-0.0007843137254901
66683,21,-0.0214953271028036
65700,29,-0.0415584415584415
18286,24,0.0147368421052631
24942,18,-0.1000332336324361
91380,27,0.0333994708994709
66078,8,0.0073529411764705
58771,11,-0.171875
76711,24,-0.1358574610244989
66369,26,-0.3333333333333332
76282,9,0.1117647058823529
66617,11,-0.1070615034168565
66799,21,-0.0172829581993568
66967,11,-0.0432098765432099
80294,18,0.0150336962156556
67345,14,0.0743801652892561
84381,3,-0.0017353579175705
35991,13,0.1420634920634922
23990,25,-0.0748784440842788
36003,27,0.0781836804370093
23472,23,0.0792079207920792
45495,28,-0.0484730974309258
67847,19,-0.2872847196775375
54818,25,-0.0505443234836702
66050,15,-0.0275602881302849
47490,11,0.0074859638178412
68049,18,-0.0254716981132074
27633,11,0.0071016422547713
68196,16,-0.0113333333333334
81028,8,0.0694444444444444
68233,11,0.0011961722488038
54199,25,-0.0041645633518424
41320,30,-0.1189427312775329
27780,1,0.0036496350364962
68340,1,-0.1379928315412187
46340,14,-0.1048951048951047
76149,29,-0.160759493670886
68591,28,0.0484278173054855
91687,27,-0.1875
22840,28,-0.0070210631895687
91708,30,-0.2266666666666666
23085,9,-0.0231270358306189
25013,16,-0.0049696300386526
12253,21,-0.0437158469945355
45671,26,0.182882882882883
36257,24,0.0410958904109588
36281,11,0.0366512921895549
85926,30,-0.0384411452810179
14322,30,-0.1765595463137995
41574,16,-0.0425531914893616
51625,29,-0.0725075528700907
71116,25,-0.0614793467819404
50243,13,-0.1451612903225807
67723,19,-0.1803389830508475
49138,26,-0.1341991341991342
70536,15,-0.0234009360374414
70616,16,-0.0572643160790198
70659,30,-0.0092481203007518
45794,29,0.0948492462311558
60206,25,-0.02
14461,1,0.0649350649350648
71176,25,-0.0109628217349857
26614,9,-0.0052959501557633
63335,19,-0.0029325513196482
71395,26,-0.111358574610245
15720,13,0.0024330900243307
71475,13,0.0257754477937963
18411,21,0.0014199503017393
76091,13,-0.0847222222222222
77015,22,-0.1223470661672908
71686,25,0.035686876438987
58683,13,-0.075095785440613
71782,18,-0.0721262208865515
66093,29,-0.1489361702127659
63765,15,-0.0051020408163265
71942,27,0.0274314214463842
71985,19,-0.0350955928552194
17523,15,0.0545938748335552
55060,12,0.2749999999999999
72232,17,0.2789473684210528
72304,17,0.0685714285714287
16715,19,0.0071942446043165
39220,18,0.0538286580742988
72494,11,-0.1353223228556206
43481,11,-0.1181902123730378
71124,3,-0.0363901018922853
43350,25,-0.030428249436514
18438,13,0.053191489361702
92073,24,-0.057573073516386
36898,11,0.035349233390119
27254,9,-0.05249343832021
72980,7,0.044504995458674
58464,24,0.0466063348416287
73139,5,0.0823373173970782
73219,11,-0.0776209677419353
72733,13,-0.014812744550028
14656,21,0.129948914431673
37022,20,0.0
52396,15,-0.063572637176698
47861,15,-0.0946502057613168
73681,3,-0.0397394136807817
66739,29,-0.0199999999999999
73940,26,0.2550415183867141
43334,30,-0.0123456790123456
52038,3,-0.076608784473953
74086,13,-0.1075027995520716
74203,27,-0.0352941176470588
37161,29,-0.1988430947216196
62420,14,-0.2142857142857143
74406,8,0.0074906367041198
79873,27,0.1301587301587301
74580,3,0.1583333333333334
15560,29,-0.0155388471177944
42219,13,-0.1958424507658643
92340,2,-0.0483870967741936
44513,1,-0.0402262727844123
74908,5,0.0425531914893617
92399,27,-0.024793388429752
74932,3,0.0562499999999999
57007,21,0.0139165009940358
43123,26,-0.3457330415754923
44329,11,-0.0955506929248724
63773,1,-0.0659673659673659
60142,12,0.2083333333333332
75257,4,-0.2182284980744544
66114,25,-0.0305414160111059
75460,25,0.1006600660066006
84375,2,-0.3168604651162791
51369,26,0.1154956689124158
37284,17,0.3048780487804878
79641,14,-0.1774193548387097
15579,16,0.0534591194968552
24563,1,-0.129700272479564
23579,13,-0.0630186721991701
62092,18,-0.03137039075399
38578,13,-0.1036729857819904
45129,5,0.0
76100,3,0.0456062291434928
86460,27,-0.028723404255319
50606,10,0.052233676975945
76209,26,0.0018552875695734
76268,2,-0.1112654053115778
14795,11,-0.0739456961294048
76340,3,0.0514285714285713
48696,2,-0.2818428184281842
37399,27,-0.0189393939393939
14816,13,-0.0063604240282685
62308,9,0.0114206128133704
76639,6,0.0677966101694915
76807,22,-0.0267857142857141
37460,6,-0.0176817288801571
76946,22,-0.381578947368421
61209,8,-0.1405460060667341
65787,21,-0.0733471074380164
12010,4,-0.1157556270096462
55001,13,-0.0678550891316848
92583,29,-0.1324200913242009
48389,11,0.019452887537994
59600,25,-0.0156494522691704
45356,4,-0.0755777638975641
76185,28,-0.0307692307692307
77730,30,-0.1076624636275461
17929,27,-0.0102797035620367
22664,14,-0.1666666666666666
79244,2,-0.3597733711048159
77893,4,-0.1981132075471698
77973,17,0.2358172339773077
78044,1,-0.0573012939001849
24985,21,-0.008644800406814
48725,9,-0.0327725201542237
78263,13,-0.0248051027639971
63781,27,0.179171332586786
78749,3,0.0349999999999999
53663,13,0.0284463894967177
41371,15,-0.1683501683501683
78829,11,-0.0340403246923277
25080,30,-0.0238095238095239
15077,5,-0.0669902912621359
79303,25,-0.0660377358490567
17830,18,-0.0786410821012897
39087,16,0.0461285008237231
79338,20,-0.1152542372881356
67360,25,0.0692339205243752
59619,9,-0.0929009640666083
16555,15,0.0319523422691578
79637,28,-0.1661657363675396
14891,25,-0.0538599640933572
79776,27,-0.0062672915137483
26606,14,-0.2173913043478261
43553,11,-0.0391711609423784
79864,24,0.0909090909090908
79944,6,0.0507880910683011
80128,15,-0.0760095011876484
27043,20,-0.0327210103329506
81116,4,0.0907142857142857
77006,29,-0.0155844155844155
79860,21,-0.1471471471471471
61700,3,-0.1267605633802816
57808,1,-0.0222652468538238
45348,11,-0.0191780821917808
15202,25,-0.0690161527165932
56063,27,0.1047297297297298
86008,7,0.1417910447761194
21231,11,-0.0075009869719698
53225,7,-0.0285908781484002
24969,13,-0.0633027522935779
81700,30,-0.087962962962963
46068,9,-0.0709677419354838
81702,25,-0.019191919191919
42059,10,-0.0598705501618122
46076,5,0.0042194092827005
63829,29,0.0359281437125749
63060,21,-0.0670349907918969
38906,21,-0.0241666666666666
79066,19,-0.0736196319018405
62498,13,0.0100105374077976
66384,27,0.0226415094339622
59467,19,0.1587155963302753
38033,24,0.0577122153209108
39917,3,0.0374609781477628
17337,22,-0.0033333333333332
25419,25,-0.052145468539542
82801,19,0.2863436123348017
38156,14,0.1759259259259258
64135,25,0.0353143841515934
83030,1,-0.0220385674931129
38172,18,0.0265957446808511
83142,1,0.1380090497737558
24803,30,-0.1285714285714286
66747,20,0.0
58819,29,-0.0265596046942557
25099,9,-0.0063041765169424
83345,18,0.0746268656716417
83396,24,0.06
42286,9,0.1264214046822742
83433,25,0.0335790335790333
84403,21,-0.0430078441979983
15472,3,-0.0340417867435158
27983,2,0.0169491525423728
83863,2,-0.0909090909090908
59483,9,-0.0296207516479751
38295,19,-0.0141627325742849
84102,10,-0.0069204152249134
84129,25,0.0323515210043456
84161,4,-0.0096153846153846
88832,16,-0.0342298288508556
90756,24,-0.0266050661143858
11262,3,-0.0290135396518376
80098,25,-0.1684434968017059
72996,11,0.0128755364806867
87426,27,-0.0609605911330047
91492,14,-0.21875
88664,16,-0.0680713128038897
87856,2,0.206168831168831
15318,9,0.0
71563,11,-0.0217520858164482
80072,11,-0.0096525096525096
89763,27,-0.184154175588865
85586,25,-0.0816475040023287
90916,8,0.0289017341040462
35917,25,-0.0091047040971168
70332,21,-0.0006506180871828
90537,28,0.0589264877479578
10080,27,-0.1289198606271777
68742,4,0.2558139534883721
75216,16,-0.1184210526315788
89499,27,0.0320441988950275
10147,4,-0.0402597402597403
10100,30,0.0133333333333334
38149,22,-0.0753641545281823
88592,20,0.2046109510086453
75491,27,-0.1377948312831509
87637,30,-0.212121212121212
10028,4,0.0952380952380951
77576,25,-0.098173515981735
87362,14,0.0833333333333334
90879,8,-0.2429022082018926
10078,14,0.1132686084142395
10138,13,-0.038145100972326
10042,22,0.2711864406779662
10107,30,-0.5006321112515804
10108,29,0.0123456790123455
10143,22,-0.0294832227986079
10200,8,0.1566666666666667
10163,21,0.0188442211055275
68451,16,-0.0009803921568627
10272,1,-0.0093676814988288
10302,26,0.220952380952381
10299,23,0.1737466513585916
85845,19,-0.02375
10324,30,-0.034375967791886
12217,4,0.183673469387755
10363,28,0.0144927536231884
10333,2,-0.0695876288659793
10353,4,0.0287162162162162
10382,1,-0.2164835164835165
10397,21,0.0251503553854566
10383,22,0.0590405904059041
10404,19,-0.3020937188434696
10257,8,0.0064935064935065
69219,5,-0.0376569037656903
76565,5,-0.0323974082073432
10418,23,-0.0091743119266055
10463,17,-0.0871934604904631
70033,3,-0.0524174246050741
10371,8,0.0626666666666666
10421,16,-0.2224152910512598
10530,5,0.0055416281831377
10606,11,0.0760401721664276
10550,17,0.0909090909090908
79785,19,-0.0016541052631577
70156,12,-0.2500000000000001
75070,27,-0.0049751243781095
10597,2,0.1206896551724139
10547,4,0.034965034965035
10586,13,-0.0449438202247191
76123,9,-0.009810791871058
79903,13,-0.0038084874863982
10355,6,-0.0451612903225806
10661,16,0.186046511627907
45225,13,0.2986536107711137
75596,1,-0.2610526315789474
10691,23,-0.0064724919093851
10649,19,-0.1413753361505955
79909,28,-0.037174721189591
75517,9,0.0040137614678898
75071,30,-0.0909090909090909
10696,6,0.0233871226460491
10680,7,-0.0217391304347825
10785,16,-0.0562347188264058
10791,12,-0.0697674418604651
10644,16,-0.1766169154228855
70500,28,-0.0839763958238766
62552,16,-0.0841121495327104
10828,24,0.1397720455908817
11159,17,0.0427807486631015
70965,13,0.065159574468085
75224,24,0.0330081300813007
89659,30,0.02
10881,22,-0.0864197530864198
71191,28,-0.188888888888889
10853,5,-0.005859375
10876,28,-0.1423357664233576
10026,15,0.0904636260836788
10994,17,-0.1481481481481481
10812,18,0.0304073436603558
10908,30,-0.0234375
10909,20,-0.0989720361279123
62296,29,-0.253731343283582
88779,8,-0.1947368421052631
10924,20,-0.1019108280254778
75222,5,-0.1915074309978769
10935,25,-0.0725190839694656
10860,28,-0.1312101910828025
10443,15,-0.0709903593339176
10032,26,0.1205915813424347
11701,18,-0.1383812010443864
71538,4,-0.1132075471698114
10001,25,0.0355450236966825
11038,8,0.1156351791530945
10657,28,-0.0181875195986203
70674,19,0.0022296544035673
75215,5,-0.0804123711340205
65315,19,-0.034313725490196
10999,1,-0.192868719611021
64515,3,0.0524208227156899
71909,27,-0.0263938315539739
77081,25,-0.0993265993265994
11082,28,0.1764705882352941
11137,3,0.344811320754717
11923,27,0.0850931677018631
10838,14,0.4642857142857139
10362,14,0.375
11138,7,-0.0607287449392712
77150,28,-0.0058823529411764
11194,18,0.0282352941176471
80037,25,-0.224375
11292,8,-0.0930232558139534
11162,29,-0.1438356164383561
11277,1,-0.0752508361204014
11246,18,-0.0186832740213523
29621,20,-0.0014858841010402
11347,14,-0.2478695813264172
75545,21,-0.0508474576271187
11358,28,-0.040894380700206
64390,29,0.0759205626810093
65294,13,-0.0611875452570601
11415,27,-0.0144212523719164
12173,3,0.0320855614973261
11371,3,0.0267876155189301
75058,19,-0.2024464831804282
11378,25,-0.1333333333333333
11384,25,-0.1373983739837398
11393,23,-0.5519713261648745
11401,22,-0.1627906976744186
11403,1,0.0675403225806452
11478,21,-0.0433436532507739
76310,14,0.024390243902439
85991,12,-0.0217821782178216
11411,24,-0.0132530120481927
11481,22,-0.0466666666666667
11483,29,-0.0681818181818182
11531,3,0.0048000000000001
75101,30,0.2407108239095314
75470,27,-0.0095648148148148
11552,2,-0.0218401071907101
75107,4,-0.26
11547,29,0.0389610389610388
75554,2,-0.0193236714975845
11441,14,-0.1842105263157895
75150,8,0.0
11600,21,0.0387135199523527
75558,29,0.0600706713780918
75104,13,-0.0347600518806743
11043,19,-0.0238611713665943
11315,14,0.0769230769230771
11473,2,-0.0705882352941176
11654,27,-0.1494252873563217
11638,27,-0.0857971014492754
11636,4,0.1244897959183675
11641,20,-0.0229681978798586
11394,28,0.0263157894736842
11622,29,0.0
75526,22,-0.2977611940298508
11533,20,-0.0182914572864321
11656,8,-0.052863436123348
11707,13,-0.0766536964980544
82811,26,-0.316546762589928
11775,24,-0.1541666666666666
11781,22,-0.1037735849056604
75233,29,0.0619674670797831
11678,2,0.02363184079602
75186,16,-0.1431670281995661
11671,22,-0.1412639405204461
11809,19,-0.0348148148148148
19289,25,0.0217142857142855
11731,7,-0.0646387832699619
11825,4,-0.0679442508710802
11803,2,-0.2647058823529412
17559,14,-0.1351351351351351
75162,24,0.0377032168799722
11910,19,-0.0659577525506537
11873,2,-0.1213389121338912
77490,7,0.0199556541019956
75261,7,-0.0377994676131322
37217,24,0.0193473866589659
75272,1,-0.0784313725490195
88197,25,-0.0092278617710582
11599,30,0.0052910052910053
85789,9,-0.0121822033898305
75262,13,0.257440476190476
11618,30,0.0042270531400965
84666,12,0.0
82107,9,-0.0034296913277804
11881,19,-0.050574712643678
75902,20,-0.0298076923076923
10623,25,0.0306603773584905
84769,3,0.0009815950920244
10574,27,-0.0143646408839779
11884,25,-0.0562587904360056
75182,15,-0.061287820015516
75577,4,0.1411657559198542
75241,27,0.0770181219110377
75259,13,-0.0982599795291708
62084,30,0.0298013245033113
75320,16,0.020964360587002
75285,21,-0.1242791234140714
75308,17,-0.0711462450592884
11927,27,0.0032310177705978
86168,14,-0.0653846153846153
10901,24,-0.0430622009569376
75316,1,-0.0023952095808382
11903,8,0.0105263157894737
11891,25,-0.0221374045801525
75228,1,-0.0309012875536481
79634,16,-0.2449355432780847
75286,19,0.0240963855421685
11509,5,-0.2097288676236044
80186,13,-0.0447400241837967
11955,18,-0.1344062635928664
11899,29,-0.0126984126984127
84176,24,-0.0229324225420834
11752,28,0.1260762607626073
11970,3,0.0051413881748072
12149,2,-0.054054054054054
12188,12,-0.1282051282051282
12248,25,0.00557880055788
12063,14,0.0425531914893617
12067,30,-0.0101867572156196
75573,28,-0.1205992509363295
11917,16,-0.1741225051617344
11887,22,0.1976284584980236
11306,19,-0.0719696969696969
11976,30,0.1003970504821327
75326,5,0.1529548088064887
84387,30,0.0162601626016261
11998,2,0.103177436629775
17743,20,0.0357142857142855
10119,13,-0.0180921052631579
12022,9,-0.0459471321022246
75585,22,-0.2782608695652173
12113,4,-0.3015873015873016
12226,25,-0.0808457711442786
12260,27,0.2608695652173913
12265,1,-0.1100323624595468
12074,3,0.0357142857142858
12236,17,0.401290322580645
12214,2,-0.1777188328912466
12062,22,0.0381308411214953
12190,3,0.9230769230769228
80926,17,0.0383631713554986
75333,15,0.0510204081632652
12209,28,-0.0303907380607815
75432,25,-0.1053375751148816
75383,13,0.0276311704439615
75444,25,-0.0702576112412178
77579,13,-0.088785046728972
12174,8,-0.1637010676156584
36346,13,-0.0496774193548387
58094,7,-0.0058587727412888
75684,12,-0.0626450116009279
75729,8,-0.0656779661016948
85269,5,0.1343413783076474
12169,20,0.0857621440536011
75591,18,-0.0493827160493827
82540,21,-0.1424657534246574
83189,18,-0.1457858769931662
75734,19,-0.0383333333333334
75477,19,0.2514285714285713
75447,26,-0.116751269035533
76573,25,-0.0326129666011787
75730,1,0.2134831460674158
75625,14,0.2280701754385965
75721,19,0.2071535022354693
10375,7,-0.0380733944954129
75694,29,-0.0482033304119193
63467,3,-0.0322364002686367
75649,13,-0.1086614173228345
75740,20,0.0
75646,25,0.0581836162848194
75609,26,-0.1122448979591836
75606,4,-0.1844262295081967
75607,8,-0.1330334190231362
75764,5,0.0095693779904306
75654,30,0.0672308415608837
86861,9,-0.046252676659529
12073,9,0.0109976433621366
75603,14,0.1441048034934497
75998,19,-0.0083682008368201
10051,19,-0.2523297491039427
80422,15,-0.0575682382133995
75825,24,0.0655314757481939
75854,26,-0.0304635761589403
10304,11,-0.0143319463707812
76148,18,-0.1076624636275461
78717,3,-0.0138461538461538
15070,7,-0.0392625469443496
85922,11,0.0027347310847765
16644,25,-0.0034944670937683
92663,27,0.1132911392405062
75556,7,0.0410958904109588
86124,7,0.0282857142857142
11628,11,0.0159857904085258
75831,17,-0.0746268656716417
11748,15,0.0036330608537693
75828,3,0.0198956924859956
11646,23,-0.088888888888889
22198,26,-0.0823529411764705
11348,24,0.0181738559229251
12165,24,-0.0527488855869242
11506,15,-0.0253099173553718
23326,25,0.0248062015503875
23799,18,-0.0797101449275363
11285,9,0.0448816604966515
11389,9,0.0430648769574943
11442,19,0.02
10769,24,-0.0749279538904899
86896,9,0.0036843721215842
10916,9,0.0010664770707429
75503,2,0.0365853658536585
11018,11,0.012929292929293
11513,24,0.1744992295839753
11574,24,-0.0186972255729793
10974,15,0.0444444444444445
87952,7,-0.00285253627682
35503,7,-0.0213523131672597
11847,7,0.0263345195729536
35829,25,-0.0302857142857143
75605,21,0.0042553191489362
88007,7,-0.042016806722689
88015,24,-0.0359922178988326
10650,7,0.0072631578947368
75616,7,0.0222222222222221
10037,24,-0.0611764705882352
88891,15,-0.0240622788393489
10252,24,-0.0671052631578947
44688,11,0.007724301841949
89440,11,0.1419999999999999
10271,25,0.0156806842480399
90086,11,0.0412903225806451
11808,25,0.1465
10290,15,-0.1084812623274161
10638,25,0.0070367474589523
11652,24,-0.0004163197335552
12189,24,0.0112211221122111
11208,15,-0.0198339483394833
75550,9,0.0027100271002709
11713,14,-0.0246913580246913
10906,9,-0.0008818342151675
91257,20,0.0632183908045975
11823,9,-0.0186799501867994
52936,9,-0.0027540622418067
57446,5,0.056338028169014
11625,15,-0.0217391304347827
10297,7,-0.0485870104115022
10056,24,0.0885341074020318
75860,12,-0.2073578595317725
75856,25,-0.0029429075927014
11786,1,0.0057971014492754
10562,7,-0.0029368575624081
75509,11,-0.0100156494522691
11634,11,0.003265306122449
10932,9,-0.022783420258029
11293,11,0.0761154855643044
93105,7,0.0691676436107855
67046,9,0.0062226319428437
11750,9,-0.0316918576304242
11593,19,-0.0812672176308539
69586,13,-0.0152827305145186
35685,25,0.0019367333763717
75861,13,-0.1216696269982237
83729,7,-0.0344121532364597
10977,27,0.0
10308,7,0.0079908675799087
77519,25,-0.0290697674418605
11369,9,-0.0447812607647262
10085,20,-0.3536977491961415
10682,7,0.0087536473530638
78837,9,-0.0181668042939718
92807,16,0.4910536779324055
12281,15,-0.0146904512067155
83469,15,0.0409836065573769
84409,16,0.1149825783972124
86384,24,0.0369014084507042
10825,15,-0.0137951276783093
79031,7,0.0956344487854594
84725,11,0.0132013201320131
83642,7,0.1437881873727087
76037,27,-0.0944540727902946
76331,9,0.0012714558169102
83641,7,0.1353711790393013
75773,7,0.048832271762208
86566,15,0.1395939086294417
12166,9,0.1551592745008383
77378,9,-0.0026333113890717
10629,15,0.0120495085547869
81652,9,0.0288065843621398
75866,19,-0.0718954248366012
10913,25,0.0328028580708021
78922,17,0.1590909090909089
34869,7,-0.035830618892508
79585,7,0.0894716544542999
77643,11,-0.0415986949429036
77379,9,-0.0195874140445927
11006,11,-0.0447222222222222
86382,9,-0.0189873417721518
77889,9,0.1650087770626096
39766,27,0.0519395134779749
81620,29,-0.0862290862290862
75912,26,-0.1166666666666665
75888,27,-0.0356516656925773
85299,24,-0.0041152263374486
11705,9,0.0170394036208731
77181,13,-0.0381679389312978
10002,9,0.1219305673158339
76000,14,0.0441988950276241
77415,9,0.0040114613180515
90561,24,0.0058196357174586
83155,6,0.0190909090909092
79851,15,0.0098299681190221
77798,18,-0.0905399918798214
77504,9,0.0039144835892803
11844,9,-0.0082385249117299
76266,11,-0.0040671072699541
91855,9,-0.0108540417023705
79189,11,-0.01882951653944
79113,11,-0.0322234156820623
75881,17,0.2578616352201257
75906,24,-0.0110312981015905
77236,20,0.1208722741433019
76060,9,-0.0076965365585487
85749,11,-0.0305676855895196
11056,24,0.0048192771084338
91265,14,-0.131578947368421
77528,9,0.0039339103068449
79747,27,-0.0610657331777518
75755,19,0.0196779964221824
11397,9,-0.0055865921787711
81019,24,-0.047883414295628
20395,11,0.0272337066456165
75900,21,-0.072156862745098
86351,9,-0.0211530485275818
76023,3,0.0
33647,24,0.0418303674601339
75925,7,-0.0271530758226038
84516,24,-0.0625579608383455
63562,28,0.0831168831168831
76177,19,0.0386403253922138
77300,9,-0.0173692427790788
75930,8,-0.0685714285714286
76371,8,-0.1402714932126697
