Firm Name,Momentum_1,Long Short,Cluster Index
LZZD_B5-L,-0.0158730158730159,0.0,1
LYWA_42-L,-0.0172413793103448,0.0,1
DOQX_41-L^J16,-0.0138248847926266,0.0,1
FUEW_86-L,-0.0172503920543647,0.0,1
LXMV_K0-L,-0.0153846153846154,0.0,1
FSLO_06-L^E10,-0.0136054421768707,0.0,1
MONE_35-L^J15,-0.0107526881720431,0.0,1
MILA_76-L^L07,-0.0126903553299492,0.0,1
NRAZ_10-L^F11,-0.0120967741935482,0.0,1
LOEB_34-L^G12,-0.0117647058823529,0.0,1
LUIL_32-L^I07,-0.0113065326633166,0.0,1
LOIU_72-L,-0.0107913669064747,0.0,1
LUFX_R6-L^K08,-0.0107784431137725,0.0,1
FTVJ_57-L^D08,-0.0103092783505155,0.0,1
MCTZ_06-L^J11,-0.0102974828375286,0.0,1
LQOA_07-L,-0.010204081632653,0.0,1
FTTG_39-L,-0.0101694915254237,0.0,1
MDKX_71-L^A20,-0.0175953079178885,0.0,1
FSQS_06-L^A09,-0.0133333333333333,0.0,1
MCCB_61-L^G20,-0.0177133655394525,0.0,1
FUBX_Q0-L^D09,-0.0269709543568464,0.0,1
LZYO_00-L,-0.0178571428571429,0.0,1
MCCI_17-L^J07,-0.0326086956521739,0.0,1
NWIA_J2-L,-0.0324675324675324,0.0,1
MZSQ_B0-L^H10,-0.0319148936170211,0.0,1
MDLE_54-L^F11,-0.03125,0.0,1
FUEY_93-L^H15,-0.0309278350515463,0.0,1
FWXD_42-L^G16,-0.0296610169491524,0.0,1
NIHF_11-L,-0.0277777777777777,0.0,1
LRRH_10-L^F20,-0.0277777777777777,0.0,1
XEM_R2-L^F21,-0.0274725274725274,0.0,1
MDVF_63-L,-0.027076923076923,0.0,1
MDCQ_68-L^I11,-0.0098765432098765,0.0,1
MHAZ_35-L^H07,-0.0261194029850747,0.0,1
LPLI_30-L,-0.025,0.0,1
LUTV_20-L,-0.0243902439024389,0.0,1
LYRH_13-L,-0.0238095238095238,0.0,1
LZPC_92-L,-0.0235294117647059,0.0,1
FSUX_S9-L^A11,-0.0227272727272727,0.0,1
LTDC_G4-L^I12,-0.022380106571936,0.0,1
LWMG_80-L,-0.0223214285714287,0.0,1
OJJC_36-L,-0.022316684378321,0.0,1
FURR_39-L^F08,-0.0221238938053096,0.0,1
NQLP_61-L^J07,-0.0217391304347825,0.0,1
LWUB_42-L,-0.021406727828746,0.0,1
LXWG_56-L^H13,-0.0195567144719687,0.0,1
FRZJ_44-L,-0.018018018018018,0.0,1
FSAL_64-L,-0.0178571428571429,0.0,1
LTCN_99-L,-0.0076923076923076,0.0,1
NRDM_48-L^J19,0.0,0.0,1
FTWG_42-L,-0.0068493150684931,0.0,1
LUOR_30-L,0.0,0.0,1
LUOQ_03-L,0.0,0.0,1
LULI_60-L,0.0,0.0,1
LTBQ_59-L^A22,0.0,0.0,1
LQXY_03-L^G10,0.0,0.0,1
LQWF_60-L^A08,0.0,0.0,1
LQRW_68-L^B11,0.0,0.0,1
LQOU_31-L^F09,0.0,0.0,1
LPHR_71-L^K08,0.0,0.0,1
LOMY_K2-L^D20,0.0,0.0,1
LNHD_R1-L^A09,0.0,0.0,1
LWFL_97-L,0.0,0.0,1
LMGN_43-L^D23,0.0,0.0,1
LLAG_97-L^B10,0.0,0.0,1
FUCW_H9-L,0.0,0.0,1
FTYW_98-L,0.0,0.0,1
FTWV_20-L,0.0,0.0,1
FTVF_02-L,0.0,0.0,1
FTNS_87-L,0.0,0.0,1
FSUM_19-L^D21,0.0,0.0,1
FSSO_05-L,0.0,0.0,1
FSNP_09-L,0.0,0.0,1
FSFY_01-L^H12,0.0,0.0,1
BQMM_18-L^C11,0.0,0.0,1
LLSV_15-L,0.0,0.0,1
LZQY_96-L^C15,0.0,0.0,1
MBEC_71-L,0.0,0.0,1
MBPF_59-L,0.0,0.0,1
FZCR_76-L^C08,-0.0058252427184466,0.0,1
OIKG_56-L^J08,-0.0051948051948051,0.0,1
FTIT_63-L,-0.0051020408163264,0.0,1
LZOO_77-L^J22,-0.0045766590389014,0.0,1
MPEO_X0-L,-0.0036330608537694,0.0,1
FTCZ_56-L,-0.0026542800265428,0.0,1
NSZS_73-L,-0.0019646365422396,0.0,1
OJIW_00-L,-0.0014513788098693,0.0,1
FSRI_58-L,-0.0013440860215054,0.0,1
OFVA_75-L^I10,0.0,0.0,1
OFQD_10-L,0.0,0.0,1
NRZG_18-L,0.0,0.0,1
NRDZ_95-L^E21,0.0,0.0,1
MAAK_50-L^A08,-0.0327272727272727,0.0,1
NRAU_08-L^F10,0.0,0.0,1
NOBD_05-L,0.0,0.0,1
NNZX_60-L^I08,0.0,0.0,1
NIVO_J0-L,0.0,0.0,1
NEZQ_66-L,0.0,0.0,1
NETR_P9-L^B12,0.0,0.0,1
NBBH_25-L^H19,0.0,0.0,1
MPZC_88-L^D09,0.0,0.0,1
MORA_39-L^K15,0.0,0.0,1
MHAQ_71-L^H10,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
LSHG_S3-L^A19,-0.0074380165289256,0.0,1
MRYI_36-L,-0.0329896907216493,0.0,1
MORB_X0-L,-0.0425531914893616,0.0,1
LLAI_32-L^A12,-0.0347490347490346,0.0,1
FZGP_49-L^F08,-0.1099999999999999,1.0,1
MOKV_89-L^K12,-0.1041666666666666,1.0,1
FTJJ_08-L^H12,-0.1027027027027027,1.0,1
LQVD_82-L^J07,-0.1025,1.0,1
MQMA_25-L,-0.0970149253731342,1.0,1
FZAQ_T1-L^H11,-0.0967741935483872,1.0,1
LUPP_K8-L,-0.093525179856115,1.0,1
MKEX_30-L,-0.0909090909090909,1.0,1
FZCX_64-L^B23,-0.0909090909090908,1.0,1
MOLZ_55-L,-0.0899999999999999,1.0,1
NNCP_71-L,-0.089622641509434,1.0,1
LLIH_60-L^E08,-0.111111111111111,1.0,1
FSWD_60-L^I15,-0.0879120879120879,1.0,1
LWLC_61-L,-0.0857142857142856,1.0,1
NRAS_15-L,-0.0853658536585365,1.0,1
FUUE_75-L^C21,-0.0853658536585365,1.0,1
FTLO_27-L^C20,-0.0853293413173651,1.0,1
FTBK_21-L,-0.0842490842490842,0.0,1
NRTW_04-L^F09,-0.0833333333333332,0.0,1
FSMU_93-L^L09,-0.0833333333333332,0.0,1
LQUO_58-L^I16,-0.081081081081081,0.0,1
OFUG_20-L^C12,-0.0799999999999999,0.0,1
FRZW_02-L^H07,-0.0793650793650794,0.0,1
MOPY_13-L^B12,-0.0769230769230769,0.0,1
NREN_01-L,-0.0858369098712447,1.0,1
LKFE_10-L^J18,-0.1111111111111111,1.0,1
LXXV_95-L,-0.1129943502824858,1.0,1
LZYR_71-L^H13,-0.1186440677966101,1.0,1
LXUA_56-L^B13,-0.4074074074074074,1.0,1
LPCU_96-L^F07,-0.2692307692307693,1.0,1
LLXA_15-L^F09,-0.2393162393162392,1.0,1
FWEF_63-L^F09,-0.2105263157894736,1.0,1
MBWC_19-L^H08,-0.1910112359550562,1.0,1
NWIP_86-L^B10,-0.1794871794871795,1.0,1
FSOP_N1-L^G10,-0.1610486891385767,1.0,1
MVIW_82-L^L09,-0.1583333333333333,1.0,1
LTCQ_47-L,-0.1554878048780487,1.0,1
ONCO_17-L^K20,-0.1551724137931034,1.0,1
MHCE_92-L^F08,-0.1497005988023951,1.0,1
NSUZ_15-L,-0.1428571428571429,1.0,1
NEDH_97-L^I08,-0.1428571428571428,1.0,1
OFVT_45-L^L19,-0.1397849462365592,1.0,1
LTHD_05-L^C15,-0.1379310344827585,1.0,1
FTJK_00-L,-0.1375,1.0,1
PKHK_32-L^J10,-0.1363636363636364,1.0,1
LTIB_11-L,-0.135678391959799,1.0,1
NWJI_33-L^H07,-0.1347150259067357,1.0,1
NRDT_55-L^C23,-0.1320754716981131,1.0,1
MCUA_38-L^I08,-0.1320754716981131,1.0,1
LUWV_R5-L^L16,-0.1273291925465839,1.0,1
NFBG_V7-L^L19,-0.1263157894736841,1.0,1
MPZB_70-L^C11,-0.1224489795918367,1.0,1
LKXH_13-L^L15,-0.12,1.0,1
LUTD_86-L^L11,-0.0769230769230769,0.0,1
LTCD_73-L,-0.0769230769230769,0.0,1
OFWB_27-L,-0.0739549839228296,0.0,1
OJUL_85-L^H12,-0.0725274725274724,0.0,1
MCDA_09-L^D18,-0.0476190476190476,0.0,1
LJZZ_94-L^L11,-0.0476190476190475,0.0,1
LOIF_35-L^F18,-0.0465116279069768,0.0,1
LKED_19-L^L15,-0.0465116279069768,0.0,1
FVSF_03-L^A11,-0.0465116279069768,0.0,1
MCYW_02-L^J07,-0.045602605863192,0.0,1
FTLX_46-L^H10,-0.0453955901426718,0.0,1
FTUR_66-L,-0.0438871473354232,0.0,1
LTIG_16-L^K20,-0.0434782608695651,0.0,1
LJXH_88-L,-0.042622950819672,0.0,1
BDCK_44-L^L08,0.0,0.0,1
FZAP_79-L,-0.0424999999999999,0.0,1
NTAB_05-L,-0.0416666666666666,0.0,1
LYYS_82-L^A08,-0.0416666666666666,0.0,1
FSDX_86-L,-0.0414529914529914,0.0,1
FYUT_L0-L,-0.039855072463768,0.0,1
LXWQ_54-L^G17,-0.0388349514563106,0.0,1
NNAN_11-L,-0.0383275261324043,0.0,1
LNUP_82-L,-0.0381679389312977,0.0,1
OIQS_15-L^J19,-0.037914691943128,0.0,1
FSCT_40-L^I21,-0.0357615894039734,0.0,1
LONZ_65-L,-0.0357142857142857,0.0,1
LOCU_44-L^J15,-0.0354430379746836,0.0,1
FTZA_89-L,-0.0352941176470588,0.0,1
LKME_07-L^K08,-0.0350877192982455,0.0,1
LQSI_28-L^L16,-0.0486486486486487,0.0,1
LQRY_47-L^J20,-0.0338983050847457,0.0,1
FWKZ_24-L^C13,-0.05,0.0,1
LQUZ_X0-L,-0.05,0.0,1
FWQO_33-L^K18,-0.0702850449043342,0.0,1
FVVQ_76-L,-0.0683760683760682,0.0,1
NAPC_04-L,-0.0677361853832442,0.0,1
MOLE_93-L^B19,-0.0666666666666667,0.0,1
NOAB_82-L^B12,-0.0666666666666665,0.0,1
LLOR_22-L,-0.0660377358490567,0.0,1
MFST_29-L,-0.064333017975402,0.0,1
MITG_37-L^H12,-0.0608695652173911,0.0,1
FSRD_76-L^L07,-0.0606060606060606,0.0,1
MPHH_H7-L^G19,-0.0588842975206611,0.0,1
NEUI_93-L^C11,-0.0588235294117647,0.0,1
LZHV_80-L^H10,-0.0588235294117647,0.0,1
LTBW_29-L^C15,-0.0588235294117647,0.0,1
MZKE_J9-L,-0.0582191780821917,0.0,1
NRBE_88-L,-0.057142857142857,0.0,1
MCRJ_00-L^F17,-0.0568369028006591,0.0,1
FVBT_83-L,-0.0558659217877095,0.0,1
MOMJ_59-L^H19,-0.054421768707483,0.0,1
LQXE_97-L^K11,-0.0543933054393306,0.0,1
NPYI_74-L^I21,-0.0537142857142858,0.0,1
LWSG_83-L,-0.0527704485488127,0.0,1
FTPZ_05-L^F15,-0.0514285714285714,0.0,1
MZPO_14-L^H07,-0.0508474576271185,0.0,1
FTSS_80-L,-0.0506329113924051,0.0,1
FTOH_K0-L,-0.0501930501930502,0.0,1
LQSN_80-L,-0.05,0.0,1
FSUE_08-L,0.0044395116537181,0.0,1
LUTI_90-L,-0.0119047619047618,0.0,1
LQVY_49-L^E11,0.0051546391752577,-0.0,1
XDX_13-L^K08,0.0810810810810811,-0.0,1
LXFW_X9-L,0.0819672131147541,-0.0,1
FSRS_45-L,0.0830188679245282,-0.0,1
FSWY_S4-L,0.0834927813532788,-0.0,1
FSIG_05-L^E18,0.0837209302325581,-0.0,1
NRZN_08-L,0.0845070422535212,-0.0,1
MSRP_01-L^C12,0.0847826086956522,-0.0,1
NEUF_60-L^I19,0.086092715231788,-0.0,1
LULZ_37-L^F19,0.0874999999999999,-0.0,1
FSBO_P7-L^J07,0.0879396984924623,-0.0,1
LOJC_T9-L,0.0885780885780884,-0.0,1
LNWZ_T6-L^G12,0.0805369127516779,-0.0,1
NVSW_89-L,0.0891927083333334,-0.0,1
FSHK_54-L,0.0897435897435896,-0.0,1
NNHD_34-L^I21,0.0909090909090908,-0.0,1
LVKF_19-L,0.0909090909090908,-0.0,1
MVVX_47-L^F07,0.092741935483871,-0.0,1
LURX_11-L^C14,0.0929203539823011,-0.0,1
NMZC_N0-L,0.0935672514619883,-0.0,1
LULT_79-L,0.0939226519337015,-0.0,1
NSDX_21-L^J19,0.0963855421686747,-0.0,1
LQSJ_26-L,0.0971428571428572,-0.0,1
MOOK_52-L^H18,0.0972222222222223,-0.0,1
LQGM_77-L,0.1013698630136985,-0.0,1
LQJC_81-L^I22,0.0895522388059701,-0.0,1
LQWW_06-L,0.0804123711340207,-0.0,1
FTTP_25-L,0.08,-0.0,1
LVKW_50-L^G17,0.0784982935153584,-0.0,1
LKDP_14-L,0.0612244897959184,-0.0,1
FZEX_M2-L,0.0617283950617284,-0.0,1
LUOY_94-L^G10,0.0622222222222221,-0.0,1
NEZP_W7-L,0.0625,-0.0,1
LYZR_60-L,0.0638297872340425,-0.0,1
NEDG_04-L,0.0645161290322582,-0.0,1
LLKM_94-L^A20,0.0659133709981167,-0.0,1
LPDI_10-L,0.066079295154185,-0.0,1
NMZP_58-L,0.0662460567823344,-0.0,1
FZFD_B6-L^A23,0.0664893617021276,-0.0,1
MOPD_04-L^G08,0.0678391959798994,-0.0,1
FSVZ_N1-L,0.0681399631675874,-0.0,1
FTAG_01-L,0.0681818181818181,-0.0,1
FTJE_09-L,0.0684410646387834,-0.0,1
MBUU_24-L,0.0688311688311689,-0.0,1
NSVG_11-L^F19,0.0689655172413794,-0.0,1
FSDW_08-L^B17,0.0705394190871369,-0.0,1
LQFY_95-L^F11,0.0707070707070707,-0.0,1
NGTO_69-L^B08,0.0714285714285714,-0.0,1
FTBY_C7-L,0.0722961249277038,-0.0,1
LZPN_F6-L^J09,0.0733944954128438,-0.0,1
LTIZ_35-L,0.0753138075313806,-0.0,1
LXQA_73-L^C08,0.0754716981132075,-0.0,1
NEYH_59-L^B14,0.076167076167076,-0.0,1
FSYG_05-L^J08,0.0775862068965518,-0.0,1
FTFK_07-L,0.1034482758620689,-0.0,1
LMNQ_40-L^L10,0.1041666666666667,-0.0,1
FSFM_82-L,0.1054078826764437,-0.0,1
LTCL_39-L^F08,0.1054502369668246,-0.0,1
OIQR_74-L^D12,0.1785714285714286,-1.0,1
FWSD_66-L^I15,0.1799999999999999,-1.0,1
LYBM_98-L,0.1904000000000001,-1.0,1
LQVW_00-L^A19,0.1972789115646258,-1.0,1
MCRL_78-L^L15,0.1973684210526316,-1.0,1
OFVI_N2-L^C17,0.1999999999999999,-1.0,1
MDFZ_M0-L,0.1999999999999999,-1.0,1
FVUB_73-L^G10,0.2015810276679843,-1.0,1
MHBB_96-L^J15,0.2115384615384614,-1.0,1
OIVB_52-L^A13,0.2177033492822966,-1.0,1
LLVY_05-L,0.221698113207547,-1.0,1
OFTK_54-L^C12,0.25,-1.0,1
NEUG_G4-L^L16,0.25,-1.0,1
MNMQ_24-L^I10,0.2608695652173911,-1.0,1
LMIC_19-L^K07,0.2802148612354522,-1.0,1
SZI_08-L^H07,0.2829964328180736,-1.0,1
NNZO_63-L,0.2830188679245282,-1.0,1
OFVY_Z4-L^I18,0.3076923076923077,-1.0,1
LLWK_Y4-L^E09,0.3630136986301371,-1.0,1
LJWT_19-L^G13,0.375,-1.0,1
LKBS_32-L^I07,0.3888888888888888,-1.0,1
LQVS_K9-L^J09,0.4468085106382979,-1.0,1
MAAD_54-L^L13,0.607142857142857,-1.0,1
LQOX_C6-L^H07,0.7,-1.0,1
LQNJ_37-L,0.75,-1.0,1
FTGM_05-L^B22,0.1708581513346569,-1.0,1
YCB_24-L^H19,0.0608108108108109,-0.0,1
LULR_10-L,0.1696428571428572,-1.0,1
LWBE_83-L^F07,0.0051282051282051,-0.0,1
FTON_R1-L,0.1084745762711862,-0.0,1
NWER_61-L^J15,0.1111111111111111,-0.0,1
OIKK_84-L,0.113573407202216,-0.0,1
LTCY_48-L^H16,0.1142857142857143,-0.0,1
MBMW_F3-L,0.1162790697674418,-0.0,1
FTTX_H2-L,0.1204819277108435,-0.0,1
NUCW_19-L,0.125,-0.0,1
NQLL_09-L^K15,0.125,-0.0,1
LQGG_25-L^A09,0.1250000000000002,-1.0,1
NHRR_W0-L^J10,0.129032258064516,-1.0,1
LQUA_85-L^E11,0.1351351351351351,-1.0,1
LTBZ_03-L,0.1366906474820144,-1.0,1
LROS_40-L,0.1370967741935482,-1.0,1
LUMA_76-L^A23,0.1401869158878506,-1.0,1
LQNV_23-L^L18,0.1403508771929826,-1.0,1
FTQX_59-L^F08,0.140495867768595,-1.0,1
OFVX_78-L,0.1428571428571428,-1.0,1
LXYB_77-L^B09,0.1428571428571428,-1.0,1
DPCZ_02-L^F20,0.1458333333333334,-1.0,1
FTTL_B7-L,0.1499999999999999,-1.0,1
LLKY_68-L,0.1515151515151513,-1.0,1
FSLV_X2-L^J11,0.1568123393316196,-1.0,1
NKSB_C1-L,0.1578947368421053,-1.0,1
LQNF_R2-L^E23,0.1652089407191448,-1.0,1
NOAE_07-L^H21,0.1666666666666667,-1.0,1
LQOP_56-L^I07,0.1692307692307693,-1.0,1
NMZF_S8-L,0.0606060606060605,-0.0,1
MABU_45-L^H09,0.1666666666666667,-1.0,1
LLQP_69-L^G09,0.06,-0.0,1
LTDS_06-L,0.013157894736842,-0.0,1
LYRY_02-L,0.0132158590308368,-0.0,1
FUUI_N6-L^E12,0.0141843971631205,-0.0,1
MITS_70-L^C09,0.0144927536231884,-0.0,1
OIQO_J8-L,0.0145833333333331,-0.0,1
FUIR_X0-L,0.0147058823529411,-0.0,1
FTOG_39-L^B08,0.0147679324894514,-0.0,1
MPIK_35-L,0.0149253731343284,-0.0,1
LWNF_29-L,0.0151975683890577,-0.0,1
OFUO_58-L^G18,0.015625,-0.0,1
MSBZ_52-L^D14,0.0166666666666666,-0.0,1
OCKI_52-L,0.0173913043478262,-0.0,1
BALZ_07-L^I10,0.019108280254777,-0.0,1
MQVH_61-L,0.0192307692307691,-0.0,1
FTMS_64-L,0.019811320754717,-0.0,1
FTHC_39-L^K08,0.0200803212851405,-0.0,1
LQYB_07-L^G12,0.0202839756592292,-0.0,1
FTRR_S4-L^A11,0.0215384615384615,-0.0,1
MOMT_25-L,0.0223752151462997,-0.0,1
MITP_C4-L^K08,0.0224719101123596,-0.0,1
LLJF_08-L,0.0227920227920228,-0.0,1
FSOU_71-L^I17,0.0234375,-0.0,1
LTEG_60-L,0.0241935483870967,-0.0,1
MPSB_32-L^I07,0.024390243902439,-0.0,1
FTQA_00-L,0.024390243902439,-0.0,1
FTIG_35-L^G10,0.0129870129870131,-0.0,1
LXGK_40-L,0.0247933884297519,-0.0,1
LVKG_X8-L,0.0123456790123455,-0.0,1
BWQW_65-L^I10,0.0112359550561798,-0.0,1
LKBE_08-L,0.0604229607250754,-0.0,1
FUIW_96-L,0.0054347826086955,-0.0,1
LQOJ_65-L^F13,0.0055029928557637,-0.0,1
FSSR_11-L,0.0057803468208093,-0.0,1
MOLD_05-L^I07,0.0059347181008901,-0.0,1
FTHD_44-L,0.0065359477124182,-0.0,1
LLEU_94-L,0.007462686567164,-0.0,1
FTHX_01-L^E20,0.0076923076923076,-0.0,1
FSQG_08-L^E11,0.0076923076923076,-0.0,1
NZEH_36-L,0.0078328981723236,-0.0,1
LOIR_08-L,0.0081566068515497,-0.0,1
LKTQ_Y7-L,0.0086206896551723,-0.0,1
LOIM_83-L^D20,0.0091185410334346,-0.0,1
LNFY_10-L^E11,0.0094621513944224,-0.0,1
FTMU_Z4-L,0.009478672985782,-0.0,1
FUUQ_52-L^J08,0.0097087378640776,-0.0,1
FTIC_M8-L^B14,0.0098360655737705,-0.0,1
FSET_80-L,0.0098452883263009,-0.0,1
MPDV_23-L^F07,0.009966777408638,-0.0,1
FUMM_55-L^D10,0.0100502512562812,-0.0,1
LRMS_89-L^E09,0.0102040816326529,-0.0,1
LWFK_04-L^G12,0.0102739726027398,-0.0,1
MBEH_85-L^K22,0.0103092783505156,-0.0,1
FTSJ_24-L,0.010752688172043,-0.0,1
MPEP_36-L,0.0109704641350212,-0.0,1
FSIV_B3-L^H15,0.0114942528735633,-0.0,1
FTHP_V2-L^F09,0.0250783699059562,-0.0,1
MHBJ_71-L^L08,0.0092592592592593,-0.0,1
BDAJ_H9-L,0.0255102040816326,-0.0,1
FVTW_80-L^H21,0.0441176470588233,-0.0,1
FZGS_60-L,0.0454545454545454,-0.0,1
LMZH_02-L^C09,0.0454545454545456,-0.0,1
LKLE_25-L^L09,0.0461538461538462,-0.0,1
NSUW_55-L^A14,0.0476190476190476,-0.0,1
LQIT_75-L,0.0476190476190476,-0.0,1
FSOF_21-L,0.0478468899521531,-0.0,1
MBME_31-L,0.0483870967741935,-0.0,1
DRNQ_D0-L^A11,0.0494505494505492,-0.0,1
FSVC_45-L^L10,0.0494845360824742,-0.0,1
OFQN_26-L^J15,0.0495436766623207,-0.0,1
LWFG_88-L,0.0499999999999998,-0.0,1
FZDC_53-L,0.0533333333333334,-0.0,1
NBGQ_54-L,0.0533980582524271,-0.0,1
LXUH_C1-L,0.0545454545454544,-0.0,1
FUIS_60-L^H07,0.0550458715596329,-0.0,1
LOKI_30-L,0.0550964187327824,-0.0,1
MOML_G7-L,0.0555555555555555,-0.0,1
LMHU_17-L,0.0561797752808987,-0.0,1
MCRK_81-L^D19,0.056379821958457,-0.0,1
VBA_B9-L^C13,0.058064516129032,-0.0,1
LOVR_69-L^F09,0.0588235294117645,-0.0,1
LLIM_05-L^C08,0.0593607305936072,-0.0,1
FSHC_81-L^H08,0.0251396648044692,-0.0,1
FTKY_B3-L,0.0594059405940594,-0.0,1
LWQQ_46-L^L09,0.0434782608695651,-0.0,1
MORN_72-L^E12,0.0434782608695651,-0.0,1
NEYB_12-L,0.0576923076923077,-0.0,1
FSEW_07-L,0.0432900432900433,-0.0,1
MQFB_07-L,0.0276243093922652,-0.0,1
OFVD_53-L^A13,0.0256410256410257,-0.0,1
LZPS_05-L^A23,0.0284474445515912,-0.0,1
LUWQ_46-L,0.0308641975308641,-0.0,1
FZBQ_35-L,0.0319634703196345,-0.0,1
FSAM_T0-L,0.0325659741718136,-0.0,1
NRAW_00-L^G11,0.0434782608695651,-0.0,1
NQFY_44-L^H13,0.0333333333333334,-0.0,1
NQZD_09-L^F12,0.0344827586206897,-0.0,1
FSBU_72-L^C20,0.0344827586206897,-0.0,1
MCUD_32-L^H22,0.0261437908496733,-0.0,1
NEYX_95-L^C16,0.0346820809248555,-0.0,1
NBCX_40-L,0.0358974358974359,-0.0,1
GFNF_85-L^I16,0.0364963503649633,-0.0,1
FSBV_B3-L,0.0367231638418079,-0.0,1
LLVF_88-L,0.0373831775700934,-0.0,1
LQWE_04-L^A22,0.0386740331491712,-0.0,1
DLY_Y2-L^F16,0.0393835616438356,-0.0,1
FSXX_00-L,0.0398671096345515,-0.0,1
LLFH_45-L,0.04,-0.0,1
FTFY_S0-L^J09,0.0412371134020619,-0.0,1
FVUA_50-L,0.0413223140495868,-0.0,1
LQVC_31-L,0.0425531914893617,-0.0,1
MDWD_B0-L^J10,0.0274725274725273,-0.0,1
FTPI_91-L,0.0263157894736842,-0.0,1
FSMQ_X4-L^F21,0.0118110236220472,0.0,2
XJA_54-L,0.0241286863270777,0.0,3
BFRL_28-L,0.0355097365406644,0.0,4
XDT_84-L,0.1141479099678457,0.0,5
STL_65-L,0.01355421686747,0.0,6
ZTK_23-L,0.0152339499455931,-0.0,7
MBIX_C0-L^F10,0.0131061598951507,0.0,7
FZCT_75-L^F12,-0.0276243093922652,0.0,8
FZEO_81-L,-0.0424242424242423,0.0,9
LNYI_Z4-L^C10,0.0,0.0,10
LOSA_09-L^D20,0.0,0.0,10
LOXK_14-L^E14,0.0,0.0,10
LUPN_98-L^I13,0.0,0.0,10
LURY_66-L,0.0,0.0,10
LZTN_37-L^G12,0.0,0.0,10
MQYR_95-L,0.0,0.0,10
NRDC_29-L^G13,0.0,0.0,10
LMGC_74-L,-0.0042593469001419,0.0,10
VPT_B4-L,0.0,0.0,10
MBAG_86-L^D11,-0.0014164305949008,0.0,10
FZHF_20-L,-0.0109375,0.0,10
FSNE_62-L,-0.005,0.0,10
LLEH_07-L,-0.007276507276507,0.0,10
BCZB_W7-L^G07,-0.012280701754386,0.0,10
FYUQ_12-L^K10,-0.0092165898617511,0.0,10
NEXM_Q2-L,-0.0126315789473683,0.0,10
FSBR_F1-L,0.0,0.0,10
FSQI_48-L^J16,0.0218303946263644,0.0,10
FTHF_97-L,0.0021739130434783,0.0,10
FSZD_06-L^D15,0.0222222222222221,0.0,10
FSHU_94-L,0.0223880597014924,0.0,10
FSXI_Z5-L,-0.0142857142857144,0.0,10
LXZN_74-L^G12,0.0218579234972677,0.0,10
IAEK_S0-L,0.0202702702702703,0.0,10
FTTO_38-L,0.0200743494423791,0.0,10
FTKU_11-L,0.0194805194805194,0.0,10
FTAK_00-L,0.0178571428571425,0.0,10
MXXS_22-L^L08,0.0178343949044585,0.0,10
LJWX_28-L^H17,0.0140186915887849,0.0,10
LVKP_25-L,0.0129870129870131,0.0,10
LUHP_34-L,0.0128787878787879,0.0,10
MHCL_81-L,0.0127118644067798,0.0,10
QBE_P7-L,0.0096649484536082,0.0,10
NKRG_71-L^K08,0.0095238095238094,0.0,10
MQFA_K7-L,0.0076866764275256,0.0,10
FTNU_50-L^A12,0.005780346820809,0.0,10
BBTU_63-L^C18,0.0,0.0,10
LNTH_27-L,-0.0148367952522255,0.0,10
LYZN_W0-L^A21,-0.0683918669131238,1.0,10
