Firm Name,Momentum_1,Long Short,Cluster Index
LLME-L^H04,-0.0396341463414633,0.0,1
LZNT-L^C08,-0.0454545454545455,0.0,1
LZWM-L^L06,-0.0476190476190475,0.0,1
LZGL-L,-0.046594982078853,0.0,1
MCAU-L,-0.0442477876106193,0.0,1
LPKH-L^B06,-0.04,0.0,1
LTME-L^G03,-0.0432098765432099,0.0,1
LQSM-L^D04,-0.0422535211267603,0.0,1
LZQS-L^C12,-0.0416666666666666,0.0,1
LLSV-L,-0.0416666666666666,0.0,1
LWQW-L^B10,-0.04,0.0,1
LSRE-L^A05,-0.0484330484330484,0.0,1
MHAZ-L^H07,-0.0438596491228068,0.0,1
MSQF-L^D05,-0.0490196078431373,0.0,1
FUAE-L,-0.0610328638497652,0.0,1
LQXY-L^G10,-0.05,0.0,1
MCGR-L^J19,-0.0392156862745098,0.0,1
MPWH-L^G16,-0.064,0.0,1
LNAP-L^H06,-0.0625,0.0,1
LRLB-L,-0.0589353612167299,0.0,1
MORA-L^K15,-0.0588235294117647,0.0,1
LUPB-L,-0.0576923076923077,0.0,1
LKKB-L^L16,-0.05,0.0,1
MQEB-L^K15,-0.057142857142857,0.0,1
MSQI-L,-0.0555555555555554,0.0,1
MQCI-L,-0.0555555555555554,0.0,1
LXUA-L^B13,-0.0555555555555554,0.0,1
LVJN-L,-0.0555555555555554,0.0,1
LQRE-L^L07,-0.0527950310559007,0.0,1
LTEU-L^B06,-0.0510948905109489,0.0,1
MSRR-L,-0.0555555555555554,0.0,1
MOON-L,-0.037037037037037,0.0,1
MDKX-L^A20,-0.0039840637450198,0.0,1
FYUQ-L^K10,-0.0353982300884954,0.0,1
MPIF-L,-0.0120481927710843,0.0,1
LZRK-L^E16,-0.0117647058823529,0.0,1
MDLN-L,-0.011111111111111,0.0,1
LRQT-L,-0.0109289617486338,0.0,1
MSRW-L^H11,-0.0106382978723402,0.0,1
MDRM-L,-0.0104166666666666,0.0,1
LVWR-L^H03,-0.0144927536231882,0.0,1
LZOV-L^I04,-0.0103092783505154,0.0,1
LQPF-L^A09,-0.004566210045662,0.0,1
MVVY-L^K04,-0.0666666666666665,0.0,1
NEDH-L^I08,0.0,0.0,1
MVWC-L^A15,0.0,0.0,1
MQTT-L^F06,0.0,0.0,1
MPRG-L^I13,0.0,0.0,1
LWXZ-L,-0.0076335877862595,0.0,1
LUZN-L^H21,-0.037037037037037,0.0,1
MDVZ-L,-0.0172413793103448,0.0,1
LKOO-L^D17,-0.018181818181818,0.0,1
FVTE-L,-0.0350877192982455,0.0,1
FTYW-L,-0.0350877192982455,0.0,1
MIVN-L^D07,-0.0333333333333333,0.0,1
MAAK-L^A08,-0.0322580645161291,0.0,1
LZMT-L^D06,-0.0291262135922329,0.0,1
LQXE-L^K11,-0.0289855072463767,0.0,1
LSZD-L^J06,-0.0178571428571429,0.0,1
MDFK-L^K12,-0.0275862068965517,0.0,1
MOLF-L,-0.025,0.0,1
LQFY-L^F11,-0.0243902439024389,0.0,1
MSRK-L^L10,-0.024,0.0,1
LUTI-L,-0.0234741784037557,0.0,1
FWOI-L^F12,-0.021978021978022,0.0,1
LTDF-L^E03,-0.02,0.0,1
LOLV-L^L06,-0.0260869565217389,0.0,1
YCB-L^H19,-0.0666666666666665,0.0,1
MCCA-L^F17,-0.1212121212121213,0.0,1
MANU-L^H05,-0.069767441860465,0.0,1
BJJT-L,-0.253968253968254,0.0,1
MONE-L^J15,-0.25,0.0,1
MITP-L^K08,-0.25,0.0,1
LTLZ-L^I04,-0.25,0.0,1
MOMK-L^H04,-0.2258064516129032,0.0,1
LVKS-L^L03,-0.180327868852459,0.0,1
MSRA-L^G03,-0.2727272727272727,0.0,1
MVVX-L^F07,-0.1764705882352941,0.0,1
MVIW-L^L09,-0.1744186046511627,0.0,1
LSTB-L^K03,-0.1724137931034483,0.0,1
LMMU-L^K04,-0.1714285714285714,0.0,1
MDFW-L,-0.1707317073170731,0.0,1
MDRO-L^J04,-0.1666666666666666,0.0,1
LZOI-L,-0.1666666666666666,0.0,1
LUOY-L^G10,-0.175,0.0,1
MCUF-L,-0.1578947368421053,0.0,1
MABU-L^H09,-0.28,0.0,1
LXXX-L^D09,-0.2857142857142857,0.0,1
MGCT-L^H03,-0.5466666666666666,0.0,1
LZHV-L^H10,-0.4,0.0,1
LYZQ-L^C05,-0.4,0.0,1
MBEQ-L^B04,-0.3846153846153846,0.0,1
WIX-L^C07,-0.3703703703703703,0.0,1
LWFL-L,-0.3333333333333333,0.0,1
LUOU-L^J17,-0.2857142857142857,0.0,1
FSPK-L^G03,-0.3333333333333333,0.0,1
LTEF-L^I10,-0.3333333333333332,0.0,1
LQUF-L^A04,-0.3333333333333332,0.0,1
LQIQ-L^D12,-0.3333333333333332,0.0,1
LLBV-L^D03,-0.3333333333333332,0.0,1
LTCC-L^D07,-0.3157894736842105,0.0,1
MDHJ-L^H04,-0.312,0.0,1
MDWD-L^J10,-0.3333333333333332,0.0,1
LQRO-L^E03,-0.0684931506849314,0.0,1
MDRR-L,-0.1551724137931034,0.0,1
MDCQ-L^I11,-0.1419753086419753,0.0,1
LUKE-L,-0.0939597315436241,0.0,1
LZPS-L^A23,-0.0909090909090909,0.0,1
MQYW-L^H19,-0.0909090909090908,0.0,1
LQOQ-L^G10,-0.0909090909090908,0.0,1
LNFN-L^L05,-0.0909090909090908,0.0,1
LMFN-L^L11,-0.0877192982456139,0.0,1
MHBB-L^J15,-0.0978723404255319,0.0,1
FSJP-L^G19,-0.0851063829787234,0.0,1
LMIU-L^I15,-0.0833333333333332,0.0,1
LUHD-L^K04,-0.0799999999999999,0.0,1
LXYB-L^B09,-0.0714285714285715,0.0,1
LWLC-L,-0.0714285714285715,0.0,1
LOHV-L^E06,-0.0714285714285715,0.0,1
LWGF-L^I03,-0.0714285714285714,0.0,1
MOMR-L^J17,-0.0833333333333332,0.0,1
LQRZ-L^E05,-0.142857142857143,0.0,1
MOMJ-L^H19,-0.0980392156862745,0.0,1
MDJJ-L^H03,-0.1,0.0,1
MSRS-L^J17,-0.1403508771929824,0.0,1
LZZY-L^G03,-0.137546468401487,0.0,1
MBND-L^D10,-0.1249999999999998,0.0,1
FTZA-L,-0.1249999999999998,0.0,1
MPRC-L^E08,0.0,0.0,1
MDFV-L^K06,-0.12,0.0,1
LOMY-L^D20,-0.1,0.0,1
LOXK-L^E14,-0.1194029850746269,0.0,1
LPRB-L^J17,-0.1146788990825689,0.0,1
MPZC-L^D09,-0.111111111111111,0.0,1
MPFE-L^G04,-0.111111111111111,0.0,1
FVUB-L^G10,-0.1090047393364929,0.0,1
MUUZ-L,-0.1067961165048543,0.0,1
MDFL-L^G03,-0.1020408163265306,0.0,1
LTFP-L^I04,-0.1153846153846154,0.0,1
MPPD-L^I03,0.0,0.0,1
MHAS-L^L03,-0.0303030303030302,0.0,1
MPIH-L^E18,0.0,0.0,1
FZCR-L^C08,0.0543478260869565,-0.0,1
MHAX-L^A08,0.0545454545454546,-0.0,1
LTDC-L^I12,0.0547945205479452,-0.0,1
MITG-L^H12,0.0693877551020407,-0.0,1
MJPN-L^G13,0.0714285714285714,-0.0,1
LZPC-L,0.0769230769230768,-0.0,1
LUMA-L^A23,0.0540540540540539,-0.0,1
MNMN-L^G06,0.0769230769230771,-0.0,1
LVKF-L,0.0769230769230771,-0.0,1
LWMG-L,0.0822784810126582,-0.0,1
MBMW-L,0.0869565217391303,-0.0,1
MCEJ-L^E06,0.0930232558139536,-0.0,1
LOEB-L^G12,0.0952380952380953,-0.0,1
MGCV-L^H06,0.100502512562814,-0.0,1
MBEJ-L,0.0769230769230771,-0.0,1
MCTZ-L^J11,0.1157894736842104,-0.0,1
LWBN-L^L20,0.048,-0.0,1
MSRX-L^I04,0.0441176470588233,-0.0,1
MSRQ-L,0.0181818181818183,-0.0,1
LNZY-L^D04,0.01953125,-0.0,1
FSOP-L^I11,0.0212765957446807,-0.0,1
LQNU-L^F10,0.0232558139534884,-0.0,1
MHBE-L,0.0253164556962024,-0.0,1
MCDA-L^D18,0.0270270270270269,-0.0,1
MCZA-L^G03,0.0465116279069768,-0.0,1
LUNQ-L^D16,0.0277777777777779,-0.0,1
LQJC-L^I22,0.03125,-0.0,1
FUMM-L^D10,0.0330578512396695,-0.0,1
FZAT-L^J09,0.0416666666666667,-0.0,1
MBWC-L^H08,0.0434782608695651,-0.0,1
LZWB-L^F03,0.0434782608695651,-0.0,1
FZGS-L,0.0434782608695651,-0.0,1
LXMB-L,0.0283018867924529,-0.0,1
LUPT-L^K06,0.016,-0.0,1
MKEX-L,0.119047619047619,-0.0,1
LLXA-L^F09,0.1272727272727272,-0.0,1
FVXQ-L^F04,0.2604166666666667,-0.0,1
MDVL-L^I06,0.263157894736842,-0.0,1
LLQP-L^G09,0.2857142857142856,-0.0,1
MPIK-L,0.0,0.0,1
LUBV-L^L18,0.3103448275862071,-0.0,1
MHBJ-L^L08,0.3142857142857145,-0.0,1
LPIN-L^C04,0.25,-0.0,1
FTNU-L^A12,0.3235294117647058,-0.0,1
FTSS-L,0.3636363636363635,-0.0,1
LQTF-L^I04,0.375,-0.0,1
MHCL-L,0.52,-0.0,1
LLAI-L^A12,0.663793103448276,-0.0,1
LTBT-L^A11,0.8833333333333333,-0.0,1
MQGF-L^E05,1.0,-0.0,1
MCRJ-L^F17,0.3369565217391304,-0.0,1
MCUI-L^J07,0.125,-0.0,1
MDVK-L^G07,0.2307692307692308,-0.0,1
LUPD-L^H18,0.2169811320754717,-0.0,1
MQYV-L^C05,0.1294117647058823,-0.0,1
LTCN-L,0.1411764705882352,-0.0,1
LQGQ-L^F03,0.1428571428571428,-0.0,1
SZI-L^H07,0.1433962264150943,-0.0,1
MQJB-L^G03,0.1470588235294117,-0.0,1
GFNF-L^I16,0.148936170212766,-0.0,1
MPZM-L^L11,0.2222222222222223,-0.0,1
MCCI-L^J07,0.1538461538461537,-0.0,1
MDFJ-L^K19,0.1666666666666667,-0.0,1
LNOQ-L^C05,0.1666666666666667,-0.0,1
LZYY-L^K17,0.1764705882352941,-0.0,1
LQWE-L^A22,0.1851851851851851,-0.0,1
MOIR-L,0.1857142857142857,-0.0,1
LUOM-L^F04,0.1999999999999999,-0.0,1
LUPJ-L^G04,0.1578947368421051,-0.0,1
LNWC-L^E05,0.0144927536231884,-0.0,1
LUKZ-L^D03,0.2948717948717949,-0.0,1
LQPE-L,0.0130434782608697,-0.0,1
MBLQ-L^I06,0.0,-0.0,1
MBDV-L^E06,0.0,-0.0,1
LZXI-L^G17,0.0,-0.0,1
LYZN-L^A21,0.0,-0.0,1
LXYG-L^K06,0.0,-0.0,1
LXVM-L^J08,0.0,-0.0,1
MBME-L,0.0,-0.0,1
LWTG-L^D07,0.0,-0.0,1
LWOD-L^E05,0.0,-0.0,1
LWEB-L^H03,0.0,-0.0,1
LVKR-L^E08,0.0,-0.0,1
LVKP-L,0.0,-0.0,1
LUTH-L^A12,0.0,-0.0,1
LURY-L,0.0,-0.0,1
LWQQ-L^L09,0.0,-0.0,1
LUMJ-L^F07,0.0,-0.0,1
MBPF-L,0.0,-0.0,1
MCDD-L,0.0,-0.0,1
LRSC-L,0.0140845070422535,-0.0,1
MPGF-L^J04,0.0,0.0,1
MORB-L,0.0,0.0,1
MOPT-L^C03,0.0,0.0,1
MNKB-L,0.0,-0.0,1
MKHS-L^L06,0.0,-0.0,1
MCCZ-L^I06,0.0,-0.0,1
MITS-L^C09,0.0,-0.0,1
MDWN-L^G09,0.0,-0.0,1
MDWJ-L,0.0,-0.0,1
MDTQ-L^K09,0.0,-0.0,1
MDLM-L^G03,0.0,-0.0,1
MDHA-L^D10,0.0,-0.0,1
MCYK-L,0.0,-0.0,1
MHBA-L^K06,0.0,-0.0,1
LULV-L^B05,0.0,-0.0,1
MOLR-L,0.0,-0.0,1
LUJE-L^H19,0.0,-0.0,1
LYYS-L^A08,0.009090909090909,-0.0,1
LULI-L,0.0,-0.0,1
LULT-L,0.0068965517241379,-0.0,1
LQVD-L^J07,0.0039215686274509,-0.0,1
BLUO-L^I06,0.0,-0.0,1
DQXB-L^B03,0.0,-0.0,1
FSGZ-L,0.0,-0.0,1
FSVS-L^I05,0.0,-0.0,1
FVVG-L^D04,0.0,-0.0,1
FWAG-L^J05,0.0,-0.0,1
FWND-L^G04,0.0,-0.0,1
GKHK-L^F16,0.0,-0.0,1
LJWS-L^K06,0.0,-0.0,1
LKLE-L^L09,0.0,-0.0,1
LLEU-L,0.0,-0.0,1
LLVE-L^D06,0.0,-0.0,1
LLWK-L^E09,0.0,-0.0,1
LTDS-L,0.0,-0.0,1
LTBQ-L^A22,0.0,-0.0,1
LQYK-L^K16,0.0,-0.0,1
LQXM-L^C05,0.0,-0.0,1
MBLN-L^H05,0.0117647058823529,-0.0,1
LQWX-L^B05,0.0,-0.0,1
LOSW-L,0.0093457943925234,-0.0,1
LQWQ-L^A22,0.0,-0.0,1
LQSX-L^J05,0.0,-0.0,1
LQQC-L^J07,0.0,-0.0,1
LQOG-L^A08,0.0,-0.0,1
LQIV-L^J07,0.0,-0.0,1
LPMS-L^G08,0.0,-0.0,1
LMZT-L,0.0,-0.0,1
LQWF-L^A08,0.0,-0.0,1
MDLC-L^C17,0.0112359550561798,-0.0,1
LNUO-L^G07,0.0,0.0,2
MQMA-L,-0.0714285714285715,0.0,3
WWA-L,0.0,0.0,4
DOS-L,0.0371972318339099,0.0,5
LMWP-L^F16,0.0,0.0,6
LQNP-L^J08,-0.2098765432098766,0.0,7
WZS-L^D08,0.1596638655462183,0.0,8
XOP-L,-0.9843327427026018,0.0,9
BCPS-L^C06,-0.9796623177283192,0.0,10
LLKM-L^A20,-0.0201863354037268,0.0,11
LXFW-L,-0.02,0.0,11
MBOY-L^K21,-0.034090909090909,0.0,11
LKMP-L,-0.0196078431372549,0.0,11
LOWV-L^C07,-0.0194805194805195,0.0,11
LXOK-L,-0.0116279069767442,0.0,11
FTCZ-L,-0.0178571428571427,0.0,11
LXMV-L,-0.0146341463414633,0.0,11
LTBZ-L,-0.0229007633587786,0.0,11
LZYR-L^H13,-0.0082191780821917,0.0,11
LKBS-L^I07,-0.0178571428571429,0.0,11
MHBF-L^I08,-0.0230769230769231,0.0,11
LXQA-L^C08,-0.0277777777777777,0.0,11
LJZZ-L^L11,-0.0243902439024389,0.0,11
LNBR-L,-0.0245098039215686,0.0,11
LOCU-L^J15,-0.008130081300813,0.0,11
MHAU-L^A04,-0.0277777777777777,0.0,11
LLFH-L,-0.0285714285714284,0.0,11
NJKE-L^I10,-0.0335570469798658,0.0,11
MYSM-L,-0.03125,0.0,11
MOLY-L^C05,-0.0317460317460317,0.0,11
LLGK-L^G03,-0.0325203252032521,0.0,11
FSRC-L^I04,-0.0333333333333333,0.0,11
LWHP-L^B06,-0.0333333333333333,0.0,11
DPCZ-L^F20,-0.0243902439024389,0.0,11
LTDV-L,-0.0075187969924812,0.0,11
LZXW-L,0.0,0.0,11
LTCR-L^I13,-0.0062893081761006,0.0,11
LQUZ-L,0.0,0.0,11
FTOG-L^B08,-0.0347826086956519,0.0,11
LUKI-L^A23,0.0,0.0,11
LUPN-L^I13,0.0,0.0,11
LWFF-L^K03,0.0,0.0,11
LYVG-L^F16,0.0,0.0,11
LZQY-L^C15,0.0,0.0,11
LZZF-L,0.0,0.0,11
MBEC-L,0.0,0.0,11
MBEH-L^K22,0.0,0.0,11
MBEL-L^J15,0.0,0.0,11
MBEN-L^I14,0.0,0.0,11
MCCJ-L^F06,0.0,0.0,11
MCUP-L^A05,0.0,0.0,11
MHHQ-L^K20,0.0,0.0,11
MOLE-L^B19,0.0,0.0,11
MOOZ-L^L05,0.0,0.0,11
MPHO-L^G03,0.0,0.0,11
MPRE-L,0.0,0.0,11
YOW-L^C23,0.0,0.0,11
LQSO-L^L18,-0.0028490028490028,0.0,11
BDAJ-L,-0.004237288135593,0.0,11
MNRW-L^I03,-0.0044444444444443,0.0,11
LSXM-L^F05,-0.0046511627906975,0.0,11
MSRP-L^C12,-0.0057142857142856,0.0,11
LMKV-L^J05,-0.0070921985815602,0.0,11
LMZQ-L,-0.0364963503649635,0.0,11
LZOQ-L^J03,-0.0972222222222222,0.0,11
MSQG-L^B16,-0.0384615384615385,0.0,11
DTXE-L^G08,-0.0865603644646925,0.0,11
LQOJ-L^F13,-0.087179487179487,0.0,11
MDFZ-L,-0.0875,0.0,11
LRIW-L^G06,-0.088235294117647,0.0,11
LQIJ-L^G06,-0.0909090909090909,0.0,11
LULZ-L^F19,-0.0921052631578948,0.0,11
FWWW-L^I11,-0.092783505154639,0.0,11
LSOW-L^I08,-0.0977443609022556,0.0,11
LMGN-L^D23,-0.0980392156862745,0.0,11
LKCU-L,-0.1,0.0,11
MSQE-L,-0.1001472754050073,0.0,11
MOPH-L^E05,-0.0833333333333332,0.0,11
NKRG-L^K08,-0.1052631578947368,0.0,11
LTDJ-L^E07,-0.1093750000000001,0.0,11
LQOX-L^H07,-0.111111111111111,0.0,11
LZWF-L^F04,-0.1120331950207469,0.0,11
FSOL-L^D04,-0.1209016393442622,0.0,11
LOJC-L,-0.123641304347826,0.0,11
MRTE-L^C08,-0.1538461538461538,0.0,11
FSFY-L^H12,-0.1724137931034483,0.0,11
LQPA-L^A09,-0.1818181818181818,0.0,11
LWBE-L^F07,-0.2153846153846154,0.0,11
MDKZ-L^A06,-0.2470588235294117,0.0,11
LQSF-L,0.0,0.0,11
XDX-L^K08,-0.1063829787234041,0.0,11
LQPB-L^F10,-0.0813397129186602,0.0,11
MBEA-L^G04,-0.0799999999999999,0.0,11
LTCD-L,-0.0799999999999999,0.0,11
MCYW-L^J07,-0.0396825396825397,0.0,11
LYRH-L,-0.04,0.0,11
MBED-L^H20,-0.04,0.0,11
LUOQ-L,-0.0408163265306122,0.0,11
LQNE-L^I14,-0.0416666666666666,0.0,11
LQNS-L^A07,-0.0416666666666666,0.0,11
MCUD-L^H22,-0.0419426048565122,0.0,11
LQYD-L^D07,-0.0454545454545455,0.0,11
FWPG-L,-0.0480769230769231,0.0,11
LTCO-L,-0.0498533724340175,0.0,11
LQRW-L^B11,-0.05,0.0,11
MHCH-L^J22,-0.0516431924882628,0.0,11
LUWV-L^L16,-0.0526315789473684,0.0,11
LVKX-L,-0.0551181102362204,0.0,11
LTEG-L,-0.0588235294117646,0.0,11
LQQP-L^C09,-0.0625,0.0,11
MPOO-L^D12,-0.0625,0.0,11
LZXC-L^B09,-0.0711297071129707,0.0,11
LOGQ-L^F05,-0.0722891566265059,0.0,11
LVXA-L^J03,-0.0740740740740741,0.0,11
MBUU-L,-0.0763358778625954,0.0,11
MCHD-L^B04,-0.0784313725490196,0.0,11
LLOR-L,-0.0787878787878787,0.0,11
LPLI-L,-0.0789473684210526,0.0,11
LTCM-L,-0.0796460176991149,0.0,11
MCQU-L^L05,-0.037037037037037,0.0,11
LQJG-L^I09,0.0,0.0,11
LQUO-L^I16,0.0714285714285714,-0.0,11
LQGG-L^A09,0.0,0.0,11
FTHP-L,0.0749999999999999,-0.0,11
MOLZ-L,0.0746268656716417,-0.0,11
LVKG-L,0.0740740740740739,-0.0,11
LQOA-L,0.0724637681159421,-0.0,11
LPDI-L,0.0691823899371069,-0.0,11
LYWA-L,0.0689655172413794,-0.0,11
MSQO-L^G05,0.0679347826086955,-0.0,11
LZPN-L^J09,0.0666666666666666,-0.0,11
LKBD-L^C03,0.0649350649350648,-0.0,11
LWUR-L^L06,0.0600414078674949,-0.0,11
MFST-L,0.0568181818181818,-0.0,11
FTND-L^H05,0.08,-0.0,11
LZQN-L^K10,0.0563380281690142,-0.0,11
MBAG-L^D11,0.0519480519480519,-0.0,11
LXMS-L^G20,0.0512820512820513,-0.0,11
LZOO-L^J22,0.0510204081632652,-0.0,11
LXMC-L,0.0507246376811594,-0.0,11
LKTQ-L,0.05,-0.0,11
LZNS-L^L05,0.0498084291187741,-0.0,11
LLJF-L,0.0491803278688525,-0.0,11
FSVI-L^B17,0.0476190476190476,-0.0,11
LWMJ-L^G14,0.0454545454545454,-0.0,11
LLIM-L^D12,0.0433212996389891,-0.0,11
MCYF-L,0.0412844036697246,-0.0,11
LQUC-L^K05,0.0552147239263804,-0.0,11
LURX-L^C14,0.0810810810810811,-0.0,11
LTCS-L^K06,0.0833333333333334,-0.0,11
LQPH-L^C06,0.0857142857142858,-0.0,11
LQGR-L^K04,0.0,0.0,11
MSDN-L^C03,0.3977272727272727,-0.0,11
LUGQ-L^G05,0.3076923076923077,-0.0,11
LTIY-L^A22,0.2857142857142856,-0.0,11
LUKM-L,0.2641509433962263,-0.0,11
LOIM-L^D20,0.1891891891891892,-0.0,11
LUOR-L,0.1555555555555556,-0.0,11
MNLV-L^A05,0.1499999999999999,-0.0,11
LTCL-L^F08,0.1377245508982036,-0.0,11
MILA-L^L07,0.1354166666666667,-0.0,11
LQUY-L^K05,0.125,-0.0,11
LMHU-L,0.1213592233009708,-0.0,11
LTIZ-L,0.1194029850746267,-0.0,11
MPZB-L^C11,0.119047619047619,-0.0,11
LUIL-L^I07,0.1153846153846154,-0.0,11
LXGK-L,0.1136363636363635,-0.0,11
MOOW-L^D07,0.1115044247787611,-0.0,11
LPLR-L^A04,0.1111111111111111,-0.0,11
LKOM-L^K14,0.1105769230769231,-0.0,11
LTCY-L^H16,0.1020408163265307,-0.0,11
LZZD-L,0.0999999999999998,-0.0,11
MNOI-L^A04,0.0964912280701755,-0.0,11
LTED-L^A07,0.0930232558139534,-0.0,11
LLLK-L^E09,0.092741935483871,-0.0,11
LWFX-L,0.0879120879120878,-0.0,11
MZSQ-L^H10,0.0405405405405405,-0.0,11
LVCQ-L^B08,0.0403726708074534,-0.0,11
MLDO-L^J10,0.1666666666666667,-0.0,11
MOPJ-L^E04,0.0357142857142855,-0.0,11
MLTR-L,0.0099009900990099,-0.0,11
LKME-L^K08,0.0093457943925234,-0.0,11
LLIZ-L,0.0092024539877302,-0.0,11
LTCA-L^B03,0.0091116173120728,-0.0,11
MQPG-L^B17,0.009090909090909,-0.0,11
LZOS-L,0.0083333333333333,-0.0,11
LYZR-L,0.0069686411149825,-0.0,11
LWIG-L^H04,0.0068493150684931,-0.0,11
MCTW-L^J05,0.0056818181818181,-0.0,11
LLJN-L^E18,0.0044247787610618,-0.0,11
DQBH-L,0.0,0.0,11
FTTL-L,0.0,0.0,11
FUYP-L,0.0,0.0,11
FVKF-L^J22,0.0,0.0,11
FVNI-L^A23,0.0,0.0,11
FVTK-L^H06,0.0,0.0,11
FWKQ-L^K06,0.0,0.0,11
FXXB-L^J21,0.0,0.0,11
LKFE-L^J18,0.0,0.0,11
LLHB-L^C09,0.0,0.0,11
LMJY-L^C23,0.0,0.0,11
LMWZ-L,0.0,0.0,11
LNWM-L,0.0,0.0,11
MCRK-L^D19,0.0368098159509202,-0.0,11
LPIJ-L^A05,0.0,0.0,11
BLNU-L^H05,0.0099502487562188,-0.0,11
LRLF-L^I03,0.0116279069767442,-0.0,11
LNTF-L^L10,0.0,0.0,11
LUOW-L^H03,0.0122850122850122,-0.0,11
LQXG-L^G04,0.0120481927710842,-0.0,11
MDVF-L,0.0315315315315314,-0.0,11
MCUA-L^I08,0.0306122448979591,-0.0,11
LWSG-L,0.0300429184549355,-0.0,11
LLDV-L^D04,0.0344827586206897,-0.0,11
MSQH-L^L16,0.0297619047619048,-0.0,11
MHCF-L,0.0270270270270269,-0.0,11
MVIZ-L^E04,0.0256410256410257,-0.0,11
LPFL-L^A05,0.0250000000000001,-0.0,11
MSSM-L,0.0249999999999999,-0.0,11
ZTS-L^D03,0.0225890529973935,-0.0,11
LMGK-L^L21,0.0326797385620916,-0.0,11
MBAL-L^C20,0.0223880597014924,-0.0,11
MGZC-L^D19,0.0187265917602996,-0.0,11
LVWS-L,0.0186666666666666,-0.0,11
LQXK-L,0.0182481751824816,-0.0,11
LQVG-L,0.0178571428571425,-0.0,11
LSRM-L,0.0153846153846153,-0.0,11
LQSJ-L,0.0144927536231884,-0.0,11
LKQE-L^C17,0.033033033033033,-0.0,11
LNFY-L^E11,0.0132850241545894,-0.0,11
LZZV-L^F05,0.0129870129870131,-0.0,11
LUTV-L,0.0126582278481013,-0.0,11
LQOE-L,0.0126050420168066,-0.0,11
LYRY-L,0.0194805194805194,-0.0,11
LZZX-L^K12,0.3333333333333335,0.0,12
LURZ-L^L09,0.0,0.0,13
LVKW-L^G17,-0.0204081632653061,0.0,14
FTJC-L^I07,0.0,0.0,15
LRMS-L^E09,0.2307692307692308,0.0,16
MPEP-L,0.1200000000000001,-0.0,17
LVKH-L^J10,0.0,0.0,17
NQJ-L,0.0,0.0,17
FTVJ-L^D08,-0.0365853658536584,0.0,18
FSLQ-L^G04,-0.0361445783132529,0.0,18
FSVT-L,-0.0357142857142857,0.0,18
FSEW-L,-0.0357142857142857,0.0,18
LNEH-L,-0.0283018867924528,0.0,18
FTDC-L^B06,-0.0344827586206895,0.0,18
LKNR-L,-0.0340909090909091,0.0,18
