Firm Name,Momentum_1,Long Short,Cluster Index
XEM-L,0.3214285714285714,-0.0,1
QBE-L,0.0358565737051792,-0.0,1
FYTJ-L,0.0529953917050691,-0.0,1
FSBG-L,0.0595975232198142,-0.0,1
OGZJ-L^D13,-0.0943551709929954,0.0,1
FRZX-L,0.0344036697247704,-0.0,1
HCJT-L^C08,-0.0612244897959183,0.0,2
LZXI-L^G17,0.0,0.0,3
WZX-L,4.693430656934306,-1.0,4
VXI-L^E23,0.0,1.0,4
ZTK-L,-0.0036101083032492,0.0,5
OFVL-L^J07,0.0,0.0,6
OFUW-L^A21,0.0,0.0,6
OFQJ-L^G08,0.0,0.0,6
NVIH-L,0.0,0.0,6
NUCW-L,0.0,0.0,6
NRDI-L^J21,0.0,0.0,6
NRCJ-L^A10,0.0,0.0,6
NRAS-L,0.0,0.0,6
NRAB-L^H17,0.0,0.0,6
NQZW-L^L11,0.0,0.0,6
NNAN-L,0.0,0.0,6
OGWH-L^L16,0.0,0.0,6
NNAK-L,0.0,0.0,6
NMZF-L,0.0,0.0,6
NLIY-L,0.0,0.0,6
NKVJ-L,0.0,0.0,6
NKSB-L,0.0,0.0,6
NIVO-L,0.0,0.0,6
NHRR-L^J10,0.0,0.0,6
NGLI-L,0.0,0.0,6
NFBL-L^G10,0.0,0.0,6
NOAE-L^H21,0.0,0.0,6
OJUL-L^H12,0.0,0.0,6
FZCR-L^C08,-0.0021786492374726,0.0,6
NFBH-L,0.0,0.0,6
LXMV-L,-0.0152439024390242,0.0,6
FWKZ-L^C13,-0.0147058823529412,0.0,6
NEYI-L^C09,-0.0144927536231882,0.0,6
NCVC-L^G21,-0.0142857142857143,0.0,6
FSIV-L^H15,-0.0136986301369863,0.0,6
MAAK-L^A08,-0.0127118644067796,0.0,6
FSPS-L^F15,-0.0124999999999999,0.0,6
XKZ-L,-0.0117647058823529,0.0,6
LPDI-L,-0.0105263157894737,0.0,6
FSOU-L^I17,-0.0102669404517453,0.0,6
LQOJ-L^F13,-0.0020120724346075,0.0,6
FSRI-L,-0.01010101010101,0.0,6
OIKK-L,-0.0085470085470085,0.0,6
GFNF-L^I16,-0.0085470085470085,0.0,6
LWPX-L^J12,-0.0084033613445377,0.0,6
MHCE-L^F08,-0.008230452674897,0.0,6
LOIM-L^D20,-0.0057803468208093,0.0,6
FTAG-L,-0.0054945054945054,0.0,6
FWQO-L^K18,-0.0048192771084338,0.0,6
LKOM-L^K14,-0.0038610038610037,0.0,6
LUTV-L,-0.0036764705882353,0.0,6
LQXE-L^K11,-0.003095975232198,0.0,6
LLEU-L,-0.0096153846153845,0.0,6
NEZP-L,0.0,0.0,6
LTEG-L,0.0,0.0,6
NEUG-L^L16,0.0,0.0,6
LTCD-L,0.0,0.0,6
LQYG-L^B12,0.0,0.0,6
LQWF-L^A08,0.0,0.0,6
LQVC-L,0.0,0.0,6
LQSN-L,0.0,0.0,6
LQGM-L,0.0,0.0,6
LPSK-L^D09,0.0,0.0,6
LPMS-L^G08,0.0,0.0,6
LOVR-L^F09,0.0,0.0,6
LNYJ-L^A07,0.0,0.0,6
LNWM-L,0.0,0.0,6
LNTF-L^L10,0.0,0.0,6
LMJY-L^C23,0.0,0.0,6
LMEO-L,0.0,0.0,6
LLIH-L^E08,0.0,0.0,6
LKXH-L^L15,0.0,0.0,6
FZGS-L,0.0,0.0,6
FXXB-L^J21,0.0,0.0,6
FWNF-L^A07,0.0,0.0,6
FWEF-L^F09,0.0,0.0,6
FTSS-L,0.0,0.0,6
MGZC-L^D19,-0.0159574468085105,0.0,6
LTIB-L,0.0,0.0,6
LUKI-L^A23,0.0,0.0,6
LUON-L^F12,0.0,0.0,6
NETR-L^B12,0.0,0.0,6
NEDG-L,0.0,0.0,6
NAPC-L,0.0,0.0,6
MVWC-L^A15,0.0,0.0,6
MPRE-L,0.0,0.0,6
MPOO-L^D12,0.0,0.0,6
MPEP-L,0.0,0.0,6
MORB-L,0.0,0.0,6
MORA-L^K15,0.0,0.0,6
MOOK-L^H18,0.0,0.0,6
NEYL-L,0.0,0.0,6
MOCW-L,0.0,0.0,6
MDTQ-L^K09,0.0,0.0,6
MCUA-L^I08,0.0,0.0,6
MBPF-L,0.0,0.0,6
LZYZ-L^C15,0.0,0.0,6
LZYO-L,0.0,0.0,6
LZQY-L^C15,0.0,0.0,6
LZHV-L^H10,0.0,0.0,6
LYWH-L^G13,0.0,0.0,6
LYVG-L^F16,0.0,0.0,6
LUTH-L^A12,0.0,0.0,6
MHCI-L^E10,0.0,0.0,6
FTPZ-L^F15,-0.0167224080267559,0.0,6
NWIP-L^B10,-0.0416666666666666,0.0,6
FSHC-L,-0.0179487179487178,0.0,6
OFUN-L^G10,-0.1282051282051282,0.0,6
FZAT-L^J09,-0.1272727272727274,0.0,6
MVWG-L^I07,-0.125,0.0,6
FSMU-L^L09,-0.1212121212121213,0.0,6
FTMS-L,-0.1168831168831168,0.0,6
FSCW-L,-0.111111111111111,0.0,6
MVIW-L^L09,-0.1078066914498141,0.0,6
MZKE-L,-0.1032258064516129,0.0,6
LTGY-L^I11,-0.101010101010101,0.0,6
OCQF-L^H08,-0.1,0.0,6
NQJ-L,-0.1,0.0,6
LLIM-L^D12,-0.0903225806451614,0.0,6
OFUD-L^I17,-0.0833333333333332,0.0,6
LQUA-L^E11,-0.0799999999999999,0.0,6
LWUB-L,-0.074829931972789,0.0,6
LYRH-L,-0.073170731707317,0.0,6
LYRY-L,-0.0714285714285715,0.0,6
LWNH-L,-0.0708661417322835,0.0,6
FTYW-L,-0.0694444444444443,0.0,6
MDFJ-L^K19,-0.0666666666666665,0.0,6
LWWC-L^I19,-0.0652173913043479,0.0,6
LUWV-L^L16,-0.1372549019607842,0.0,6
LQPA-L^A09,-0.142857142857143,0.0,6
MABU-L^H09,-0.142857142857143,0.0,6
NETX-L^L12,-0.142857142857143,0.0,6
NFBG-L^L19,-0.8024193548387097,1.0,6
NNFY-L^D13,-0.5,1.0,6
NKSX-L^F23,-0.5,1.0,6
NESS-L^F23,-0.5,1.0,6
MPEJ-L,-0.5,1.0,6
NRDM-L^J19,-0.3333333333333332,1.0,6
OFVZ-L^B16,-0.2692307692307693,1.0,6
FUUI-L^E12,-0.26,1.0,6
NRAU-L^F10,-0.25,1.0,6
NKTE-L,-0.25,1.0,6
LSHG-L^A19,-0.0607082630691399,0.0,6
OFVF-L,-0.2307692307692307,0.0,6
LTBQ-L^A22,-0.2142857142857143,0.0,6
OFTK-L^C12,-0.1875,0.0,6
NWER-L^J15,-0.1875,0.0,6
MBND-L^D10,-0.1666666666666666,0.0,6
FWXD-L^G16,-0.1636363636363637,0.0,6
OIQR-L^D12,-0.1578947368421053,0.0,6
LYYS-L^A08,-0.15,0.0,6
FTIC-L^B14,-0.1447368421052631,0.0,6
OGAS-L^I20,-0.142857142857143,0.0,6
OADO-L^C16,-0.142857142857143,0.0,6
OFQD-L,-0.2307692307692307,0.0,6
DPCZ-L^F20,-0.0172413793103448,0.0,6
FVIX-L,-0.0593779453345899,0.0,6
NNZX-L^I08,-0.0555555555555554,0.0,6
LLOR-L,-0.0398230088495574,0.0,6
GKHK-L^F16,-0.0384615384615385,0.0,6
OFWB-L,-0.0377358490566037,0.0,6
MOPX-L^G09,-0.0375586854460093,0.0,6
MPZB-L^C11,-0.0350877192982455,0.0,6
LVKG-L,-0.0344827586206895,0.0,6
LUMA-L^A23,-0.0336134453781512,0.0,6
LUJE-L^H19,-0.0329670329670329,0.0,6
LQSI-L^L16,-0.0326086956521739,0.0,6
NTAB-L,-0.0322580645161291,0.0,6
MITG-L^H12,-0.0319148936170211,0.0,6
LKLE-L^L09,-0.03125,0.0,6
FTNS-L,-0.03125,0.0,6
MCDA-L^D18,-0.0303030303030302,0.0,6
LWLC-L,-0.0294117647058823,0.0,6
LJXH-L,-0.0279329608938547,0.0,6
LUPN-L^I13,-0.0277777777777777,0.0,6
LMNQ-L^L10,-0.0277777777777777,0.0,6
MOKV-L^K12,-0.0273972602739726,0.0,6
NBCX-L,-0.0253521126760563,0.0,6
FVTW-L^H21,-0.024793388429752,0.0,6
LXYB-L^B09,-0.04,0.0,6
LQGG-L^A09,-0.0408163265306122,0.0,6
NEYH-L^B14,-0.0408805031446541,0.0,6
LXQA-L^C08,-0.0410958904109589,0.0,6
FSXI-L,-0.0544041450777201,0.0,6
NSZK-L^A12,-0.054054054054054,0.0,6
OFUG-L^C12,-0.0535714285714286,0.0,6
OCRX-L^E21,-0.053191489361702,0.0,6
OFQA-L^A23,-0.0526315789473684,0.0,6
NSVG-L^F19,-0.0526315789473684,0.0,6
MCUI-L^J07,-0.0526315789473684,0.0,6
LQIT-L,-0.0526315789473683,0.0,6
MDFW-L,-0.0517241379310343,0.0,6
NSIP-L,-0.0512820512820513,0.0,6
FSVI-L^B17,-0.0555555555555555,0.0,6
LLXA-L^F09,-0.0512820512820513,0.0,6
LOIF-L^F18,-0.0496453900709218,0.0,6
MZPO-L^H07,-0.0491803278688525,0.0,6
NZEH-L,-0.0487804878048779,0.0,6
MKEX-L,-0.048689138576779,0.0,6
LWSG-L,-0.0445859872611464,0.0,6
LQXK-L,-0.0434782608695651,0.0,6
LTHD-L^C15,-0.0431372549019607,0.0,6
LUPD-L^H18,-0.0420454545454546,0.0,6
FTHX-L^E20,-0.0416666666666667,0.0,6
FSUX-L^C11,0.0,0.0,6
NRDT-L^C23,-0.05,0.0,6
FSRS-L,0.0,0.0,6
FTWG-L,-0.0519480519480519,0.0,6
FSLO-L^E10,0.0,0.0,6
NBBH-L^H19,0.125,-0.0,6
FVUA-L,0.1304347826086955,-0.0,6
FZCT-L^F12,0.1318181818181818,-0.0,6
MDLN-L,0.1342281879194631,-0.0,6
LWMG-L,0.1377952755905511,-0.0,6
NOVS-L,0.137809187279152,-0.0,6
FSQG-L^E11,0.139240506329114,-0.0,6
FSSR-L,0.1414141414141412,-0.0,6
OIQS-L^J19,0.1417322834645669,-0.0,6
NEUI-L^C11,0.1428571428571428,-0.0,6
NESX-L^E11,0.1428571428571428,-0.0,6
LVKP-L,0.1428571428571428,-0.0,6
FSOP-L^I11,0.0,0.0,6
FUEY-L^H15,0.1428571428571428,-0.0,6
LQUO-L^I16,0.1470588235294117,-0.0,6
LOJC-L,0.1487179487179488,-0.0,6
LZYR-L^H13,0.1499999999999999,-0.0,6
LUOP-L^J11,0.1499999999999999,-0.0,6
LQSJ-L,0.1508379888268156,-0.0,6
LTDJ-L^E07,0.1515151515151513,-0.0,6
LOEB-L^G12,0.1525423728813559,-0.0,6
OFUQ-L^I14,0.125,-0.0,6
OFVD-L^A13,0.125,-0.0,6
FYUQ-L^K10,0.1225165562913908,-0.0,6
OFVT-L^L19,0.119047619047619,-0.0,6
OIKG-L^J08,0.0733333333333334,-0.0,6
NNDB-L,0.0744186046511627,-0.0,6
MBME-L,0.076086956521739,-0.0,6
LOWV-L^C07,0.077175697865353,-0.0,6
MCDD-L,0.08,-0.0,6
LZNT-L^C08,0.0810810810810811,-0.0,6
FTTG-L,0.0815450643776822,-0.0,6
LXPR-L^J16,0.0818181818181817,-0.0,6
LXWQ-L^G17,0.0845070422535212,-0.0,6
LONZ-L,0.0854700854700856,-0.0,6
FTVA-L,0.1538461538461537,-0.0,6
LZPC-L,0.0892857142857141,-0.0,6
OFQN-L^J15,0.0935251798561151,-0.0,6
LTCQ-L,0.0940860215053762,-0.0,6
DRNQ-L^A11,0.0955056179775279,-0.0,6
OFVA-L^I10,0.0999999999999998,-0.0,6
LUOQ-L,0.101010101010101,-0.0,6
LUNQ-L^D16,0.1071428571428569,-0.0,6
LZPS-L^A23,0.1076923076923075,-0.0,6
FSNP-L,0.108695652173913,-0.0,6
FSET-L,0.1156186612576064,-0.0,6
LQYD-L^D07,0.1186440677966103,-0.0,6
MHBF-L^I08,0.0902777777777779,-0.0,6
NSZX-L^J08,0.0727272727272725,-0.0,6
LJWT-L^G13,0.1578947368421053,-0.0,6
MITS-L^C09,0.1627906976744186,-0.0,6
LKBS-L^I07,0.25,-0.0,6
MSBZ-L^D14,0.2661870503597123,-0.0,6
NNHD-L^I21,0.2777777777777779,-0.0,6
NEYV-L^L10,0.2826086956521738,-0.0,6
MHBA-L^K06,0.2857142857142856,-0.0,6
LZYY-L^K17,0.2894736842105263,-0.0,6
LLSV-L,0.3076923076923077,-0.0,6
LKED-L^L15,0.32,-0.0,6
LQOQ-L^G10,0.320754716981132,-0.0,6
NWGY-L,0.3333333333333332,-0.0,6
LPLI-L,0.3333333333333335,-0.0,6
MDFN-L^A23,0.3648293963254594,-1.0,6
LTCS-L^K06,0.4033149171270718,-1.0,6
NQFY-L^H13,0.5,-1.0,6
MQYR-L,0.5,-1.0,6
LLVM-L,0.5,-1.0,6
NSZM-L^B08,0.5714285714285714,-1.0,6
NGRS-L^B16,0.6000000000000001,-1.0,6
LRMN-L,1.0,-1.0,6
LQWW-L,2.1818181818181817,-1.0,6
DOQX-L^J16,6.750000000000001,-1.0,6
NGUM-L^F20,0.25,-0.0,6
LQVW-L^A19,0.2475247524752475,-0.0,6
LQXY-L^G10,0.2222222222222223,-0.0,6
MONE-L^J15,0.2162162162162162,-0.0,6
FWSD-L^I15,0.1632653061224489,-0.0,6
NRAW-L^G11,0.1666666666666667,-0.0,6
LQXQ-L^C08,0.1666666666666667,-0.0,6
FSAL-L,0.1666666666666667,-0.0,6
NCVI-L^J07,0.1726618705035971,-0.0,6
MNMQ-L^I10,0.1764705882352941,-0.0,6
LKFE-L^J18,0.1764705882352941,-0.0,6
NWIA-L,0.1785714285714286,-0.0,6
LVKR-L^E08,0.1785714285714286,-0.0,6
LQIR-L^L06,0.1789473684210527,-0.0,6
OGLN-L^D14,0.1607142857142856,-0.0,6
OIVB-L^A13,0.1792452830188677,-0.0,6
FTJK-L,0.1835748792270533,-0.0,6
FZBQ-L,0.1895424836601307,-0.0,6
MRYI-L,0.196039603960396,-0.0,6
MHAQ-L^H10,0.1999999999999999,-0.0,6
MDWJ-L,0.1999999999999999,-0.0,6
LWFL-L,0.1999999999999999,-0.0,6
LVKF-L,0.1999999999999999,-0.0,6
NXNV-L^L06,0.2024539877300615,-0.0,6
OFDS-L^E08,0.2085308056872037,-0.0,6
NEZQ-L,0.2142857142857142,-0.0,6
LVKX-L,0.1822033898305086,-0.0,6
LUIL-L^I07,0.0714285714285714,-0.0,6
NQLM-L^K10,0.1388888888888888,-0.0,6
MHBB-L^J15,0.0699881376037958,-0.0,6
MQWF-L,0.0160060975609757,-0.0,6
NRZG-L,0.0161290322580645,-0.0,6
FTOG-L^B08,0.0162601626016261,-0.0,6
FTFK-L,0.0169491525423728,-0.0,6
LQOU-L^F09,0.0185185185185186,-0.0,6
OCJF-L^H08,0.02,-0.0,6
OIQO-L,0.0204081632653061,-0.0,6
LQRW-L^B11,0.0204081632653061,-0.0,6
LQOP-L^I07,0.0204081632653061,-0.0,6
LURX-L^C14,0.0206185567010308,-0.0,6
LWMJ-L^G14,0.015873015873016,-0.0,6
MHCH-L^J22,0.0206611570247934,-0.0,6
LLJF-L,0.0217809096732863,-0.0,6
LULR-L,0.0218978102189779,-0.0,6
LKTQ-L,0.0222024866785079,-0.0,6
LRMS-L^E09,0.0222222222222221,-0.0,6
LTIZ-L,0.0240963855421687,-0.0,6
MCTZ-L^J11,0.0270270270270271,-0.0,6
FUMM-L^D10,0.0285714285714286,-0.0,6
LXUH-L,0.0291262135922329,-0.0,6
MDFZ-L,0.0293159609120521,-0.0,6
FTMU-L,0.0303030303030302,-0.0,6
MBOY-L^K21,0.0217391304347824,-0.0,6
FSQS-L^A09,0.0303030303030302,-0.0,6
NEYB-L,0.015625,-0.0,6
FZGP-L^F08,0.0140845070422535,-0.0,6
FSJP-L^G19,0.0,0.0,6
FSFY-L^H12,0.0,0.0,6
BQMM-L^C11,0.0,0.0,6
MVVX-L^F07,0.0038461538461538,-0.0,6
LLFH-L,0.0051282051282051,-0.0,6
NSZS-L,0.0053191489361701,-0.0,6
FZFU-L^A07,0.0054945054945054,-0.0,6
LPRB-L^J17,0.0063291139240506,-0.0,6
NNCP-L,0.006993006993007,-0.0,6
LXGK-L,0.0082644628099173,-0.0,6
MHBJ-L^L08,0.0151515151515151,-0.0,6
LLKM-L^A20,0.0086580086580085,-0.0,6
LUTI-L,0.0089887640449437,-0.0,6
FWON-L^G09,0.0092165898617511,-0.0,6
FUIS-L^H07,0.0098039215686274,-0.0,6
LYWA-L,0.0714285714285714,-0.0,6
MBEC-L,0.0103092783505156,-0.0,6
LYZR-L,0.0105042016806722,-0.0,6
LLKY-L,0.0113207547169811,-0.0,6
LQWE-L^A22,0.0119047619047618,-0.0,6
LLAG-L^B10,0.0126582278481013,-0.0,6
MDLE-L^F11,0.0129870129870131,-0.0,6
MDHA-L^D10,0.0087719298245614,-0.0,6
NWVT-L,0.0305343511450382,-0.0,6
MQFB-L,0.0100671140939596,-0.0,6
MQFQ-L^B07,0.0310262529832934,-0.0,6
FSGT-L,0.0530612244897958,-0.0,6
FSCT-L^I21,0.0533333333333334,-0.0,6
MPEO-L,0.0535714285714286,-0.0,6
LOKI-L,0.0548523206751054,-0.0,6
NKTF-L^A08,0.0555555555555555,-0.0,6
MOPY-L^B12,0.0555555555555555,-0.0,6
FTUR-L,0.0562500000000001,-0.0,6
FSSO-L,0.0563380281690142,-0.0,6
MHCF-L,0.0579345088161209,-0.0,6
LQYB-L^G12,0.0584112149532709,-0.0,6
MPSB-L^I07,0.0526315789473683,-0.0,6
YCB-L^H19,0.0588235294117645,-0.0,6
FUIR-L,0.0615384615384613,-0.0,6
NQZD-L^F12,0.0625,-0.0,6
NSUW-L^A14,0.0666666666666666,-0.0,6
LQUU-L^E07,0.0666666666666666,-0.0,6
LQNE-L^I14,0.0666666666666666,-0.0,6
LTDC-L^I12,0.0674157303370786,-0.0,6
MDJZ-L,0.068075117370892,-0.0,6
LWQQ-L^L09,0.0681818181818181,-0.0,6
LMGN-L^D23,0.0683760683760683,-0.0,6
LLVF-L,0.0309859154929579,-0.0,6
LULT-L,0.0610328638497652,-0.0,6
LUPP-L,0.0524193548387097,-0.0,6
MOMT-L,0.0609137055837563,-0.0,6
LNUP-L,0.0517241379310344,-0.0,6
LUKM-L,0.0341463414634148,-0.0,6
FUCW-L,0.0341880341880342,-0.0,6
NQLL-L^K15,0.0344827586206897,-0.0,6
FVSF-L^A11,0.0357142857142855,-0.0,6
MCRL-L^L15,0.0363636363636361,-0.0,6
LUOY-L^G10,0.0383561643835617,-0.0,6
LTCY-L^H16,0.0393700787401574,-0.0,6
NAFD-L^F10,0.0408163265306122,-0.0,6
ISS-L^L07,0.0424403183023873,-0.0,6
LRRH-L^F20,0.0428571428571429,-0.0,6
MPIK-L,0.0520833333333334,-0.0,6
NMFI-L^B17,0.0434782608695651,-0.0,6
FSDW-L^B17,0.0438596491228071,-0.0,6
FRZW-L^H07,0.0327868852459016,-0.0,6
NEYD-L^I10,0.0443349753694581,-0.0,6
MBUU-L,0.0445026178010472,-0.0,6
MKHS-L^L06,0.0451977401129943,-0.0,6
MSRP-L^C12,0.0465116279069768,-0.0,6
LWBE-L^F07,0.05,-0.0,6
FVTG-L,0.0503597122302159,-0.0,6
MOPD-L^G08,0.0508474576271187,-0.0,6
LNFY-L^E11,0.0433839479392623,-0.0,6
MDSV-L,0.0,0.0,7
WAW-L,0.0521739130434784,0.0,8
BCZB-L,0.053072625698324,0.0,9
XDI-L,0.0183946488294313,0.0,10
PKHK-L^J10,-0.0339943342776203,0.0,11
DVX-L^C10,0.0071556350626118,0.0,12
OIPJ-L^D21,0.00625,0.0,12
BAOH-L,0.0,0.0,12
BFQQ-L,0.0,0.0,12
BKJO-L,0.0,0.0,12
FSUT-L^F07,0.0,0.0,12
FVKF-L^J22,0.0,0.0,12
FVNI-L^A23,0.0,0.0,12
QPL-L,0.0,0.0,12
YOP-L,0.0,0.0,12
FUPV-L,-0.0033222591362126,0.0,12
FSWY-L,-0.0181034482758619,0.0,12
FZEX-L,-0.0233393177737881,0.0,12
LZXB-L,-0.029989658738366,0.0,12
FTJJ-L^H12,-0.04375,0.0,12
FUYP-L,-0.104411169566977,0.0,12
FSDV-L^F19,-0.0454545454545455,0.0,12
MOOW-L^D07,-0.0482456140350876,0.0,12
UVV-L^B16,-0.0619596541786744,0.0,12
FUDQ-L^H07,-0.0694444444444446,0.0,12
LTKR-L^F23,-0.1027784052405693,0.0,12
VPT-L,0.0139318885448915,0.0,12
MBAL-L^C20,0.024437927663734,0.0,12
FTTO-L,0.0747588424437299,-0.0,12
FVUH-L,0.027128862094951,-0.0,12
VQI-L,0.1675531914893617,-0.0,12
FYUT-L,0.0247933884297519,0.0,12
SZI-L^H07,0.1197604790419162,-0.0,12
GOT-L,0.103030303030303,-0.0,12
LOON-L,0.0958677685950413,-0.0,12
NLY-L^I09,0.0585365853658537,-0.0,12
OIJN-L^H17,0.0539956803455723,-0.0,12
BDLO-L,0.0537459283387622,-0.0,12
FUBX-L,0.0503018108651911,-0.0,12
FSLE-L,0.0458553791887124,-0.0,12
FSDX-L,0.1339770669885334,-0.0,12
BDAJ-L,0.0440528634361234,-0.0,12
NVPQ-L,0.0392156862745098,-0.0,12
FVYE-L,0.0378457059679766,-0.0,12
FTOR-L^G07,0.0375494071146245,-0.0,12
FTDO-L,0.0344827586206897,-0.0,12
FTCS-L^A20,0.0340909090909091,-0.0,12
FTBK-L,0.0333333333333334,-0.0,12
NTIV-L,0.0325379609544467,-0.0,12
FSAM-L,0.0295508274231679,-0.0,12
FTBY-L,0.0273062730627304,-0.0,12
FTXL-L^D07,0.0446009389671362,-0.0,12
LXLD-L,0.2710951526032314,0.0,13
NLCX-L^E08,-0.0109890109890109,0.0,14
LWQW-L^B10,0.0,0.0,15
LQJC-L^I22,-0.01875,0.0,16
NMZP-L,0.0482456140350877,-0.0,16
LXVM-L^J08,0.0403225806451612,0.0,16
MOBY-L,0.0995850622406639,-0.0,17
BBOU-L,0.001063829787234,-0.0,17
LNGG-L^E19,0.0,-0.0,17
WYM-L,-0.0163020163020162,0.0,17
MCCY-L^A19,-0.0324022346368714,0.0,17
FSDF-L,-0.0368421052631577,0.0,17
TSA-L,-0.0685203574975172,0.0,17
LTKO-L,-0.0516393442622949,0.0,18
DOS-L,0.0073111291632819,0.0,19
NNZM-L,-0.020979020979021,0.0,20
FSCO-L^A08,0.0160965794768612,0.0,21
OCMN-L^K13,0.1039999999999998,0.0,22
XCC-L,0.0291970802919707,0.0,23
MITP-L^K08,3.608695652173913,-1.0,24
NESU-L,0.0,0.0,24
NIRB-L^F22,0.0,0.0,24
NNYI-L^D16,0.0,0.0,24
NQZJ-L^K11,0.0,0.0,24
NRDC-L^G13,0.0,0.0,24
OEZX-L^L20,0.0,0.0,24
OFTQ-L^C23,0.0,0.0,24
OFVY-L^I18,0.0,0.0,24
PVFR-L^J08,0.0,0.0,24
TYC-L^L08,0.0,0.0,24
LOWH-L,-0.0026773761713519,0.0,24
FVSW-L,-0.0028571428571427,0.0,24
NREN-L,-0.0038759689922481,0.0,24
OCHR-L^B07,-0.0039840637450198,0.0,24
MBMW-L,-0.0055555555555555,0.0,24
FUUQ-L^J08,-0.0057142857142856,0.0,24
MQFA-L,-0.0058983666061706,0.0,24
NSZU-L^J12,-0.0079999999999998,0.0,24
LQVY-L^E11,-0.0084745762711865,0.0,24
FTOE-L^L06,-0.0092421441774491,0.0,24
FSEW-L,-0.0103092783505154,0.0,24
LOMY-L^D20,-0.011111111111111,0.0,24
BDBL-L^I07,-0.0111524163568772,0.0,24
FRZJ-L,-0.0117994100294985,0.0,24
MBEH-L^K22,-0.0136986301369862,0.0,24
NEQJ-L^A10,0.0,0.0,24
NENL-L,0.0,0.0,24
NENG-L,0.0,0.0,24
MOMU-L,0.0,0.0,24
NRZN-L,0.008,0.0,24
NEYX-L^C16,0.0078125,0.0,24
BBTU-L^C18,0.0077319587628865,0.0,24
BCZN-L,0.0077220077220077,0.0,24
MILA-L^L07,0.0076142131979695,0.0,24
LUTD-L^L11,0.0071942446043165,0.0,24
NKRG-L^K08,0.0070422535211267,0.0,24
FTGM-L^B22,0.0070175438596491,0.0,24
NYMM-L^K15,0.0069582504970178,0.0,24
FSLV-L^J11,0.0059171597633136,0.0,24
FTKY-L,0.0045238095238093,0.0,24
LQVG-L,0.0043988269794721,0.0,24
LOIR-L,-0.0151515151515151,0.0,24
NIHB-L,0.0043478260869567,0.0,24
MNNT-L,0.0013468013468012,0.0,24
FZFD-L^A23,0.0011841326228536,0.0,24
FTTP-L,0.0,0.0,24
FVHT-L,0.0,0.0,24
FZCX-L^B23,0.0,0.0,24
LLQP-L^G09,0.0,0.0,24
LOSA-L^D20,0.0,0.0,24
LQSF-L,0.0,0.0,24
LTIG-L^K20,0.0,0.0,24
LUMJ-L^F07,0.0,0.0,24
LWFG-L,0.0,0.0,24
LYZN-L^A21,0.0,0.0,24
FURT-L,0.0022222222222221,0.0,24
NRAZ-L^F11,-0.0151515151515151,0.0,24
FUEW-L,-0.0158730158730158,0.0,24
FVUB-L^G10,-0.0162601626016259,0.0,24
MAAD-L^L13,-0.0625,0.0,24
MJPN-L^G13,-0.0714285714285715,0.0,24
OHLR-L^J09,-0.0750307503075031,0.0,24
DRQN-L^A08,-0.0752212389380531,0.0,24
NGLG-L,-0.0769230769230769,0.0,24
MAXR-L^D16,-0.0787486515641856,0.0,24
NEVV-L^L16,-0.081081081081081,0.0,24
LURY-L,-0.0869565217391304,0.0,24
NEUN-L^B10,-0.0892857142857143,0.0,24
OFVX-L,-0.0909090909090909,0.0,24
LQNJ-L,-0.111111111111111,0.0,24
GVDY-L,-0.1127098321342925,0.0,24
