Firm Name,Momentum_1,Long Short,Cluster Index
QALQ_74-L,-0.0789473684210526,0.0,1
MHCL_81-L,-0.0764331210191083,0.0,1
QZMF_G8-L^F20,-0.0727272727272727,0.0,1
PNDV_07-L,-0.0714285714285715,0.0,1
RXMT_L9-L,-0.069767441860465,0.0,1
SALT_74-L^C23,-0.0555555555555554,0.0,1
MDDG_S3-L,-0.0549738219895288,0.0,1
SCEL_12-L^K22,-0.054054054054054,0.0,1
PJUG_44-L^C21,-0.0478723404255317,0.0,1
QRNB_H7-L^E19,-0.1538461538461538,0.0,1
SBKW_B2-L,-0.04,0.0,1
ORNO_G5-L,-0.0909090909090908,0.0,1
LRRH_10-L^F20,-0.15625,0.0,1
PKJM_54-L,-0.2727272727272727,1.0,1
RWTI_C9-L^J21,-0.1666666666666666,0.0,1
PXMC_Q4-L,-0.0363636363636363,0.0,1
RZQB_Q8-L,-0.7670250896057348,1.0,1
FTMP_15-L^C19,-0.588235294117647,1.0,1
RYIZ_08-L^G21,-0.5,1.0,1
FTHX_01-L^E20,-0.4347826086956522,1.0,1
QEPN_Q8-L^I19,-0.3333333333333332,1.0,1
PNDY_B6-L,-0.3333333333333332,1.0,1
PLKW_90-L,-0.3023255813953488,1.0,1
MGZC_H9-L^D19,-0.2857142857142857,1.0,1
QZCN_V9-L,-0.28,1.0,1
XJX_H4-L,-0.2707838479809976,1.0,1
PQRC_W9-L,-0.25,1.0,1
PPHE_K6-L,-0.25,1.0,1
OLCD_08-L,-0.25,1.0,1
FWIX_95-L,-0.1587301587301587,0.0,1
NEQI_Y8-L^C20,-0.25,1.0,1
FSBU_72-L^C20,-0.25,1.0,1
NENL_S8-L,-0.2439024390243902,1.0,1
MOIU_Q8-L,-0.2394366197183097,1.0,1
FTAW_62-L,-0.2387267904509283,1.0,1
NRDT_55-L^C23,-0.2244897959183674,1.0,1
PVPN_R1-L^C19,-0.2222222222222221,1.0,1
LUOR_30-L,-0.2106666666666666,0.0,1
QETJ_B2-L,-0.2,0.0,1
OFWE_54-L,-0.2,0.0,1
SBEU_R0-L^B23,-0.1984732824427481,0.0,1
SBPO_13-L,-0.1818181818181818,0.0,1
LTIG_16-L^K20,-0.1818181818181818,0.0,1
SCFC_J9-L^C21,-0.1758241758241758,0.0,1
SBBD_33-L^G20,-0.1710526315789473,0.0,1
RYCO_11-L,-0.25,1.0,1
SBOW_95-L,-0.0344827586206897,0.0,1
NVIH_58-L,0.0,-0.0,1
SBOY_ET-L,0.0,-0.0,1
SCJR_N8-L^C21,0.0,-0.0,1
PNXV_07-L,0.0,-0.0,1
PNSD_86-L,0.0,-0.0,1
OVJO_W2-L^L19,0.0,-0.0,1
OQCH_75-L,0.0,-0.0,1
NBGQ_54-L,0.0,-0.0,1
MQYR_95-L,0.0,-0.0,1
MCCB_61-L^G20,0.0,-1.0,1
FRZJ_44-L,0.0,-1.0,1
FSDV_69-L^F19,0.0227272727272727,-1.0,1
MQMA_25-L,0.0270270270270269,-1.0,1
NJJO_X7-L,0.0598802395209581,-1.0,1
QLHM_05-L,-0.025,-0.0,1
RZLD_G6-L,0.075268817204301,-1.0,1
SBLY_J5-L,0.0808690404345202,-1.0,1
QBJB_81-L,0.0833333333333334,-1.0,1
PJQT_39-L,0.0909090909090908,-1.0,1
PWKN_R6-L,0.162162162162162,-1.0,1
NRDE_Z5-L,0.1666666666666667,-1.0,1
SCJX_34-L^K20,0.1999999999999999,-1.0,1
SCHB_79-L,0.1999999999999999,-1.0,1
PQGJ_P1-L,0.2222222222222223,-1.0,1
QFRM_H8-L^I19,0.2916666666666667,-1.0,1
PRKO_G8-L,0.3043478260869563,-1.0,1
QLIH_M0-L,0.5,-1.0,1
NNAO_97-L,0.5,-1.0,1
RUWK_70-L^C19,0.5999999999999999,-1.0,1
RWGU_45-L,1.0,-1.0,1
QFPM_61-L,1.0,-1.0,1
FZGT_23-L,0.0,-0.0,1
LQBO_34-L,0.0,-0.0,1
QNEZ_32-L^H19,0.0714285714285714,-1.0,1
NKSU_C5-L,0.0,-0.0,1
MNDZ_G9-L^B19,0.0,-0.0,1
RWHG_V7-L^F20,0.0,-0.0,1
RWCS_61-L^F19,0.0,-0.0,1
QYYV_C3-L,0.0,-0.0,1
QXSD_Y0-L,0.0,-0.0,1
QVHX_12-L^C19,0.0,-0.0,1
QQSS_V5-L^B20,0.0,-0.0,1
QLBB_S1-L,0.0,-0.0,1
QIWF_G4-L^K22,0.0,-0.0,1
QFNY_D7-L,0.0,-0.0,1
QFBV_G9-L^J19,0.0,-0.0,1
QEOQ_40-L,0.0,-0.0,1
QCIK_G9-L^J19,0.0,-0.0,1
PVPW_06-L,0.0,-0.0,1
PTTT_26-L,0.0,-0.0,1
RXGT_11-L^F19,0.0,-0.0,1
PRPH_L6-L,0.0,-0.0,1
PSDA_01-L^J19,0.0,-0.0,1
OQCU_R5-L^G19,0.0,-0.0,1
OQEI_94-L^G19,0.0,-0.0,1
PKHN_Y6-L,0.0,-0.0,1
PNEK_P3-L,0.0,-0.0,1
PNEM_J8-L,0.0,-0.0,1
PLKV_Z0-L^B20,0.0,-0.0,1
PPDV_K2-L^I19,0.0,-0.0,1
PPNR_01-L,0.0,-0.0,1
PQKD_P3-L,0.0,-0.0,1
PQOX_Y2-L^B20,0.0,-0.0,1
PRMM_63-L,0.0,-0.0,1
POAF_36-L^B20,0.0,-0.0,1
LMEO_W1-L,-0.0787589498806683,0.0,2
LWLC_61-L,-0.0826086956521738,0.0,2
QXCR_C2-L,-0.0823529411764705,0.0,2
MWSE_D7-L,-0.0796509211802188,0.0,2
PKGW_D2-L,-0.0718339836821568,0.0,2
LZDB_X1-L,-0.0521140609636183,0.0,2
MOXD_99-L,-0.0690235690235691,0.0,2
MBPF_59-L,-0.064625850340136,0.0,2
PRLZ_Y4-L^D23,-0.0597826086956522,0.0,2
OQHR_42-L,-0.0583606557377049,0.0,2
BJPG_B2-L,-0.0523764557758891,0.0,2
FSKE_N1-L,-0.091260634184068,0.0,2
NFBH_F7-L,-0.0714285714285715,0.0,2
MQWH_71-L,-0.0944429236244183,0.0,2
SCET_P5-L,-0.1196682464454975,0.0,2
ODMQ_K7-L,-0.0966559780119101,0.0,2
MGRM_L7-L,-0.1052631578947368,0.0,2
LZIW_V1-L,-0.1053295490381582,0.0,2
NYTN_Y2-L,-0.1097852028639618,0.0,2
QAUL_05-L,-0.1113628872775214,0.0,2
MOXM_Y3-L,-0.1394456289978678,0.0,2
LLVY_05-L,-0.1485981308411215,0.0,2
RTZT_R3-L,-0.1506574727389351,0.0,2
RYVU_75-L,-0.1514382402707276,0.0,2
NGSN_67-L,-0.1601024655779699,1.0,2
MRDX_V6-L,-0.1624349954114408,1.0,2
FSUM_19-L^D21,-0.1702702702702703,1.0,2
PROU_C8-L,-0.25,1.0,2
LQPC_56-L,-0.0475583864118895,0.0,2
FTXF_N0-L,-0.0956082394092499,0.0,2
PPYH_69-L^L22,-0.047202797202797,0.0,2
NIKZ_87-L,0.0416666666666667,-0.0,2
FXRZ_19-L,-0.0403415154749199,-0.0,2
FVNP_C3-L,0.0795321637426902,-1.0,2
LSRL_F4-L,0.0764525993883791,-1.0,2
RYNU_P7-L,0.0632183908045977,-1.0,2
NQME_B6-L,0.0631163708086783,-1.0,2
NRZG_18-L,-0.0416666666666667,-0.0,2
SCLG_C0-L,0.0255009107468122,-0.0,2
MPRF_W7-L,0.0238733373039508,-0.0,2
OCCM_K3-L,0.0219922380336352,-0.0,2
PPZT_Q6-L,0.019455252918288,-0.0,2
SAMU_66-L,0.0188679245283018,-0.0,2
FUUC_H9-L,0.0046583850931676,-0.0,2
NUOJ_H5-L,0.0006738544474393,-0.0,2
MOCW_61-L,0.0,-0.0,2
BIUE_13-L,-0.0011641443538999,-0.0,2
QYYS_S9-L,0.0,-0.0,2
QFAW_W5-L,-0.0044150110375277,-0.0,2
NOHC_D4-L,-0.0376744186046511,-0.0,2
MYSM_38-L,-0.0345443716497914,-0.0,2
FSEW_07-L,-0.0333097094259389,-0.0,2
FTHD_44-L,-0.0305927342256214,-0.0,2
FSBR_F1-L,-0.0029585798816567,-0.0,2
SDKC_50-L,-0.0283018867924527,-0.0,2
SCER_D1-L,-0.0299412545006633,-0.0,2
NOTK_J6-L,-0.0184727272727271,-0.0,2
FSVZ_N1-L,-0.0157728706624605,-0.0,2
QUBC_00-L,-0.0142635221013981,-0.0,2
FXGP_H2-L,-0.0089220684632193,-0.0,2
YCX_W2-L,-0.0079681274900397,-0.0,2
NFAK_37-L^L22,-0.027027027027027,-0.0,2
NMZF_S8-L,0.0123456790123455,0.0,3
XGU_46-L,-0.0563055062166963,0.0,5
CWI_80-L,-0.101688825008983,0.0,5
UXW_05-L,-0.0633608815426997,0.0,5
BPVK_29-L,-0.0453511053315995,0.0,5
MPVS_H8-L,-0.0196220930232557,-0.0,5
BBOU_00-L,-0.010269121813031,-0.0,5
LWM_60-L,-0.0052413793103447,-0.0,5
HRG_P6-L,-0.0048051254671649,-0.0,5
BCQF_25-L,-0.0437034639041761,0.0,5
LUKC_39-L,-0.0591133004926107,0.0,6
MOFT_M3-L,-0.0488322717622079,0.0,6
QNFU_Q1-L,-0.0493089279043705,0.0,6
FZCX_64-L^B23,-0.0512820512820513,0.0,6
LYZR_60-L,-0.0529411764705881,0.0,6
FURL_42-L,-0.0544871794871795,0.0,6
FSSO_05-L,-0.05625,0.0,6
NYDG_G7-L,-0.0559440559440558,0.0,6
BIXN_N7-L,-0.0586666666666667,0.0,6
LUHP_34-L,-0.0586816720257233,0.0,6
LLEU_94-L,-0.0589569160997731,0.0,6
MBHR_M7-L,-0.0590308370044052,0.0,6
LOIU_50-L,-0.054736842105263,0.0,6
DSUX_Z7-L,-0.0466472303206997,0.0,6
MNNT_J9-L,-0.0410958904109589,0.0,6
LLEH_07-L,-0.0431893687707641,0.0,6
PWBS_50-L,-0.0387779083431257,0.0,6
PRMR_D0-L,-0.037037037037037,0.0,6
FTGM_05-L^B22,-0.0360360360360361,0.0,6
PXHJ_W2-L,-0.0343007915567281,0.0,6
FWKY_K5-L,-0.0321601941747573,0.0,6
LVWO_W2-L,-0.0310427968655817,0.0,6
BLNV_40-L^F19,-0.0310077519379845,0.0,6
FUCW_H9-L,-0.0294117647058824,0.0,6
LWBN_00-L^L20,-0.0291970802919708,0.0,6
FSRS_45-L,-0.0288153681963713,0.0,6
FUWW_79-L,-0.0282599020916777,0.0,6
SBMI_36-L^L20,-0.0277777777777777,0.0,6
QYZB_05-L,-0.043956043956044,0.0,6
FTTX_H2-L,-0.0606060606060606,0.0,6
FTJE_09-L,-0.1078066914498141,0.0,6
QEWO_G4-L,-0.0645161290322581,0.0,6
SCCJ_21-L,-0.1802325581395348,1.0,6
OFVT_45-L^L19,-0.1711711711711712,1.0,6
NNAK_17-L,-0.1709183673469387,1.0,6
MOSH_49-L,-0.1443037974683543,0.0,6
SBNM_25-L^H19,-0.1296296296296296,0.0,6
QGRB_45-L,-0.1270386266094421,0.0,6
LUWQ_46-L,-0.1240875912408759,0.0,6
PNLD_87-L,-0.1156493804497476,0.0,6
LYZN_W0-L^A21,-0.1148648648648648,0.0,6
XDM_81-L^I22,-0.1137339055793992,0.0,6
NYFC_31-L,-0.1122047244094488,0.0,6
FTSP_09-L^I22,-0.109640831758034,0.0,6
FSCT_40-L^I21,-0.0268199233716476,0.0,6
MOXX_54-L,-0.1012145748987853,0.0,6
SBHL_H7-L,-0.1004016064257028,0.0,6
BEAL_25-L^C19,-0.0963172804532577,0.0,6
FSCX_41-L,-0.0952380952380953,0.0,6
FVTN_66-L^K22,-0.0913385826771653,0.0,6
SHBA_19-L^G19,-0.088235294117647,0.0,6
MOOP_24-L,-0.088235294117647,0.0,6
FVSZ_60-L,-0.0865731462925851,0.0,6
LWBJ_09-L^I22,-0.085956416464891,0.0,6
LNTH_27-L,-0.0829694323144104,0.0,6
QAOV_21-L,-0.0812433768986222,0.0,6
LYBM_76-L,-0.0808080808080807,0.0,6
FSDJ_J4-L,-0.0789473684210525,0.0,6
FUQM_X1-L,-0.0761945759793371,0.0,6
PQLL_D5-L,-0.0686845168800931,0.0,6
FZHF_20-L,-0.0673316708229425,0.0,6
LPDL_21-L,-0.0624999999999998,0.0,6
LZWP_D6-L,-0.0267264923917284,0.0,6
MDEE_L0-L,-0.025,-0.0,6
MPIK_35-L,-0.0256410256410256,-0.0,6
LOIU_72-L,0.0,-0.0,6
MHQD_T9-L,0.0004692632566871,-0.0,6
RSPK_05-L,0.0064516129032257,-0.0,6
FTRQ_47-L,0.0078125,-0.0,6
SCBI_36-L,0.0086455331412103,-0.0,6
SCWH_P3-L,0.0123456790123455,-0.0,6
QAQR_V4-L^C19,0.0128205128205127,-0.0,6
QEJL_71-L,0.0156393744250229,-0.0,6
NNZW_G6-L,0.0190476190476189,-0.0,6
LNCJ_R7-L,0.0204778156996587,-0.0,6
NQKQ_J7-L,0.0213270142180095,-0.0,6
MAUL_98-L,0.0221975582685904,-0.0,6
FUIW_96-L,0.0250000000000001,-0.0,6
LQIT_75-L,0.0,-0.0,6
POFX_01-L,0.0256410256410257,-0.0,6
RYNR_Z4-L^L21,-0.0263157894736841,-0.0,6
MDEO_F9-L,0.0309859154929579,-0.0,6
MBHH_K3-L,0.0328569938458327,-0.0,6
PQLO_20-L,0.0365853658536585,-0.0,6
NJVB_36-L^K20,0.0391304347826089,-0.0,6
SDJT_D8-L^K19,0.042654028436019,-0.0,6
FTQA_00-L,0.0449999999999999,-0.0,6
BFRF_56-L,0.0460239651416121,-0.0,6
NNCP_71-L,0.051395007342144,-0.0,6
SCHG_Q3-L,0.0760233918128654,-0.0,6
MBMW_F3-L,0.0797872340425531,-1.0,6
POVL_53-L^F22,0.0869565217391303,-1.0,6
MZKE_J9-L,0.098901098901099,-1.0,6
QGBT_Y2-L,0.0280373831775702,-0.0,6
LQOA_07-L,0.0,-0.0,6
PUZO_D4-L,0.0286298568507159,-0.0,6
LVWS_61-L,0.0,-0.0,6
PNYA_S8-L,-0.0245022970903522,-0.0,6
FTUF_K3-L,-0.0238805970149253,-0.0,6
RZDU_D3-L^K19,-0.0236220472440945,-0.0,6
LYRY_02-L,-0.0224719101123596,-0.0,6
LURY_66-L,-0.0222222222222222,-0.0,6
PTDQ_S5-L,-0.0180878552971577,-0.0,6
DSUH_58-L,-0.0179180887372014,-0.0,6
PNEX_N2-L,-0.0169491525423729,-0.0,6
LRHO_12-L^D20,-0.0164835164835165,-0.0,6
OCQE_W5-L,-0.0148311770274535,-0.0,6
NGTY_38-L,-0.0135135135135135,-0.0,6
QZAO_Y6-L,-0.0118938700823421,-0.0,6
NQZI_41-L,-0.01131221719457,-0.0,6
QIWN_71-L,-0.0113636363636363,-0.0,6
LQJC_81-L^I22,-0.0092307692307691,-0.0,6
LYWJ_19-L,0.0,-0.0,6
LZTO_89-L,0.0,-0.0,6
LZXW_04-L,0.0,-0.0,6
NEYF_42-L^A21,0.0,-0.0,6
PXKS_N5-L,0.0,-0.0,6
LLJF_08-L,-0.0093457943925233,-0.0,6
QEQJ_J4-L,0.0,-0.0,6
LYTD_43-L,0.0,-0.0,6
LLFH_45-L,-0.00355871886121,-0.0,6
LRTP_07-L,-0.0042553191489361,-0.0,6
SCBN_L6-L^G22,-0.0052770448548812,-0.0,6
MQYW_31-L^H19,-0.0073529411764705,-0.0,6
BTDR_66-L,0.0,-0.0,6
LTDZ_38-L,0.0,-0.0,6
POVD_17-L,-0.0537634408602151,0.0,7
RTPR_94-L,-0.025,0.0,8
MACX_82-L,-0.072072072072072,0.0,9
LQVW_00-L^A19,0.0173010380622837,-0.0,9
QOIP_48-L,0.0242057488653553,-0.0,10
RTRU_76-L^D20,-0.184257602862254,0.0,10
NAFF_00-L,-0.1244350708044591,0.0,10
NSVG_11-L^F19,-0.12,0.0,10
QFHU_Q4-L,-0.1156398104265403,0.0,10
QEXF_G9-L,-0.1052392832841914,0.0,10
OBBO_S5-L,-0.0929653057312631,0.0,10
FTRE_76-L,-0.0539367637941723,0.0,10
ONCO_17-L^K20,-0.0533333333333333,0.0,10
NEYL_95-L,-0.0416666666666666,0.0,10
NPAJ_G5-L,-0.1113939393939393,0.0,10
LLVM_66-L,-0.0322580645161291,-0.0,10
QEQP_V4-L,-0.0171428571428572,-0.0,10
NIIA_56-L,-0.0168612191958494,-0.0,10
MCMU_K6-L,-0.0125766871165645,-0.0,10
OAYQ_64-L,-0.0084033613445377,-0.0,10
QMQO_V4-L,-0.0048426150121064,-0.0,10
LPCM_11-L,0.0,-0.0,10
IAUJ_03-L,0.0,-0.0,10
LWXP_33-L,-0.0338833883388339,-0.0,10
DPDP_V5-L,-0.0310077519379845,0.0,11
PNOQ_H2-L,-0.0940366972477064,0.0,13
SABI_F0-L,-0.1115942028985508,0.0,13
NGZW_92-L,-0.1216216216216216,0.0,13
RSXX_C5-L^G22,-0.1458333333333332,0.0,13
PVMF_19-L,-0.3613138686131387,1.0,13
FTSS_80-L,-0.1612903225806452,0.0,13
QZAH_X1-L,-0.2417582417582418,1.0,13
OFTO_02-L,-0.3333333333333332,1.0,13
NIMO_F8-L,-0.0731034482758621,0.0,13
MIDV_04-L,-0.1485148514851485,0.0,13
FTSJ_24-L,-0.0555555555555554,0.0,13
FVGU_X1-L,-0.1492395437262358,0.0,13
LOMY_K2-L^D20,-0.0357142857142857,-0.0,13
MQSD_86-L,-0.0255402750491159,-0.0,13
NEDG_04-L,-0.0212765957446807,-0.0,13
NCUQ_B8-L,-0.0129310344827585,-0.0,13
XKZ_32-L,0.0123456790123455,-0.0,13
MIKN_Z1-L,0.0216383307573413,-0.0,13
QOKW_W4-L,-0.054054054054054,-0.0,13
FWBT_43-L,0.032842234499693,-0.0,13
QYZA_21-L,0.0540540540540541,-1.0,13
QJAR_05-L,0.1250000000000002,-1.0,13
FTVF_02-L,0.1320754716981131,-1.0,13
WYJ_65-L,-0.0089285714285713,0.0,14
WRU_Z9-L,-0.0368920343321788,0.0,15
FUGB_51-L,-0.0424564063684608,0.0,15
FTPQ_T0-L,-0.0425434583714546,0.0,15
PTVJ_D3-L,-0.0448173322005097,0.0,15
BCZN_J4-L,-0.0522765598650927,0.0,15
YIP_Z0-L,-0.0538604404351287,0.0,15
DQIH_J6-L,-0.0615989515072084,0.0,15
OVWI_G4-L,-0.0625370480142265,0.0,15
FTXS_V2-L,-0.0631106416688671,0.0,15
OJIW_00-L,-0.0656620021528524,0.0,15
FUTB_D8-L,-0.0663425028579863,0.0,15
QPL_N7-L,-0.0979020979020978,0.0,15
LZXB_40-L,-0.0675512665862483,0.0,15
MNXD_L0-L,-0.0787313013159374,0.0,15
QAVK_Z8-L,-0.0854873871068203,0.0,15
FWMB_58-L,-0.0959860383944154,0.0,15
FSWY_S4-L,-0.0350067320638584,0.0,15
FSSB_T3-L,-0.1028189669219488,0.0,15
LKGM_73-L,-0.1044857768052516,0.0,15
QVOK_S8-L,-0.1263803680981595,0.0,15
MFOD_92-L,-0.1572567783094098,0.0,15
FUUY_F1-L,-0.1683252170230784,0.0,15
TZE_22-L,-0.1872570194384448,1.0,15
PXKA_J8-L,-0.0671140939597315,0.0,15
FTBB_M8-L,-0.0344416281496942,0.0,15
FUMG_Z9-L,-0.0683918669131238,0.0,15
LSHN_15-L,-0.0259615384615384,-0.0,15
DPMG_B1-L,-0.0295070169125585,-0.0,15
FUCN_14-L,0.1213264495631454,-1.0,15
MVSV_12-L,0.0291146761734997,-0.0,15
MQVM_G6-L,0.020387359836901,-0.0,15
PKBZ_09-L,0.0203619909502261,-0.0,15
LQTZ_10-L,0.0202282157676347,-0.0,15
FTWV_20-L,0.0202090592334496,-0.0,15
PPTI_P1-L,0.0124835742444151,-0.0,15
MQRQ_05-L,0.01247947454844,-0.0,15
MPIB_30-L,0.0123864574731626,-0.0,15
MBHZ_B3-L,0.0110588235294117,-0.0,15
FSHR_67-L^L20,0.0207177210506843,-0.0,15
FTIV_V1-L,0.0046565774155995,-0.0,15
LZNC_65-L,0.0051635111876076,-0.0,15
FTCZ_56-L,-0.023279098873592,-0.0,15
PXFJ_V4-L,-0.0230769230769229,-0.0,15
FTXV_L0-L,-0.0179930349542112,-0.0,15
NAQO_B2-L,-0.0174724288279045,-0.0,15
OIRH_V1-L,-0.0231749710312862,-0.0,15
OJJC_36-L,-0.0155865463494667,-0.0,15
FVAN_88-L,-0.0014720314033365,-0.0,15
FUFI_D9-L,0.0030178326474623,-0.0,15
FTIY_22-L^A23,-0.0158730158730158,-0.0,15
RYZQ_Q9-L,-0.0237955346650999,-0.0,15
PVWF_Y4-L^D22,-0.0666666666666665,0.0,16
MCRK_81-L^D19,-0.0745614035087719,0.0,16
PNEP_05-L^G21,-0.0666666666666666,0.0,16
LZOO_77-L^J22,-0.0694275274056031,0.0,16
QQYY_J6-L,-0.0701754385964911,0.0,16
FSMI_58-L,-0.0643248175182481,0.0,16
LUTV_20-L,-0.0714285714285715,0.0,16
PRIE_P3-L,-0.0727272727272727,0.0,16
FSOF_21-L,-0.074074074074074,0.0,16
LXOK_80-L,-0.0773195876288659,0.0,16
LZLE_46-L,-0.0761168842703615,0.0,16
PRKP_28-L,-0.0769230769230769,0.0,16
PXHO_24-L^J22,-0.0769230769230769,0.0,16
LWSG_83-L,-0.0783582089552238,0.0,16
QLIM_86-L^G20,-0.0799999999999999,0.0,16
PPPL_53-L,-0.0803212851405623,0.0,16
SBMQ_90-L,-0.0638297872340425,0.0,16
LYRH_13-L,-0.0804953560371516,0.0,16
MOMU_J5-L,-0.0751999999999999,0.0,16
PNPR_B7-L,-0.0625,0.0,16
PKWE_K8-L,-0.0437158469945355,0.0,16
FSXN_M8-L,-0.06,0.0,16
OIQS_15-L^J19,-0.0806451612903226,0.0,16
FTMU_Z4-L,-0.0416666666666666,0.0,16
PRAL_P6-L,-0.0416666666666666,0.0,16
SBWL_F9-L,-0.0430107526881721,0.0,16
RXXF_T9-L,-0.0381231671554253,0.0,16
FVWF_01-L,-0.0430879712746858,0.0,16
LQNJ_37-L,-0.043478260869565,0.0,16
RTCU_P5-L,-0.0434782608695653,0.0,16
QTIO_G2-L,-0.0434782608695653,0.0,16
