Firm Name,Momentum_1,Long Short,Cluster Index
LULF-L^B07,-0.0512820512820513,0.0,3
FVGB-L^G04,-0.0525164113785558,0.0,3
LXNQ-L^J00,-0.0526315789473684,0.0,3
LXWQ-L^G17,-0.0526315789473684,0.0,3
LLJP-L^I00,-0.054054054054054,0.0,3
FSUH-L,-0.12,0.0,3
LKNR-L,-0.0588235294117647,0.0,3
LWWC-L^I19,-0.0593220338983049,0.0,3
LUHT-L^I00,-0.0618556701030926,0.0,3
FWWZ-L^B04,-0.0625,0.0,3
LKBK-L^B11,-0.0638297872340425,0.0,3
FSNN-L^F05,-0.0648148148148148,0.0,3
FWJL-L^B01,-0.0654205607476635,0.0,3
LKZP-L^K99,-0.0689655172413792,0.0,3
FZDL-L^A00,-0.0702947845804989,0.0,3
FTWC-L^B06,-0.125,0.0,3
FWSB-L^K99,-0.1538461538461538,0.0,3
LUIF-L^F01,-0.1304347826086956,0.0,3
FUUQ-L^J08,-0.2254901960784313,0.0,3
FTIL-L^J02,-0.2301587301587302,0.0,3
FSAZ-L^J03,-0.2325581395348837,0.0,3
FSJQ-L^A06,-0.2334494773519163,0.0,3
FSIB-L^B99,-0.2361809045226131,0.0,3
BBQS-L^G99,-0.2428571428571427,0.0,3
BFTY-L^H05,-0.2456140350877192,0.0,3
FTUN-L^I04,-0.2579185520361992,0.0,3
FSDW-L^B17,-0.2602459016393442,0.0,3
FTLC-L^D01,-0.2605504587155963,0.0,3
FSNB-L^G02,-0.2758620689655172,0.0,3
LXZS-L^K99,-0.2857142857142857,0.0,3
FSGT-L,-0.2972972972972972,0.0,3
FSXX-L,-0.3058823529411765,0.0,3
FUDU-L^G99,-0.3333333333333333,0.0,3
XDM-L,-0.3466550825369244,0.0,3
FSBE-L^A03,-0.3522727272727273,0.0,3
LROS-L,-0.5231481481481481,0.0,3
LYBL-L^F01,-0.043478260869565,0.0,3
FSAX-L^B05,-0.2162849872773536,0.0,3
MOQJ-L,-0.1250000000000001,0.0,3
FTWG-L,-0.2127659574468083,0.0,3
FTOH-L,-0.2083333333333332,0.0,3
BFTO-L^I99,-0.1372549019607842,0.0,3
FTKD-L^B07,-0.1393442622950819,0.0,3
FTSX-L^B04,-0.1403508771929824,0.0,3
FTHD-L,-0.1436170212765956,0.0,3
FTJK-L,-0.1451612903225806,0.0,3
FSAJ-L,-0.1468531468531468,0.0,3
FSSW-L^E00,-0.1491228070175437,0.0,3
FSEC-L^I00,-0.1494252873563218,0.0,3
FURT-L,-0.1515151515151515,0.0,3
FTEN-L^B01,-0.1673819742489271,0.0,3
LUIL-L^I07,-0.1707317073170731,0.0,3
LNHD-L^A09,-0.1811023622047244,0.0,3
FSMQ-L^F21,-0.1818181818181817,0.0,3
LJWT-L^G13,-0.1851851851851851,0.0,3
FRZJ-L,-0.1851851851851852,0.0,3
FSNP-L,-0.1960784313725491,0.0,3
FUDQ-L^H07,-0.1962616822429906,0.0,3
FTON-L,-0.1971326164874551,0.0,3
FTIG-L^G10,-0.2068965517241378,0.0,3
LWPX-L^J12,-0.20995670995671,0.0,3
MQZI-L^F06,-0.0425531914893616,0.0,3
FTOQ-L^A05,-0.2160493827160494,0.0,3
FTSE-L^A05,-0.0399999999999999,-0.0,3
LMEO-L,0.058139534883721,-0.0,3
LLWN-L^K99,0.0571428571428571,-0.0,3
FTMS-L,0.0556464811783961,-0.0,3
FSAM-L,0.0554089709762533,-0.0,3
FVSJ-L^K22,0.048780487804878,-0.0,3
BCZR-L^G00,0.0477707006369425,-0.0,3
FTDC-L^B06,0.0416666666666667,-0.0,3
FTLW-L^F01,0.0357142857142855,-0.0,3
LQOU-L^F09,0.0609756097560976,-0.0,3
FSQG-L^E11,0.0342857142857142,-0.0,3
LPGR-L^H21,0.0327868852459016,-0.0,3
FTXL-L^D07,0.0304259634888439,-0.0,3
LXLD-L,0.0270270270270269,-0.0,3
FTJE-L,0.0268817204301075,-0.0,3
LLDS-L^B01,0.0217391304347824,-0.0,3
LPQM-L^A02,0.0166666666666666,-0.0,3
FTKZ-L,0.0161290322580645,-0.0,3
FSIF-L^I98,0.0119047619047618,-0.0,3
LVWW-L^C07,0.0329670329670328,-0.0,3
FTAE-L,0.0632911392405062,-0.0,3
FTGU-L,0.0666666666666666,-0.0,3
FTJF-L^H05,0.0694444444444444,-0.0,3
MOOK-L^H18,-0.04,-0.0,3
FSPY-L^A99,0.4626865671641793,-0.0,3
FVOM-L^C01,0.4021739130434782,-0.0,3
LKMD-L^A07,0.3846153846153846,-0.0,3
LMCF-L^B99,0.3627450980392155,-0.0,3
LMFU-L^I00,0.3581081081081079,-0.0,3
MSBZ-L^D14,0.3333333333333335,-0.0,3
FTDO-L,0.3283582089552237,-0.0,3
LWXY-L^H02,0.1538461538461537,-0.0,3
MORN-L^E12,0.1339285714285714,-0.0,3
LVZR-L^L00,0.1233766233766233,-0.0,3
FUIR-L,0.1139240506329113,-0.0,3
FSUD-L^F02,0.1079545454545454,-0.0,3
FUEY-L^H15,0.0987654320987654,-0.0,3
MRYI-L,0.096,-0.0,3
URC-L^H14,0.0945945945945947,-0.0,3
MOOJ-L^J01,0.0909090909090908,-0.0,3
MOQU-L^K06,0.0892857142857141,-0.0,3
FSJV-L^B01,0.0708661417322835,-0.0,3
FWKZ-L^C13,0.0117647058823529,-0.0,3
FSMD-L^J17,0.01,-0.0,3
FTLX-L^H10,0.0997067448680351,-0.0,3
FSXF-L^G00,0.0084033613445377,-0.0,3
FSTC-L^B00,-0.012295081967213,-0.0,3
XDS-L,-0.0138888888888889,-0.0,3
FSOU-L^I17,-0.0163934426229507,-0.0,3
LLKY-L,-0.0168539325842697,-0.0,3
LOIR-L,-0.0199999999999999,-0.0,3
LZZC-L^C05,-0.02,-0.0,3
FTWV-L,-0.0212765957446808,-0.0,3
FTRD-L^C99,-0.0219512195121951,-0.0,3
FSPV-L^H06,-0.0223880597014926,-0.0,3
FZCT-L^F12,-0.0232558139534884,-0.0,3
LVSF-L,-0.0238726790450928,-0.0,3
FTTN-L^A00,-0.0256410256410256,-0.0,3
FSRI-L,-0.0303867403314918,-0.0,3
LXWG-L^H13,-0.0315315315315316,-0.0,3
FTPZ-L^F15,-0.0316301703163017,-0.0,3
LOLZ-L^G99,-0.0322580645161291,-0.0,3
XZO-L^G01,-0.0330188679245284,-0.0,3
FUET-L^F03,0.0092592592592593,-0.0,3
FSQE-L^E07,-0.0352941176470588,-0.0,3
MQFB-L,-0.0113636363636363,-0.0,3
XIL-L,-0.01,-0.0,3
MOMA-L^K99,-0.0306122448979592,-0.0,3
XFP-L^H99,0.0,-0.0,3
LKHU-L^E00,0.0064935064935065,-0.0,3
FWQO-L^K18,0.0062111801242235,-0.0,3
FTUR-L,0.0057142857142857,-0.0,3
BFSV-L^I00,0.0,-0.0,3
LWCO-L,-0.0049342105263158,-0.0,3
FSFL-L^I98,0.0,-0.0,3
FTIP-L^I98,0.0,-0.0,3
FUBS-L^K05,0.0,-0.0,3
FZCU-L^F06,0.0,-0.0,3
FTOR-L^G07,0.0,-0.0,3
LZYO-L,0.0,-0.0,3
LRJH-L^E22,0.0079365079365079,-0.0,3
MOCW-L,0.0,-0.0,3
MOKP-L^G05,0.0,-0.0,3
MOLO-L^F01,0.0,-0.0,3
MOLU-L^G00,0.0,-0.0,3
MOOY-L^B02,0.0,-0.0,3
MQXV-L^A06,0.0,-0.0,3
FSIG-L^E18,0.0081967213114753,-0.0,3
LLIX-L^G99,0.0,-0.0,3
DOS-L,0.1542087542087542,0.0,4
FZEU-L^J18,0.0588235294117645,0.0,6
GKHK-L^F16,-0.2413793103448275,0.0,7
LMEM-L^K99,-0.1249999999999998,0.0,8
BDBL-L^I07,-0.1935483870967741,0.0,9
MNMV-L^I00,0.1363636363636364,0.0,10
MZSQ-L^H10,-0.0551181102362204,0.0,11
ZVH-L^B99,2.117647058823529,0.0,12
FTVK-L^H05,0.0063291139240506,0.0,13
ION-L^A02,-0.0714285714285715,0.0,14
LPLC-L^J99,-0.0714285714285715,0.0,14
LZXW-L,-0.0714285714285715,0.0,14
LYNC-L^J00,-0.073170731707317,0.0,14
MQDZ-L^B99,-0.075,0.0,14
LKOM-L^K14,-0.0754716981132076,0.0,14
LZOS-L,-0.0760233918128654,0.0,14
FZDV-L^B99,-0.0815602836879432,0.0,14
LLIM-L^D12,-0.0816326530612244,0.0,14
MOQA-L^A02,-0.0833333333333332,0.0,14
LWLC-L,-0.0857142857142856,0.0,14
LKTD-L^F99,-0.0865384615384615,0.0,14
FWND-L^G04,-0.0909090909090908,0.0,14
FSUA-L^E00,-0.0930232558139534,0.0,14
FSSO-L,-0.0947368421052631,0.0,14
LYVW-L^J99,-0.0999999999999998,0.0,14
LULZ-L^F19,-0.1168831168831168,0.0,14
LZWM-L^L06,-0.0999999999999999,0.0,14
LUJK-L^A00,-0.1,0.0,14
LLKM-L^A20,-0.1016949152542372,0.0,14
LMFD-L^I00,-0.1069767441860465,0.0,14
FSBF-L^C05,-0.111111111111111,0.0,14
LZQP-L^J98,-0.111111111111111,0.0,14
FWWW-L^I11,-0.1165048543689319,0.0,14
LKDM-L,-0.0666666666666665,0.0,14
LLIZ-L,-0.0662162162162162,0.0,14
LZYW-L^D00,-0.0389610389610389,0.0,14
LYNN-L^C00,-0.0649350649350649,0.0,14
FVSQ-L^L98,-0.0357142857142855,0.0,14
MPFE-L^G04,-0.1212121212121213,0.0,14
MOLX-L^G19,-0.0416666666666666,0.0,14
FZEN-L^E01,-0.0425531914893616,0.0,14
LLEU-L,-0.0426829268292682,0.0,14
MSDN-L^C03,-0.0434782608695653,0.0,14
LMYR-L^B00,-0.0444444444444445,0.0,14
LLIY-L^I99,-0.0454545454545455,0.0,14
MNLV-L^A05,-0.0454545454545455,0.0,14
FWKQ-L^K06,-0.0463576158940397,0.0,14
FTRJ-L^F00,-0.0484330484330485,0.0,14
LXGK-L,-0.0487804878048779,0.0,14
LQTM-L^H99,-0.05,0.0,14
LMFN-L^L11,-0.0506329113924051,0.0,14
LPDI-L,-0.0512820512820513,0.0,14
LXTM-L^H01,-0.053030303030303,0.0,14
LWHP-L^B06,-0.054054054054054,0.0,14
LNZY-L^D04,-0.0555555555555554,0.0,14
LOJC-L,-0.0555555555555554,0.0,14
LZWH-L^H99,-0.0555555555555555,0.0,14
FXMN-L^K00,-0.0588235294117647,0.0,14
FTWQ-L^E99,-0.0591397849462366,0.0,14
FTTL-L,-0.0625,0.0,14
LZHV-L^H10,-0.0625,0.0,14
LRSP-L^B00,-0.0645161290322581,0.0,14
FVVG-L^D04,-0.0652173913043477,0.0,14
LZMT-L^D06,-0.1226993865030674,0.0,14
LNBS-L^D99,-0.3727598566308243,0.0,14
MQFQ-L^B07,-0.1250000000000001,0.0,14
LZNX-L^F01,-0.2235294117647058,0.0,14
GFXZ-L^E99,-0.2268041237113401,0.0,14
MQOO-L^A01,-0.2307692307692307,0.0,14
DPCZ-L^F20,-0.2333333333333332,0.0,14
MNVZ-L^J99,-0.2352941176470587,0.0,14
FVUB-L^G10,-0.2423841059602649,0.0,14
FVTK-L^H06,-0.25,0.0,14
LZXS-L^L00,-0.2558139534883721,0.0,14
LZWR-L^C01,-0.2666666666666666,0.0,14
ZTT-L^B99,-0.2794117647058824,0.0,14
LQUZ-L,-0.28,0.0,14
LWFX-L,-0.3154362416107382,0.0,14
LKEA-L^B00,-0.3228346456692913,0.0,14
MOLG-L^I98,-0.3333333333333332,0.0,14
LMMU-L^K04,-0.3478260869565217,0.0,14
MQMB-L^I00,-0.3663366336633663,0.0,14
LMGN-L^D23,-0.0355731225296441,0.0,14
LULV-L^B05,-0.3819444444444444,0.0,14
LZZV-L^F05,-0.4057971014492754,0.0,14
FTNU-L^A12,-0.4210526315789473,0.0,14
LPMS-L^G08,-0.4444444444444444,0.0,14
LRIW-L^G06,-0.4888888888888889,0.0,14
LZOY-L^A01,-0.5471698113207548,1.0,14
MPHO-L^G03,-0.6000000000000001,1.0,14
MABU-L^H09,-0.6518987341772151,1.0,14
LJZZ-L^L11,-0.2203389830508474,0.0,14
MNLY-L^L99,-0.1250000000000001,0.0,14
LPPJ-L^A00,-0.2142857142857143,0.0,14
LMHP-L^F02,-0.2087912087912088,0.0,14
LZNS-L^L05,-0.1265822784810127,0.0,14
FZGS-L,-0.1304347826086956,0.0,14
LWEK-L^H99,-0.1318681318681318,0.0,14
BLNU-L^H05,-0.1351351351351351,0.0,14
FZFY-L^L05,-0.1363636363636363,0.0,14
LWEB-L^H03,-0.1363636363636363,0.0,14
FVBB-L^G99,-0.1375,0.0,14
LPIO-L^J02,-0.1375,0.0,14
MOMR-L^J17,-0.1384615384615384,0.0,14
LLVR-L^I99,-0.1388888888888888,0.0,14
FSGO-L^A00,-0.1419354838709677,0.0,14
LKLE-L^L09,-0.1428571428571428,0.0,14
LLQP-L^G09,-0.142857142857143,0.0,14
LOOS-L^E99,-0.1502145922746781,0.0,14
LPLI-L,-0.150943396226415,0.0,14
LZNT-L^C08,-0.1525423728813558,0.0,14
LKBD-L^C03,-0.1544715447154471,0.0,14
FSSM-L^G99,-0.1712962962962962,0.0,14
MORA-L^K15,-0.1794871794871795,0.0,14
LZRF-L^H99,-0.1808510638297872,0.0,14
LKBS-L^I07,-0.1851851851851852,0.0,14
LWWB-L^C04,-0.1891891891891892,0.0,14
FUDY-L^B99,-0.1902439024390243,0.0,14
LNSG-L^G99,-0.1904761904761905,0.0,14
MOPW-L^F00,-0.2,0.0,14
MPZB-L^C11,-0.2121212121212121,0.0,14
FZDC-L,-0.0337078651685394,0.0,14
FTTB-L^H99,0.0,-0.0,14
MSQK-L^F00,-0.0328638497652581,-0.0,14
LUKM-L,0.1157894736842106,-0.0,14
LZVY-L^D01,0.1076923076923075,-0.0,14
LZWF-L^F04,0.1030042918454934,-0.0,14
LZYY-L^K17,0.1,-0.0,14
LPFL-L^A05,0.0964912280701755,-0.0,14
LKKC-L^E99,0.0909090909090908,-0.0,14
LOSI-L^F01,0.0894308943089432,-0.0,14
LPLR-L^A04,0.0873786407766992,-0.0,14
LWII-L^D00,0.0791366906474821,-0.0,14
MOPY-L^B12,0.0769230769230771,-0.0,14
MPPD-L^I03,0.0714285714285714,-0.0,14
LKTQ-L,0.1164021164021162,-0.0,14
LNFY-L^E11,0.0691056910569105,-0.0,14
LOGQ-L^F05,0.0666666666666666,-0.0,14
LODH-L^B00,0.0658914728682169,-0.0,14
LRLF-L^I03,0.0645161290322582,-0.0,14
FTOG-L^B08,0.0566037735849056,-0.0,14
LXMV-L,0.0555555555555553,-0.0,14
LMGC-L,0.0528846153846154,-0.0,14
MONZ-L^L02,0.0526315789473683,-0.0,14
LXMS-L^G20,0.0448430493273543,-0.0,14
FTHP-L,0.0380952380952381,-0.0,14
LWET-L,0.0365853658536585,-0.0,14
LLOR-L,0.0348837209302326,-0.0,14
LKME-L^K08,0.0679611650485436,-0.0,14
LZPN-L^J09,0.1250000000000002,-0.0,14
LPKH-L^B06,0.1705882352941177,-0.0,14
MORB-L,0.1764705882352941,-0.0,14
LZYX-L^A99,1.5,-1.0,14
LLCO-L^A02,1.162790697674419,-1.0,14
FWRR-L^L98,0.6428571428571428,-1.0,14
LPIN-L^C04,0.5,-0.0,14
BBMG-L^B01,0.46588693957115,-0.0,14
LOUJ-L^A04,0.3846153846153846,-0.0,14
FTTJ-L^D00,0.3666666666666667,-0.0,14
LMHX-L^J98,0.3431734317343173,-0.0,14
FVKF-L^J22,0.3181818181818181,-0.0,14
MQLA-L^B00,0.3157894736842106,-0.0,14
FUYP-L,0.2934782608695652,-0.0,14
LXYG-L^K06,0.2647058823529411,-0.0,14
LYOH-L^F00,0.2432432432432432,-0.0,14
FTAC-L^A00,0.2424242424242424,-0.0,14
LMEX-L^K98,0.2412280701754388,-0.0,14
MPHE-L^K99,0.2407407407407407,-0.0,14
LZWX-L^B99,0.2391304347826084,-0.0,14
LOYD-L^A99,0.2363636363636363,-0.0,14
LQPH-L^C06,0.2142857142857142,-0.0,14
LLVE-L^D06,0.1999999999999999,-0.0,14
LZZT-L^I02,0.1999999999999999,-0.0,14
MPZC-L^D09,0.1999999999999999,-0.0,14
FZEM-L^D01,0.1896551724137931,-0.0,14
FSFY-L^H12,0.1875,-0.0,14
LLBV-L^D03,0.1764705882352941,-0.0,14
LLDV-L^D04,-0.0333333333333333,-0.0,14
LNSP-L^F00,0.0294117647058822,-0.0,14
LVWS-L,0.0330578512396695,-0.0,14
LZXC-L^B09,0.0249999999999999,-0.0,14
LZYZ-L^C15,0.0,-0.0,14
LZZD-L,0.0,-0.0,14
MNMF-L^I05,0.0,-0.0,14
MNMX-L^G01,0.0,-0.0,14
MNNR-L^I01,0.0,-0.0,14
MOLE-L^B19,0.0,-0.0,14
MPGF-L^J04,0.0,-0.0,14
MPGG-L^L11,0.0,-0.0,14
MPIK-L,0.0,-0.0,14
RKG-L,0.0,-0.0,14
XKN-L^I06,0.0,-0.0,14
LMKV-L^J05,0.0273972602739727,-0.0,14
LONZ-L,-0.0095238095238094,-0.0,14
LOIM-L^D20,-0.0133333333333331,-0.0,14
LNWC-L^E05,-0.0139534883720929,-0.0,14
LWLI-L^G01,-0.0154639175257732,-0.0,14
LULT-L,-0.0168539325842697,-0.0,14
MQLD-L^I00,-0.0196078431372549,-0.0,14
LUKZ-L^D03,-0.0204081632653062,-0.0,14
LNAP-L^H06,-0.0227272727272727,-0.0,14
MABG-L^F99,-0.0240549828178695,-0.0,14
LLPQ-L,-0.0241935483870967,-0.0,14
LUMI-L^F01,-0.0256410256410256,-0.0,14
BDAJ-L,-0.0267857142857143,-0.0,14
FZCR-L^C08,-0.011111111111111,-0.0,14
LZXI-L^G17,0.0,-0.0,14
LZXJ-L^I98,0.0,-0.0,14
LYOB-L^F02,0.0,-0.0,14
MQKT-L^B00,0.0240963855421687,-0.0,14
LWPT-L^I02,0.0204081632653061,-0.0,14
MPEO-L,0.0198511166253101,-0.0,14
MOMK-L^H04,0.0176991150442478,-0.0,14
LXFW-L,0.0161290322580645,-0.0,14
FSIH-L^F00,0.0140845070422535,-0.0,14
LNFN-L^L05,0.0114942528735633,-0.0,14
FZFK-L^L98,0.0043859649122808,-0.0,14
LJWS-L^K06,0.0,-0.0,14
LKFE-L^J18,0.0,-0.0,14
LZQY-L^C15,0.0,-0.0,14
LMFZ-L^I00,0.0,-0.0,14
LLLH-L^D01,0.0,-0.0,14
LNFZ-L^K01,0.0,-0.0,14
LXWM-L^D99,0.0,-0.0,14
LXNH-L^E05,0.0,-0.0,14
LXKH-L^E07,0.0,-0.0,14
LMJY-L^C23,0.0,-0.0,14
LUKI-L^A23,0.0,-0.0,14
LUMJ-L^F07,0.0,-0.0,14
LRMS-L^E09,0.0,-0.0,14
LQSF-L,0.0,-0.0,14
LOUM-L^H99,0.0,-0.0,14
LOHV-L^E06,0.0,-0.0,14
LNTF-L^L10,0.0,-0.0,14
LUGQ-L^G05,0.0,-0.0,14
DOT-L,-0.022613065326633,-0.0,15
HRG-L,-0.0239589275527667,0.0,15
FSEO-L^F23,-0.1101321585903083,0.0,16
FGW-L^J98,-0.7762863534675615,0.0,17
XAS-L^G99,-0.9367588932806324,0.0,17
BBTK-L^C11,-0.0714285714285715,-0.0,17
LMWK-L^G99,-0.0465116279069768,0.0,18
LZQU-L^E99,-0.0689655172413792,0.0,18
FVFC-L^G02,-0.0733944954128441,0.0,18
CWV-L^I06,-0.0852417302798982,0.0,18
FWCO-L^K02,-0.1,0.0,18
LKXX-L^B05,-0.1020408163265306,0.0,18
MNMN-L^G06,-0.1228813559322034,0.0,18
MSBY-L,-0.1268882175226585,0.0,18
LXUA-L^B13,-0.1363636363636364,0.0,18
LXQA-L^C08,-0.160919540229885,0.0,18
FTAG-L,-0.1768292682926829,0.0,18
BRIO-L^L15,-0.1857142857142857,0.0,18
FTHC-L^K08,-0.25,0.0,18
LKXH-L^L15,-0.2592592592592593,0.0,18
FUBX-L,-0.2597402597402598,0.0,18
FVVT-L,-0.271356783919598,0.0,18
MOPX-L^G09,-0.8072289156626506,0.0,18
FUUI-L^E12,-0.8133680555555556,1.0,18
LPHR-L^K08,-0.8395061728395061,1.0,18
LZYR-L^H13,-0.0382978723404257,0.0,18
XJA-L,-0.0334128878281624,0.0,18
LZZY-L^G03,-0.0374331550802139,0.0,18
LPGU-L^G22,0.0395584176632937,-0.0,18
FTJJ-L^H12,0.2614420062695926,-0.0,18
FVSF-L^A11,0.2266666666666668,-0.0,18
FSET-L,0.1898734177215189,-0.0,18
LUJE-L^H19,0.1818181818181818,-0.0,18
FSLE-L,0.0933333333333332,-0.0,18
BLNT-L^D19,0.0813953488372094,-0.0,18
LUMA-L^A23,0.0459016393442623,-0.0,18
FTTA-L^B00,-0.0271739130434782,-0.0,18
LWGF-L^I03,0.3788300835654596,-1.0,18
LWIG-L^H04,0.0064308681672025,-0.0,18
BRGA-L^F00,0.0,-0.0,18
FVBT-L,0.0,-0.0,18
LNWM-L,0.0,-0.0,18
LZYG-L^C99,0.0,-0.0,18
MNNI-L^L99,0.0,-0.0,18
BDLO-L,-0.0173333333333333,-0.0,18
FSOL-L^D04,-0.0181347150259066,-0.0,18
FVWB-L^A01,-0.0241850683491062,-0.0,18
FTTW-L^H06,0.0033557046979866,-0.0,18
LLAI-L^A12,0.4252873563218391,-1.0,18
LLDL-L^D02,0.0,0.0,19
FZCS-L^L08,0.0,0.0,19
FVZY-L^G07,-0.0677966101694914,0.0,20
MQBY-L^J00,0.0,0.0,21
FTMP-L^C19,-0.0928270042194093,0.0,22
FSCX-L,-0.096774193548387,0.0,22
FZAQ-L,-0.0994152046783625,0.0,22
FSBO-L,-0.1,0.0,22
FVDH-L^H04,-0.1,0.0,22
FYGT-L^L98,-0.1,0.0,22
LRUY-L^A01,-0.1,0.0,22
