Firm Name,Momentum_1,Long Short,Cluster Index
BCIP-L,0.0727272727272725,0.0,0
FVVT-L,0.0,0.0,0
PRKO-L,0.0666666666666666,0.0,0
BJAH-L,0.0666251556662516,0.0,0
FTWO-L,0.0678307588985895,0.0,0
QFKF-L,0.0601626016260161,0.0,0
FSDJ-L,0.0,0.0,0
FTJW-L,0.0010793308148946,0.0,0
MZKY-L,0.0614035087719297,0.0,0
ORUE-L^D23,0.0019880715705764,0.0,0
TSA-L,0.0085106382978723,0.0,0
PLNK-L,0.0090090090090089,0.0,0
CWI-L,0.0019729425028185,0.0,0
DQYN-L,0.0125495376486128,0.0,0
BUBU-L,0.0232558139534884,0.0,0
MASR-L,0.0303122158229767,0.0,0
FSWY-L,0.03894779771615,0.0,0
TZE-L,0.0564414603441041,0.0,0
FTTL-L,0.0116279069767442,0.0,0
RYCO-L,0.0,0.0,1
NQCA-L,-0.1086956521739129,0.0,1
LYTD-L,-0.0615384615384615,0.0,1
PRVS-L,-0.0298393267023718,0.0,1
LUJE-L^H19,-0.0227272727272727,0.0,1
OFQD-L,-0.0166666666666667,0.0,1
QFOS-L^H20,0.0,0.0,1
PQFH-L,-0.1249999999999998,1.0,1
FTRH-L,0.0286937901498929,-0.0,1
MDFW-L,0.032258064516129,-0.0,1
FUKU-L,0.0333333333333334,-0.0,1
LNCJ-L,0.0336134453781513,-0.0,1
PRKY-L,0.1259305210918113,-0.0,1
QQSS-L^B20,0.6428571428571428,-1.0,1
QWUA-L,0.0219594594594594,-0.0,1
PXEX-L^A23,0.0423280423280423,0.0,2
LTKR-L^F23,-0.036699635606455,0.0,3
YOP-L,0.0,0.0,3
FSOM-L,0.0019611688566385,0.0,3
FSRJ-L,0.0911330049261083,-0.0,3
FWBU-L,0.1265432098765431,-0.0,3
LZJJ-L,0.0118965278738414,-0.0,3
OEZX-L^L20,0.0,0.0,4
NNAO-L,0.0,0.0,4
NRDM-L^J19,0.0,0.0,4
NVIH-L,0.0,0.0,4
NKTC-L^J18,0.0,0.0,4
OFUO-L^G18,0.0,0.0,4
PNFK-L,0.0,0.0,4
OQDD-L^F19,0.0,0.0,4
PLKO-L^I18,0.0,0.0,4
PLKS-L,0.0,0.0,4
PMEE-L,0.0,0.0,4
NFOY-L,0.0,0.0,4
PNRN-L,0.0,0.0,4
OQCN-L^G22,0.0,0.0,4
NESS-L^F23,0.0,0.0,4
LUKI-L^A23,0.0,0.0,4
MDFJ-L^K19,0.0,0.0,4
FUIR-L,0.0,0.0,4
FVFT-L^K19,0.0,0.0,4
FVNI-L^A23,0.0,0.0,4
FZGS-L,0.0,0.0,4
KAKY-L^E19,0.0,0.0,4
LMJY-L^C23,0.0,0.0,4
LONZ-L,0.0,0.0,4
LOSW-L,0.0,0.0,4
LQIT-L,0.0,0.0,4
LTKS-L,0.0,0.0,4
PNSA-L^D21,0.0,0.0,4
LVWS-L,0.0,0.0,4
LYWK-L,0.0,0.0,4
LZXI-L^G17,0.0,0.0,4
LZZF-L,0.0,0.0,4
MPIK-L,0.0,0.0,4
PNSD-L,0.0,0.0,4
PXAW-L,0.0,0.0,4
PRIF-L,0.0,0.0,4
RXZS-L,0.0,0.0,4
QTIN-L,-0.0010649627263045,0.0,4
LXVK-L,-0.0019227071716977,0.0,4
FZHT-L,-0.00234375,0.0,4
LULR-L,-0.0041782729805013,0.0,4
FUHD-L,-0.0045278137128073,0.0,4
QXJC-L^J18,0.0,0.0,4
FUIW-L,-0.0059453032104638,0.0,4
MFST-L,-0.0065217391304346,0.0,4
QIMZ-L,-0.006703910614525,0.0,4
PPSM-L^I22,-0.0074441687344913,0.0,4
FSHC-L,-0.0077519379844961,0.0,4
RUFV-L,-0.0078817733990147,0.0,4
FTSS-L,0.0,0.0,4
FSBO-L,-0.0061601642710472,0.0,4
PNXV-L,0.0,0.0,4
QTJO-L^J21,0.0,0.0,4
QOKW-L,0.0,0.0,4
PRSE-L,0.0,0.0,4
PTKG-L,0.0,0.0,4
PVMD-L,0.0,0.0,4
PVQL-L,0.0,0.0,4
QCRG-L^H20,0.0,0.0,4
QDQX-L^D20,0.0,0.0,4
QTGC-L^B19,0.0,0.0,4
QENS-L,0.0,0.0,4
QEYI-L,0.0,0.0,4
QFAW-L,0.0,0.0,4
QFWC-L^D19,0.0,0.0,4
QGIN-L^A23,0.0,0.0,4
QJDD-L^K17,0.0,0.0,4
QNJL-L,0.0,0.0,4
QETJ-L,0.0,0.0,4
FTMU-L,0.0,0.0,4
PODE-L,0.0148936170212765,0.0,4
FTFK-L,0.0,0.0,4
NCUQ-L,0.0197368421052632,0.0,4
FWPG-L,0.0196078431372548,0.0,4
FUUR-L,0.0186805391345472,0.0,4
RXXF-L,0.0182119205298014,0.0,4
FUMC-L,0.0179223365416529,0.0,4
OSZQ-L,0.0175257731958762,0.0,4
PXJX-L,0.0198019801980198,0.0,4
FWII-L,0.016366612111293,0.0,4
PNFH-L,0.0157894736842105,0.0,4
MOOK-L^H18,0.0153846153846153,0.0,4
PWKN-L,-0.0079365079365079,0.0,4
QGRB-L,0.0141263940520446,0.0,4
NSZS-L,0.0139992432841469,0.0,4
NGSN-L,0.013734466971877,0.0,4
PQBC-L,0.0162601626016261,0.0,4
FWAN-L,0.0133453291348029,0.0,4
NYVJ-L,0.0198675496688742,0.0,4
MPHH-L^G19,0.0208333333333332,0.0,4
PVCJ-L,0.0253317249698432,0.0,4
MWQQ-L,0.0252962625341841,0.0,4
QFWB-L,0.0249875062468765,0.0,4
MCUD-L^H22,0.0248565965583174,0.0,4
MDSY-L,0.0247933884297519,0.0,4
FWZL-L,0.0246993825154371,0.0,4
QEXP-L,0.0198863636363635,0.0,4
MBDX-L,0.0242424242424241,0.0,4
FVGU-L,0.0233853006681512,0.0,4
PTEH-L,0.0232558139534884,0.0,4
PWHQ-L^A22,0.0217391304347824,0.0,4
MBAL-L^C20,0.0214285714285713,0.0,4
PXJB-L^C18,0.0212765957446807,0.0,4
QXRQ-L,0.0209335899903753,0.0,4
FUWW-L,0.0239069567090244,0.0,4
FTKY-L,0.0130232558139535,0.0,4
PQGL-L,0.0120845921450152,0.0,4
BSBT-L,0.0118518518518517,0.0,4
FTLO-L^C20,0.0028846153846153,0.0,4
LQVG-L,0.0024844720496894,0.0,4
LLKY-L,0.0021052631578946,0.0,4
PPQA-L,0.0016366612111293,0.0,4
LPRB-L^J17,0.0015673981191222,0.0,4
BFQQ-L,0.0,0.0,4
NQME-L,0.0032976092333056,0.0,4
DPCZ-L^F20,0.0,0.0,4
FSAL-L,0.0,0.0,4
FSCT-L^I21,0.0,0.0,4
FSEO-L^F23,0.0,0.0,4
FSJP-L^G19,0.0,0.0,4
FSSU-L^H22,0.0,0.0,4
FSVT-L,0.0,0.0,4
DUNO-L^G21,0.0,0.0,4
MBUU-L,0.0041753653444676,0.0,4
KFYC-L^B18,0.0047619047619047,0.0,4
MFBH-L,0.0049852289512555,0.0,4
FVGS-L,0.0117426820966644,0.0,4
MQFB-L,0.0113895216400912,0.0,4
PNYT-L,0.0106544901065448,0.0,4
LYBM-L,0.0106141015921152,0.0,4
LQWQ-L^A22,0.0105263157894737,0.0,4
FVTE-L,0.0100934579439251,0.0,4
OFVT-L^L19,0.0098039215686274,0.0,4
PJTO-L^E23,0.0088247091857198,0.0,4
FUGB-L,0.0080816673755848,0.0,4
FTRQ-L,0.0079365079365079,0.0,4
FUQR-L,0.0077369439071566,0.0,4
FUUC-L,0.007309750685289,0.0,4
FTCO-L,0.0065040650406504,0.0,4
OEPU-L,0.0064464141821112,0.0,4
FRZT-L,0.0050876201243641,0.0,4
FTHX-L^E20,0.0,0.0,4
PLNI-L^J19,-0.009009009009009,0.0,4
LUOS-L,-0.0285714285714284,0.0,4
MQYW-L^H19,-0.0101694915254237,0.0,4
OVJR-L,-0.0666666666666665,0.0,4
NXAN-L,-0.0680203045685279,0.0,4
MNNT-L,-0.0681818181818182,0.0,4
PJUD-L,-0.0725552050473186,0.0,4
PKXR-L,-0.0727630285152409,0.0,4
MHCF-L,-0.0757097791798107,0.0,4
NSUZ-L,-0.0638297872340425,0.0,4
ISUP-L,-0.0830188679245281,0.0,4
PNEP-L^G21,-0.0865384615384615,0.0,4
NKVJ-L,-0.0909090909090908,0.0,4
QFDU-L,-0.0909090909090908,0.0,4
MOQJ-L,-0.0921787709497207,0.0,4
LWWC-L^I19,-0.0930232558139534,0.0,4
LUPI-L,-0.095890410958904,0.0,4
LQUL-L,-0.0833333333333333,0.0,4
PNMY-L^D23,-0.1,0.0,4
FTYP-L,-0.0636088273474685,0.0,4
LTCD-L,-0.0625,0.0,4
QIZA-L,-0.0492957746478872,0.0,4
PNUN-L^A23,-0.0494590417310664,0.0,4
MNDZ-L^B19,-0.05,0.0,4
OQCH-L,-0.0505050505050505,0.0,4
NEDG-L,-0.0526315789473684,0.0,4
FSCH-L^F18,-0.0533333333333333,0.0,4
QLLM-L,-0.0626450116009279,0.0,4
FTTG-L,-0.0551351351351351,0.0,4
NFBH-L,-0.0588235294117647,0.0,4
FTCC-L,-0.0602503912363067,0.0,4
LZOS-L,-0.060475161987041,0.0,4
FSMD-L^J17,-0.0607734806629834,0.0,4
QFLS-L,-0.0616113744075829,0.0,4
QBJH-L,-0.0624999999999998,0.0,4
QGNN-L,-0.0555555555555555,0.0,4
FVVQ-L,-0.0485436893203884,0.0,4
FSCC-L,-0.1012470308788598,0.0,4
QLLI-L,-0.1041666666666666,0.0,4
NINQ-L,-0.1571428571428571,1.0,4
PUHJ-L^C18,-0.1666666666666666,1.0,4
QSHM-L^L20,-0.1835443037974683,1.0,4
OFVY-L^I18,-0.2,1.0,4
NZNU-L,-0.2222222222222221,1.0,4
WYY-L,-0.2402671755725189,1.0,4
PQFO-L^G17,-0.1463414634146341,0.0,4
MDWJ-L,-0.25,1.0,4
PODD-L,-0.25,1.0,4
QTSB-L,-0.2597402597402598,1.0,4
NWGY-L,-0.3333333333333332,1.0,4
LTDS-L,-0.352,1.0,4
FTZA-L,-0.4,1.0,4
PNCS-L,-0.5,1.0,4
PNCM-L,-0.25,1.0,4
MZXG-L,-0.1017811704834606,0.0,4
NNDB-L,-0.1437499999999999,0.0,4
PLMW-L,-0.142857142857143,0.0,4
LOIR-L,-0.110764430577223,0.0,4
PNDH-L,-0.111111111111111,0.0,4
PNLY-L^H21,-0.1129032258064517,0.0,4
PXGJ-L^F20,-0.1180555555555554,0.0,4
PQCO-L,-0.118740320082602,0.0,4
RWTG-L,-0.1225296442687745,0.0,4
PTKS-L,-0.142857142857143,0.0,4
PKJW-L,-0.1249999999999998,0.0,4
QFBO-L,-0.1263372389200203,0.0,4
NYFP-L,-0.1333333333333333,0.0,4
LUPP-L,-0.1346153846153845,0.0,4
MHCH-L^J22,-0.1377459749552771,0.0,4
MDDF-L,-0.1394688079061149,0.0,4
OQPO-L,-0.142857142857143,0.0,4
QFPI-L,-0.1249999999999998,0.0,4
QJKZ-L^K19,-0.0483870967741936,0.0,4
LMGP-L,-0.0474452554744526,0.0,4
QZGK-L,-0.0471014492753623,0.0,4
LLJF-L,-0.0204724409448819,0.0,4
FTPI-L,-0.0205479452054794,0.0,4
OIRH-L,-0.0208333333333333,0.0,4
LWUB-L,-0.0211132437619961,0.0,4
QZCW-L,-0.0217391304347825,0.0,4
QZAO-L,-0.0234558248631743,0.0,4
FSHK-L,-0.0197368421052631,0.0,4
PKHS-L,-0.0234741784037557,0.0,4
QJMZ-L^G20,-0.0242424242424241,0.0,4
LZXW-L,-0.0243902439024389,0.0,4
LWNF-L,-0.0245202558635394,0.0,4
NYTQ-L,-0.0245795601552393,0.0,4
QVSN-L^L18,-0.0256410256410256,0.0,4
QFTP-L,-0.0258620689655172,0.0,4
MZKE-L,-0.0237288135593221,0.0,4
LUOR-L,-0.0259159964253797,0.0,4
NQJ-L,-0.0196078431372549,0.0,4
MIDV-L,-0.0175438596491226,0.0,4
PNMG-L,-0.0106451612903225,0.0,4
FZEO-L,-0.0107991360691144,0.0,4
MNWX-L,-0.0116354234001293,0.0,4
OJFH-L,-0.0116686114352391,0.0,4
LWSG-L,-0.013089005235602,0.0,4
FSAJ-L,-0.0140734949179045,0.0,4
FWLN-L,-0.0183823529411765,0.0,4
MOFT-L,-0.0151515151515151,0.0,4
GJWE-L,-0.015625,0.0,4
PRWG-L,-0.0164705882352942,0.0,4
PVPW-L,-0.0166666666666667,0.0,4
PUHQ-L,-0.0169491525423729,0.0,4
OIPJ-L^D21,-0.0170068027210883,0.0,4
QTZL-L,-0.0172084130019122,0.0,4
LTIZ-L,-0.0155440414507772,0.0,4
FZBQ-L,-0.026315789473684,0.0,4
MDFN-L^A23,-0.0270004909180167,0.0,4
NIHB-L,-0.0272727272727272,0.0,4
FWHN-L,-0.0411899313501143,0.0,4
QEXD-L,-0.0414993306559571,0.0,4
LYZR-L,-0.0422535211267603,0.0,4
PJWZ-L,-0.0427807486631016,0.0,4
QVCX-L,-0.0438596491228068,0.0,4
LZPC-L,-0.0442477876106193,0.0,4
MBBI-L,-0.0393990929705215,0.0,4
LLKM-L^A20,-0.0444444444444445,0.0,4
MDEE-L,-0.0444444444444445,0.0,4
MBMW-L,-0.0449438202247191,0.0,4
FVBT-L,-0.0454545454545455,0.0,4
FTNS-L,-0.0461538461538462,0.0,4
NGTG-L,-0.0466372115856651,0.0,4
MAUU-L,-0.0470482469283787,0.0,4
LTBZ-L,-0.0444444444444445,0.0,4
QCMS-L,-0.039087947882736,0.0,4
PWDA-L,-0.0388349514563106,0.0,4
LWAQ-L,-0.0379220779220779,0.0,4
FSWP-L,-0.0274314214463839,0.0,4
NINR-L,-0.0278293135435991,0.0,4
FSSO-L,-0.0281690140845071,0.0,4
PQGX-L,0.0256410256410257,0.0,4
MCGC-L,-0.028673835125448,0.0,4
LQWW-L,-0.0294117647058823,0.0,4
QFLD-L,-0.0314465408805031,0.0,4
FSXI-L,-0.0327380952380952,0.0,4
LTCQ-L,-0.0327868852459016,0.0,4
FVSS-L,-0.0329218106995885,0.0,4
MBHR-L,-0.0339685169842585,0.0,4
QENN-L^H22,-0.0368744512730465,0.0,4
MHCL-L,-0.0372340425531914,0.0,4
OAFW-L,-0.0372943327239488,0.0,4
LQNV-L^L18,-0.0377358490566037,0.0,4
FTVA-L,-0.0093457943925233,0.0,4
LLOR-L,0.0259740259740259,0.0,4
QJGN-L,-0.1098130841121495,0.0,4
PXKU-L,0.0270270270270269,-0.0,4
NNZM-L,0.1162790697674418,-0.0,4
NAFG-L,0.1154580152671755,-0.0,4
PKJM-L,0.1153846153846152,-0.0,4
MORB-L,0.1142857142857143,-0.0,4
MUZJ-L,0.113790970933828,-0.0,4
QGMB-L,0.1132812500000002,-0.0,4
MQSD-L,0.1163636363636362,-0.0,4
NGZW-L,0.1129032258064515,-0.0,4
QVGU-L,0.1123595505617978,-0.0,4
MWYI-L,0.1122860988271488,-0.0,4
LKKH-L,0.1120630231413097,-0.0,4
YBR-L,0.1105691056910569,-0.0,4
LOKI-L,0.1091867469879519,-0.0,4
NZEH-L,0.108695652173913,-0.0,4
OBBM-L,0.1125760649087221,-0.0,4
MOVE-L,0.1060935799782372,-0.0,4
NTRO-L,0.1171617161716171,-0.0,4
OJIW-L,0.1214374225526642,-0.0,4
PKHT-L^H21,0.1351351351351351,-0.0,4
NOHC-L,0.1350377294740397,-0.0,4
MAUV-L,0.1304347826086955,-0.0,4
PRKP-L,0.1304347826086955,-0.0,4
PTFJ-L,0.1304347826086955,-0.0,4
NHBL-L,0.1303571428571428,-0.0,4
DPMG-L,0.1213947481704691,-0.0,4
FVPL-L,0.1292682926829269,-0.0,4
PQKG-L,0.126178068522009,-0.0,4
OFWA-L,0.1250000000000002,-0.0,4
LNUP-L,0.125,-0.0,4
NRZG-L,0.1248520710059173,-0.0,4
ODFG-L,0.1233108108108109,-0.0,4
MOLE-L^B19,0.1231884057971015,-0.0,4
LWXP-L,0.1269562673687287,-0.0,4
FWFK-L,0.1360759493670884,-0.0,4
LVWO-L,0.1052965429749444,-0.0,4
NMZP-L,0.1037900874635568,-0.0,4
MUWM-L,0.0959367945823927,-0.0,4
MPEP-L,0.095890410958904,-0.0,4
FVTW-L^H21,0.0950468540829987,-0.0,4
LOAH-L,0.0940074906367041,-0.0,4
PPLS-L,0.09375,-0.0,4
OFTJ-L,0.0929553264604809,-0.0,4
FVFM-L,0.0973734027449124,-0.0,4
FWRG-L,0.0924321201617563,-0.0,4
PKJG-L,0.0909090909090908,-0.0,4
PJQZ-L,0.0905288317896624,-0.0,4
LJXH-L,0.0894941634241244,-0.0,4
QIUR-L,0.0892494929006086,-0.0,4
OCME-L,0.0891423743134769,-0.0,4
LURY-L,0.0882352941176469,-0.0,4
LTCN-L,0.0909090909090908,-0.0,4
NQEI-L,0.1038961038961039,-0.0,4
QHEL-L,0.0979079497907948,-0.0,4
LLEU-L,0.0988505747126438,-0.0,4
MBME-L,0.1037344398340249,-0.0,4
FUVZ-L,0.1035429826970613,-0.0,4
PJAU-L,0.1011673151750973,-0.0,4
LQRY-L^J20,0.1007751937984495,-0.0,4
FSRI-L,0.1001464128843339,-0.0,4
FSLM-L,0.1000543773790103,-0.0,4
MWBG-L,0.0984641996016353,-0.0,4
LRRH-L^F20,0.1,-0.0,4
LTBQ-L^A22,0.0999999999999998,-0.0,4
MOLX-L^G19,0.0999999999999998,-0.0,4
PNED-L^A21,0.0999999999999998,-0.0,4
QFNK-L,0.0994902154250945,-0.0,4
LQGM-L,0.0990502035278153,-0.0,4
DPPH-L,0.0989598811292717,-0.0,4
QUCB-L,0.1,-0.0,4
MOWB-L,0.1371127224785762,-0.0,4
LXFW-L,0.1383285302593659,-0.0,4
NJNJ-L,0.1391941391941391,-0.0,4
LUTQ-L,0.25,-0.0,4
PNFN-L^B18,0.25,-0.0,4
NBHK-L,0.241771637545713,-0.0,4
LXGK-L,0.2285714285714286,-0.0,4
LXMV-L,0.2222222222222221,-0.0,4
FZGZ-L,0.2201704545454545,-0.0,4
QUON-L,0.2669322709163348,-0.0,4
FTJE-L,0.2151394422310757,-0.0,4
MDJZ-L,0.2033898305084744,-0.0,4
LWMG-L,0.1999999999999999,-0.0,4
MBOA-L,0.1988448844884489,-0.0,4
PSDC-L^B23,0.1980198019801979,-0.0,4
LOIM-L^D20,0.1975308641975308,-0.0,4
PKJZ-L,0.1940298507462685,-0.0,4
MHOL-L,0.2037914691943128,-0.0,4
MAWZ-L,0.1927827093786183,-0.0,4
QLFT-L,0.2727272727272729,-0.0,4
NGTE-L,0.3165030388031791,-1.0,4
FTWG-L,0.0262626262626262,-0.0,4
PNIL-L,1.0,-1.0,4
PNLU-L,1.0,-1.0,4
LXWQ-L^G17,0.8421052631578947,-1.0,4
NENL-L,0.5,-1.0,4
PQGJ-L,0.481012658227848,-1.0,4
LVKF-L,0.2837837837837837,-0.0,4
PICE-L,0.4446096654275093,-1.0,4
PNZT-L^K17,0.3636363636363635,-1.0,4
PNRY-L,0.3548387096774192,-1.0,4
FSGZ-L,0.3333333333333335,-1.0,4
LNWM-L,0.3333333333333335,-1.0,4
PPDV-L^I19,0.3333333333333335,-1.0,4
QGHS-L,0.3333333333333335,-1.0,4
OQCL-L,0.4285714285714286,-1.0,4
MMZD-L,0.1921775103422338,-0.0,4
FUFX-L,0.1897435897435897,-0.0,4
LQXK-L,0.1842105263157893,-0.0,4
MDED-L,0.1522267206477734,-0.0,4
MVFU-L,0.1476426799007444,-0.0,4
PLQE-L,0.1476190476190475,-0.0,4
FTBX-L,0.145916114790287,-0.0,4
NIHF-L,0.1458167330677291,-0.0,4
NUCY-L,0.1452788104089217,-0.0,4
NWJE-L,0.1538461538461537,-0.0,4
QASO-L,0.1440092165898616,-0.0,4
OFUW-L^A21,0.1428571428571428,-0.0,4
POLV-L,0.1428571428571428,-0.0,4
QLOQ-L,0.1428571428571428,-0.0,4
LSQO-L,0.1422093981863148,-0.0,4
LYRY-L,0.1410256410256409,-0.0,4
NOSW-L,0.1393767705382436,-0.0,4
PPYH-L^L22,0.1435239206534422,-0.0,4
LWNH-L,0.1542857142857141,-0.0,4
PPZK-L,0.1555555555555556,-0.0,4
POCK-L,0.1558441558441559,-0.0,4
QIUS-L,0.179714091218516,-0.0,4
FUFJ-L,0.1752730883813307,-0.0,4
NGLG-L,0.1749999999999998,-0.0,4
NAFF-L,0.174031007751938,-0.0,4
NEYL-L,0.1733333333333333,-0.0,4
NREN-L,0.1724137931034484,-0.0,4
LTUD-L,0.1721938775510203,-0.0,4
GCAH-L,0.1710875331564987,-0.0,4
NVEK-L,0.1701931922723092,-0.0,4
LZYY-L^K17,0.1683168316831682,-0.0,4
FTUR-L,0.1666666666666667,-0.0,4
MAAQ-L,0.1666666666666667,-0.0,4
PRAL-L,0.1666666666666665,-0.0,4
NIHJ-L,0.1627029067572669,-0.0,4
LZDU-L,0.1621692428608854,-0.0,4
LMYO-L,0.0880281690140845,-0.0,4
MATJ-L,0.0851210476436634,-0.0,4
PRKR-L,0.1428571428571428,-0.0,4
NIMS-L,0.0843537414965986,-0.0,4
NIMO-L,0.0493079584775086,-0.0,4
LTEG-L,0.0482758620689656,-0.0,4
LZWP-L,0.0477052497071663,-0.0,4
PTDX-L,0.0471893671503473,-0.0,4
NFBG-L^L19,0.0471698113207548,-0.0,4
FTAG-L,0.0457578646329839,-0.0,4
POHS-L,0.0499999999999998,-0.0,4
NNCP-L,0.0456,-0.0,4
FWVH-L,0.0446827524575514,-0.0,4
NZRJ-L,0.0435565744227934,-0.0,4
LLFH-L,0.0434782608695651,-0.0,4
OBWG-L,0.0426608821402747,-0.0,4
LZLE-L,0.042523555919705,-0.0,4
MIKN-L,0.0423762376237624,-0.0,4
QTVX-L,0.0454545454545454,-0.0,4
MQAX-L,0.0405964164891616,-0.0,4
LTIY-L^A22,0.0499999999999998,-0.0,4
NEYF-L^A21,0.05,-0.0,4
NIKW-L,0.0552529182879377,-0.0,4
PMGU-L,0.0552486187845302,-0.0,4
FTCZ-L,0.0845536136041567,-0.0,4
LVKP-L,0.0545454545454546,-0.0,4
MBOY-L^K21,0.0270270270270269,-0.0,4
MIUV-L,0.0544600938967136,-0.0,4
OVJK-L,0.05,-0.0,4
FUXV-L,0.0542099192618223,-0.0,4
MDDG-L,0.052880820836622,-0.0,4
NADK-L,0.0526932084309135,-0.0,4
MGDO-L,0.0524513338139871,-0.0,4
MBEH-L^K22,0.0512820512820511,-0.0,4
PKKE-L,0.0512820512820511,-0.0,4
MPRE-L,0.05,-0.0,4
MGPD-L,0.0540172492056285,-0.0,4
MOXX-L,0.0405919661733615,-0.0,4
MCGR-L^J19,0.04,-0.0,4
MCUC-L,0.0390964378801044,-0.0,4
LZDL-L,0.0304476058292852,-0.0,4
MLEQ-L,0.0304465493910688,-0.0,4
QAND-L,0.0303677342823249,-0.0,4
NYIA-L,0.0303030303030302,-0.0,4
QZCN-L,0.0303030303030302,-0.0,4
QEND-L,0.0298507462686568,-0.0,4
FZHF-L,0.0308123249299721,-0.0,4
OQHR-L,0.029810298102981,-0.0,4
NNZW-L,0.0292682926829268,-0.0,4
MOMR-L^J17,0.0290456431535268,-0.0,4
PQLB-L,0.0289855072463769,-0.0,4
QIWF-L^K22,0.0288461538461539,-0.0,4
BDAJ-L,0.0280373831775702,-0.0,4
FXGP-L,0.0277716552788187,-0.0,4
MOXM-L,0.0295095594347465,-0.0,4
QAVK-L,0.0310833180062535,-0.0,4
LQSJ-L,0.0311203319502073,-0.0,4
NQEJ-L,0.0314136125654449,-0.0,4
NNAN-L,0.0388127853881279,-0.0,4
NFKH-L,0.0384615384615385,-0.0,4
FVMW-L,0.0376766091051803,-0.0,4
LULT-L,0.0352467270896272,-0.0,4
FUQM-L,0.0349794238683127,-0.0,4
LLSV-L,0.0348837209302326,-0.0,4
LTIB-L,0.0348360655737705,-0.0,4
QCJD-L,0.0340909090909091,-0.0,4
NXNY-L,0.0334246575342465,-0.0,4
QCGF-L,0.032846715328467,-0.0,4
LXXV-L,0.0321931589537223,-0.0,4
FTUE-L,0.0318681318681319,-0.0,4
MCDA-L^D18,0.0317460317460318,-0.0,4
FWCJ-L,0.0316205533596838,-0.0,4
NNAK-L,0.0314465408805031,-0.0,4
FWIU-L,0.0554347826086956,-0.0,4
QBGD-L,0.0555555555555553,-0.0,4
PLLV-L^H20,0.0551181102362206,-0.0,4
LKTQ-L,0.0563607085346216,-0.0,4
MQDA-L,0.0747354497354497,-0.0,4
NEUF-L^I19,0.0746268656716417,-0.0,4
QAOV-L,0.0740889066880257,-0.0,4
LYWA-L,0.0740740740740739,-0.0,4
NGDI-L,0.0739910313901346,-0.0,4
FTHP-L,0.0729166666666667,-0.0,4
LZUD-L,0.0752321981424148,-0.0,4
LKBE-L,0.0727272727272725,-0.0,4
NEYB-L,0.0714285714285714,-0.0,4
QCXS-L,0.0712900096993209,-0.0,4
FSJT-L,0.0696517412935322,-0.0,4
ONCO-L^K20,0.0694444444444444,-0.0,4
PKGW-L,0.0688630490956072,-0.0,4
LQYU-L,0.0557134735645252,-0.0,4
NTFU-L,0.072,-0.0,4
NJIU-L,0.0676691729323306,-0.0,4
LMGN-L^D23,0.0753768844221105,-0.0,4
NXOR-L,0.0785163159108968,-0.0,4
FTLH-L,0.083941605839416,-0.0,4
LVSN-L^A20,0.0833333333333334,-0.0,4
PQKB-L^B20,0.0833333333333334,-0.0,4
MBPF-L,0.0833333333333332,-0.0,4
MJTK-L,0.0830618892508143,-0.0,4
PQLL-L,0.0827067669172931,-0.0,4
LQVW-L^A19,0.0779220779220779,-0.0,4
LUMA-L^A23,0.0826771653543307,-0.0,4
OFVX-L,0.0816326530612245,-0.0,4
MPBY-L,0.0814606741573034,-0.0,4
MCRK-L^D19,0.0801393728222996,-0.0,4
