Firm Name,Momentum_1,Long Short,Cluster Index
LUOQ-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LULI-L,0.0,0.0,1
LSXM-L^F05,0.0,0.0,1
LQOG-L^A08,0.0,0.0,1
LQNS-L^A07,0.0,0.0,1
LOMY-L^D20,0.0,0.0,1
LOKF-L,0.0,0.0,1
LQRE-L^L07,0.002262443438914,0.0,1
MSRK-L^L10,0.0034364261168384,0.0,1
MCTW-L^J05,0.0165289256198346,0.0,1
LOWV-L^C07,0.0372881355932201,0.0,1
LMGK-L^L21,0.0169491525423728,0.0,1
FWPG-L,0.0303030303030302,0.0,1
MPCD-L,0.0307692307692308,0.0,1
LKBS-L^I07,0.03125,0.0,1
LZQX-L,0.032258064516129,0.0,1
NQLM-L^K10,0.0333333333333334,0.0,1
LTCC-L^D07,0.0333333333333334,0.0,1
LQTQ-L,0.0298913043478261,0.0,1
MCGS-L^F17,0.034375,0.0,1
FWKQ-L^K06,0.0353159851301116,0.0,1
LVJR-L,0.0370370370370369,0.0,1
MDRM-L,0.0,0.0,1
LQPN-L,0.0384615384615385,0.0,1
NJKE-L^I10,0.0385852090032154,0.0,1
LSRM-L,0.0388349514563106,0.0,1
MBME-L,0.0344827586206897,0.0,1
MPEP-L,0.0279001468428781,0.0,1
NEXT-L,0.0277777777777779,0.0,1
LQPF-L^A09,0.0275229357798165,0.0,1
MSRN-L^B07,0.017094017094017,0.0,1
LVJN-L,0.0175438596491228,0.0,1
MPDV-L^F07,0.0180412371134022,0.0,1
OCGE-L,0.0184049079754602,0.0,1
LQOA-L,0.0192307692307691,0.0,1
LTDW-L,0.0202020202020201,0.0,1
MPKD-L^F17,0.021505376344086,0.0,1
MARZ-L,0.0216450216450214,0.0,1
MSRW-L^H11,0.0217391304347827,0.0,1
MPIF-L,0.0222929936305731,0.0,1
LULT-L,0.0226700251889166,0.0,1
MXXA-L,0.0227272727272727,0.0,1
NRYA-L^G05,0.0232558139534884,0.0,1
LQPE-L,0.0247252747252746,0.0,1
NXNV-L^L06,0.0253164556962024,0.0,1
LTDV-L,0.0168539325842695,0.0,1
MDWJ-L,0.0,0.0,1
MOLZ-L,-0.0217391304347825,0.0,1
MPGK-L^G20,0.0,0.0,1
NSZM-L^B08,-0.054054054054054,0.0,1
MYFN-L,-0.0526315789473684,0.0,1
FVIX-L,-0.0499390986601706,0.0,1
LOKI-L,-0.0406976744186047,0.0,1
NEYH-L^B14,-0.0396825396825397,0.0,1
LLJN-L^E18,-0.0374037403740373,0.0,1
MDFV-L^K06,-0.0555555555555554,0.0,1
MPHD-L^K11,-0.0367346938775511,0.0,1
MDLE-L^F11,-0.0357142857142857,0.0,1
FTZG-L^A06,-0.0343866171003717,0.0,1
LXKX-L^A12,-0.0322580645161291,0.0,1
LQOJ-L^F13,-0.032051282051282,0.0,1
NKRG-L^K08,-0.03125,0.0,1
NQZI-L,-0.0309278350515463,0.0,1
MHAZ-L^H07,-0.0359999999999999,0.0,1
NAPC-L,-0.0588235294117646,0.0,1
LVKP-L,-0.0769230769230769,0.0,1
MZPO-L^H07,-0.0804597701149424,0.0,1
NSUY-L^L13,-0.3333333333333332,0.0,1
NNCP-L,-0.2666666666666667,0.0,1
NKSB-L,-0.25,0.0,1
FZAT-L^J09,-0.2045454545454545,0.0,1
NRDZ-L^E21,-0.2,0.0,1
MVWC-L^A15,-0.1363636363636363,0.0,1
LOXK-L^E14,-0.1324786324786325,0.0,1
LVJO-L^H09,-0.125,0.0,1
LUOS-L,-0.111111111111111,0.0,1
NCVI-L^J07,-0.1067961165048545,0.0,1
MOIR-L,-0.1013824884792626,0.0,1
LZYY-L^K17,-0.0937500000000001,0.0,1
WIX-L^C07,-0.0869565217391304,0.0,1
NBBH-L^H19,-0.0857142857142856,0.0,1
LWMG-L,-0.0818713450292397,0.0,1
NRYN-L^I09,-0.0277777777777777,0.0,1
LULZ-L^F19,-0.0275590551181101,0.0,1
LUTV-L,-0.026178010471204,0.0,1
LMZQ-L,-0.0247524752475247,0.0,1
NZEH-L,-0.0079365079365079,0.0,1
LLJF-L,-0.0078125,0.0,1
MCUD-L^H22,-0.0048899755501221,0.0,1
MHCE-L^F08,-0.0029411764705882,0.0,1
LQOI-L^C21,-0.0016806722689075,0.0,1
NSUZ-L,0.0,0.0,1
NSDX-L^J19,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NQFZ-L^G05,0.0,0.0,1
NKVJ-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEYI-L^C09,0.0,0.0,1
NENK-L^A16,0.0,0.0,1
NENJ-L^K05,0.0,0.0,1
MPZM-L^L11,0.0,0.0,1
MDFN-L^A23,-0.0081081081081081,0.0,1
MGZC-L^D19,0.0,0.0,1
LWFK-L^G12,-0.0093457943925233,0.0,1
LUWV-L^L16,-0.0151515151515151,0.0,1
MSSM-L,-0.0238095238095238,0.0,1
LQGG-L^A09,-0.0238095238095238,0.0,1
LQSO-L^L18,-0.0222222222222221,0.0,1
NQLP-L^J07,0.0395061728395063,0.0,1
LLFH-L,-0.0217391304347825,0.0,1
LZNS-L^L05,-0.0210526315789473,0.0,1
NNAN-L,-0.0205479452054794,0.0,1
NSZK-L^A12,-0.0188679245283018,0.0,1
BWQW-L^I10,-0.0184501845018449,0.0,1
LYWA-L,-0.0178571428571429,0.0,1
FSJP-L^G19,-0.0173410404624277,0.0,1
MSQG-L^B16,-0.0162162162162162,0.0,1
MCCH-L,-0.0161290322580645,0.0,1
MOOW-L^D07,-0.0153301886792454,0.0,1
LXMS-L^G20,-0.0152284263959391,0.0,1
LNFY-L^E11,-0.0120754716981131,0.0,1
LQCB-L,0.0396530359355637,0.0,1
MBMW-L,-0.0393258426966292,0.0,1
NLQS-L,0.0398230088495576,-0.0,1
MQFQ-L^B07,0.1020408163265305,-0.0,1
MOOZ-L^L05,0.1060351045924499,-0.0,1
MDLC-L^C17,0.1076923076923077,-0.0,1
NEYV-L^L10,0.1090909090909089,-0.0,1
DRNQ-L^A11,0.1197916666666667,-0.0,1
NOVS-L,0.1204819277108435,-0.0,1
LTEF-L^I10,0.0999999999999998,-0.0,1
MQTT-L^F06,0.1224489795918368,-0.0,1
LSHG-L^A19,0.1287553648068669,-0.0,1
LXMV-L,0.1322314049586779,-0.0,1
MDRR-L,0.1333333333333333,-0.0,1
MQBG-L^E19,0.1388888888888888,-0.0,1
LTCS-L^K06,0.139240506329114,-0.0,1
NJVB-L^K20,0.140495867768595,-0.0,1
OEZX-L^L20,0.125,-0.0,1
NETX-L^L12,0.0999999999999998,-0.0,1
LMZT-L,0.0991735537190083,-0.0,1
MANU-L^H05,0.0949720670391061,-0.0,1
MBAL-L^C20,0.0733249051833122,-0.0,1
LQRX-L,0.0740740740740739,-0.0,1
LLSV-L,0.074468085106383,-0.0,1
MQEB-L^K15,0.0769230769230768,-0.0,1
LZQS-L^C12,0.0769230769230768,-0.0,1
LUTI-L,0.0774818401937047,-0.0,1
MRTE-L^C08,0.0777777777777777,-0.0,1
MSQI-L,0.078125,-0.0,1
MOPB-L,0.0803370786516852,-0.0,1
MGCU-L^K06,0.0806451612903227,-0.0,1
LTDK-L,0.0809248554913295,-0.0,1
MCZI-L,0.0835322195704055,-0.0,1
LMFN-L^L11,0.0871559633027523,-0.0,1
NRZG-L,0.0882352941176471,-0.0,1
MOON-L,0.0916666666666667,-0.0,1
MBUU-L,0.140877598152425,-0.0,1
MQCI-L,0.0724637681159421,-0.0,1
LUKM-L,0.1428571428571428,-0.0,1
NEYD-L^I10,0.1491525423728812,-0.0,1
LQSI-L^L16,0.1940298507462685,-0.0,1
MPIK-L,0.2162162162162162,-0.0,1
LLEU-L,0.2166666666666665,-0.0,1
FZCS-L^L08,0.2340425531914893,-0.0,1
NGKM-L^K17,0.2499999999999997,-0.0,1
NRDF-L^A14,0.25,-0.0,1
MDLN-L,0.188034188034188,-0.0,1
LQVC-L,0.25,-0.0,1
MRYM-L,0.2845318158303156,-0.0,1
NIHF-L,0.2874999999999998,-0.0,1
MZKE-L,0.2905027932960893,-0.0,1
LSKN-L^F17,0.3399339933993399,-0.0,1
NUDC-L^I09,0.5,-0.0,1
LOJC-L,0.0397897897897896,-0.0,1
FTZA-L,0.2758620689655173,-0.0,1
MDVL-L^I06,0.1851851851851851,-0.0,1
LLOR-L,0.1818181818181816,-0.0,1
LQJC-L^I22,0.1759259259259258,-0.0,1
LXQA-L^C08,0.1493212669683259,-0.0,1
FZCR-L^C08,0.1525974025974026,-0.0,1
MVWG-L^I07,0.1538461538461537,-0.0,1
NBGQ-L,0.1544715447154472,-0.0,1
LRSC-L,0.1571428571428572,-0.0,1
LUFX-L^B20,0.1588785046728971,-0.0,1
NTUF-L^B14,0.1599999999999999,-0.0,1
LLKM-L^A20,0.1625441696113072,-0.0,1
MAAK-L^A08,0.1631578947368421,-0.0,1
MUUZ-L,0.165016501650165,-0.0,1
NRAB-L^H17,0.1666666666666667,-0.0,1
MOLX-L^G19,0.1666666666666667,-0.0,1
LOII-L^C11,0.1666666666666667,-0.0,1
MCUA-L^I08,0.1681415929203542,-0.0,1
MHHQ-L^K20,0.1717755928282245,-0.0,1
NEYB-L,0.1458333333333334,-0.0,1
NSNW-L,0.0722610722610721,-0.0,1
LQFY-L^F11,0.1578947368421053,-0.0,1
MCZE-L,0.0708661417322835,-0.0,1
LWQQ-L^L09,0.0476190476190476,-0.0,1
LTID-L,0.0483870967741935,-0.0,1
MXXS-L^L08,0.0490196078431373,-0.0,1
MHCH-L^J22,0.0491452991452991,-0.0,1
MVVX-L^F07,0.0493827160493827,-0.0,1
NNJH-L^F06,0.0714285714285714,-0.0,1
MBAG-L^D11,0.0476190476190476,-0.0,1
MHBB-L^J15,0.0493827160493827,-0.0,1
FTSS-L,0.0499999999999998,-0.0,1
MSRP-L^C12,0.04,-0.0,1
MDCQ-L^I11,0.05,-0.0,1
MFST-L,0.0501474926253686,-0.0,1
MDVF-L,0.0502793296089387,-0.0,1
SZI-L^H07,0.05078125,-0.0,1
LYWJ-L,0.0495726495726496,-0.0,1
MDTQ-L^K09,0.0476190476190476,-0.0,1
MSRQ-L,0.0476190476190476,-0.0,1
NSNF-L^K22,0.0476190476190476,-0.0,1
MCRK-L^D19,0.0401691331923887,-0.0,1
LTCN-L,0.0404040404040404,-0.0,1
LVWS-L,0.0406504065040649,-0.0,1
LUTD-L^L11,0.0406504065040651,-0.0,1
NYFC-L,0.0412371134020619,-0.0,1
LQWE-L^A22,0.0416666666666665,-0.0,1
OCOL-L^L10,0.0416666666666667,-0.0,1
MOLF-L,0.0445859872611464,-0.0,1
MBEG-L,0.044921875,-0.0,1
NRZN-L,0.0454545454545451,-0.0,1
MDVK-L^G07,0.0454545454545454,-0.0,1
LZOO-L^J22,0.0455246913580247,-0.0,1
LNBR-L,0.0455607476635513,-0.0,1
LOLV-L^L06,0.0458715596330272,-0.0,1
LTEU-L^B06,0.0464135021097045,-0.0,1
MBEJ-L,0.0510204081632652,-0.0,1
LKTQ-L,0.0511247443762781,-0.0,1
LJXF-L,0.0504451038575668,-0.0,1
FWOI-L^F12,0.0512820512820513,-0.0,1
MHBE-L,0.0512820512820511,-0.0,1
LQXE-L^K11,0.0640569395017793,-0.0,1
MPRE-L,0.0647058823529411,-0.0,1
FSVI-L^B17,0.0649350649350648,-0.0,1
LXMB-L,0.0658914728682169,-0.0,1
LUMJ-L^F07,0.0666666666666666,-0.0,1
LXMC-L,0.0673076923076922,-0.0,1
MCYK-L,0.0675675675675675,-0.0,1
MHAX-L^A08,0.0687022900763356,-0.0,1
LVCQ-L^B08,0.0691489361702126,-0.0,1
LTED-L^A07,0.0693069306930693,-0.0,1
LPXC-L^B08,0.06993006993007,-0.0,1
LTCM-L,0.0703517587939697,-0.0,1
MOJX-L^G06,0.0703703703703704,-0.0,1
MCAU-L,0.0705882352941176,-0.0,1
MCGR-L^J19,0.0632183908045977,-0.0,1
MSQE-L,0.0628385698808233,-0.0,1
BJJT-L,0.0636363636363634,-0.0,1
NJUY-L^A06,0.0622406639004149,-0.0,1
OARO-L^J09,0.0517241379310344,-0.0,1
LURX-L^C14,0.0526315789473683,-0.0,1
LWMJ-L^G14,0.0530612244897958,-0.0,1
LQUO-L^I16,0.0625,-0.0,1
MHAP-L^E10,0.0547945205479452,-0.0,1
MDVZ-L,0.0549450549450549,-0.0,1
MLTR-L,0.0552763819095478,-0.0,1
LLIZ-L,0.0547445255474452,-0.0,1
LTIB-L,0.0555555555555555,-0.0,1
LTCR-L^I13,0.0571428571428571,-0.0,1
LUKE-L,0.0584192439862543,-0.0,1
NAVF-L,0.0603448275862068,-0.0,1
LKMP-L,0.0606508875739644,-0.0,1
MRXG-L,0.0608108108108109,-0.0,1
LUPD-L^H18,0.0617760617760618,-0.0,1
FTHP-L,0.0553633217993079,-0.0,1
HCJT-L^C08,0.2337938363443144,0.0,2
LQVD-L^J07,0.0574162679425838,0.0,3
NLCX-L^E08,-0.0394088669950738,0.0,4
MBDV-L^E06,0.0622950819672132,0.0,5
LQIV-L^J07,0.0,0.0,7
NEUH-L,0.0303030303030302,0.0,8
LQNP-L^J08,0.2906976744186047,0.0,10
DOS-L,0.0245193647255503,0.0,11
LQUS-L^J09,0.2162162162162162,0.0,12
LRMS-L^E09,0.0869565217391306,0.0,13
FSCO-L^A08,0.0135135135135135,0.0,14
NNDC-L,-0.1,0.0,15
MCKO-L^B09,0.2245508982035928,0.0,16
DMXC-L,0.0067567567567565,-0.0,17
GJWE-L,-0.0007047216349541,0.0,17
LWM-L,-0.0027982295612205,0.0,19
NENN-L^J16,-0.0778443113772454,0.0,20
NNZV-L^L11,-0.0526315789473682,0.0,22
MOMU-L,0.0,0.0,23
YOP-L,-0.02341410291315,0.0,24
WAW-L,-0.0072992700729926,0.0,24
BPVK-L,0.0245231607629428,0.0,24
HRG-L,-0.016,0.0,24
STL-L,0.0643939393939394,-0.0,24
LTKO-L,0.1195476575121161,-0.0,24
UXW-L,0.0364500792393027,-0.0,24
MDWD-L^J10,-0.1499999999999999,0.0,25
FSMQ-L^F21,0.0098039215686274,0.0,26
MCYW-L^J07,0.009433962264151,0.0,26
LLPQ-L,0.0063424947145875,0.0,26
MQVH-L,0.0052770448548813,0.0,26
BLNU-L^H05,0.0039215686274509,0.0,26
MDLL-L^F06,0.0031347962382446,0.0,26
FSSO-L,0.0,0.0,26
FTOH-L,0.0,0.0,26
LKFE-L^J18,0.0,0.0,26
LQNR-L^L08,0.0,0.0,26
LUPU-L^B06,0.0,0.0,26
FUAE-L,0.0112,0.0,26
FSQS-L^A09,0.0,0.0,26
LOIR-L,0.0122850122850122,0.0,26
LULR-L,0.0257731958762887,0.0,26
LTIA-L^D11,0.0140350877192982,0.0,26
LXFW-L,0.0161290322580645,0.0,26
LKLE-L^L09,0.0169491525423728,0.0,26
NWJI-L^H07,0.0181159420289855,0.0,26
LZXF-L^K21,0.0185185185185186,0.0,26
LNHD-L^A09,0.0188679245283018,0.0,26
LLJR-L,0.0316455696202531,0.0,26
MBEL-L^J15,0.0,0.0,26
BJFH-L^E20,0.0265423242467719,0.0,26
FTVJ-L^D08,0.0266159695817491,0.0,26
LZPN-L^J09,0.0294117647058822,0.0,26
FSGT-L,0.0294117647058822,0.0,26
MPEM-L,0.03,0.0,26
LOIF-L^F18,0.03125,0.0,26
MQZI-L^F06,0.0133333333333334,0.0,26
MOLE-L^B19,0.0,0.0,26
MCQU-L^L05,-0.0150753768844221,0.0,26
FTIC-L^B14,-0.0035087719298246,0.0,26
FSQE-L^E07,-0.7402597402597403,0.0,26
LYCL-L^I08,-0.6714285714285714,0.0,26
FSNE-L,-0.5245398773006135,0.0,26
LYZR-L,-0.1695501730103806,0.0,26
LZOI-L,-0.1379310344827585,0.0,26
MNMQ-L^I10,-0.1363636363636364,0.0,26
LKPB-L^J12,-0.0913461538461539,0.0,26
NNZX-L^I08,-0.0909090909090908,0.0,26
MBED-L^H20,-0.0857142857142856,0.0,26
MHCI-L^E10,-0.0833333333333332,0.0,26
LWLC-L,-0.0555555555555554,0.0,26
LMKV-L^J05,-0.0549242424242424,0.0,26
LUOR-L,-0.0487804878048779,0.0,26
MHCF-L,-0.0439276485788113,0.0,26
LQXK-L,-0.0436213991769548,0.0,26
LRRH-L^F20,-0.0380952380952381,0.0,26
LQSJ-L,-0.0363636363636362,0.0,26
FTOE-L^L06,-0.032986111111111,0.0,26
NSZX-L^J08,-0.0272727272727273,0.0,26
MOPD-L^G08,-0.0218446601941747,0.0,26
MQPG-L^B17,-0.0167597765363126,0.0,26
FSVC-L^L10,-0.0157894736842104,0.0,26
LTOI-L^K18,-0.8882063882063882,0.0,26
FUMM-L^D10,-0.0142180094786729,0.0,26
LTIZ-L,-0.0131578947368421,0.0,26
LOCU-L^J15,-0.012797074954296,0.0,26
FUIS-L^H07,-0.0109890109890109,0.0,26
LKBE-L,-0.0099715099715098,0.0,26
LMZH-L^C09,-0.004149377593361,0.0,26
NPYI-L^I21,0.0,0.0,26
MSQH-L^L16,0.0318979266347687,0.0,26
FTAE-L,0.0425531914893615,-0.0,26
LXMI-L,0.0354609929078013,-0.0,26
LNCN-L,0.0825515947467165,-0.0,26
FSBO-L,0.0833333333333334,-0.0,26
MOLQ-L^J07,0.0846153846153845,-0.0,26
FSJK-L,0.0847457627118644,-0.0,26
MSQL-L,0.0874999999999999,-0.0,26
FSWD-L^I15,0.0897009966777409,-0.0,26
LTCY-L^H16,0.0909090909090908,-0.0,26
FYTJ-L,0.0910138248847927,-0.0,26
FUBX-L,0.0925828511309836,-0.0,26
MNNT-L,0.0929432013769362,-0.0,26
LURY-L,0.1043478260869565,-0.0,26
LPGR-L^H21,0.1070559610705594,-0.0,26
LQVG-L,0.1081081081081078,-0.0,26
LWFX-L,0.1120689655172415,-0.0,26
LZYR-L^H13,0.1154855643044618,-0.0,26
LOEB-L^G12,0.1384615384615384,-0.0,26
MCUI-L^J07,0.1639344262295081,-0.0,26
LKQE-L^C17,0.1644100580270793,-0.0,26
LZQY-L^C15,0.1666666666666667,-0.0,26
LWFG-L,0.1666666666666667,-0.0,26
MPZC-L^D09,0.1923076923076923,-0.0,26
LUTK-L,0.1999999999999999,-0.0,26
FZFY-L^L05,0.1999999999999999,-0.0,26
LUPI-L,0.220883534136546,-0.0,26
LLQP-L^G09,0.25,-0.0,26
FTQA-L,0.3249999999999999,-0.0,26
LXVM-L^J08,0.4124999999999998,-0.0,26
LQWW-L,1.2169811320754715,-0.0,26
FSXX-L,0.032258064516129,0.0,26
LQNF-L^E23,0.0824742268041238,-0.0,26
LNEG-L,0.0792079207920792,-0.0,26
MBEH-L^K22,0.125,-0.0,26
NMZP-L,0.0774193548387096,-0.0,26
FTIT-L,0.0359712230215827,-0.0,26
LPHI-L,0.0787545787545787,-0.0,26
MQNP-L^D17,0.0365296803652968,-0.0,26
LSZD-L^J06,0.036842105263158,-0.0,26
FSCT-L^I21,0.0371567043618739,-0.0,26
LTHD-L^C15,0.0378619153674832,-0.0,26
LKDP-L,0.0382978723404254,-0.0,26
FTOG-L^B08,0.0388888888888889,-0.0,26
LOIM-L^D20,0.043010752688172,-0.0,26
LMIX-L^I10,0.0476190476190476,-0.0,26
BIIM-L,0.0526315789473683,-0.0,26
LJZU-L^D22,0.0545454545454544,-0.0,26
MDXD-L,0.0558968058968059,-0.0,26
MILA-L^L07,0.0576923076923077,-0.0,26
FTZF-L^E06,0.0410447761194028,-0.0,26
MCYF-L,0.070733863837312,-0.0,26
LKDM-L,0.074468085106383,-0.0,26
LPGU-L^G22,0.0727272727272725,-0.0,26
FSRJ-L,0.0724637681159421,-0.0,26
LZQT-L^L10,0.0769230769230768,-0.0,26
FURT-L,0.0677966101694915,-0.0,26
LWUB-L,0.0580357142857141,-0.0,26
NIHB-L,0.0656934306569341,-0.0,26
LMGN-L^D23,0.0655737704918033,-0.0,26
LNEI-L,0.0619946091644205,-0.0,26
FSWY-L,0.0619469026548671,-0.0,26
FUIW-L,0.0618556701030927,-0.0,26
MNLO-L,0.0609137055837563,-0.0,26
FTMO-L^G06,0.0596330275229357,-0.0,26
LRTP-L,0.076388888888889,-0.0,26
FSVE-L^L05,0.0,0.0,27
FSUX-L^C11,0.0,0.0,27
FZAQ-L,0.0068027210884353,0.0,27
FTKD-L^B07,0.0,0.0,27
FUEE-L^G05,0.0,0.0,27
FTCS-L^A20,0.0,0.0,27
FSPS-L^F15,0.0,0.0,27
ISS-L^L07,0.0038610038610038,0.0,27
BFTY-L^H05,0.0,0.0,27
BBXK-L,0.0,0.0,27
FWQO-L^K18,0.0020833333333332,0.0,27
BBTU-L^C18,0.0034364261168384,0.0,27
FSNN-L^F05,0.0055865921787709,0.0,27
FUYP-L,0.0,0.0,27
FSEO-L^F23,0.0,0.0,27
FVHT-L,0.0,0.0,27
LQOP-L^I07,0.0,0.0,27
FVSJ-L^K22,0.0,0.0,27
FTLO-L^C20,0.0078740157480314,0.0,27
LZYO-L,0.0,0.0,27
LWNF-L,0.0,0.0,27
LRMN-L,0.0,0.0,27
LQGS-L^E10,0.0,0.0,27
LNYJ-L^A07,0.0,0.0,27
LNGG-L^E19,0.0,0.0,27
FVKF-L^J22,0.0,0.0,27
LMGP-L,0.0,0.0,27
LLIH-L^E08,0.0,0.0,27
LLCJ-L^K06,0.0,0.0,27
LKBK-L^B11,0.0,0.0,27
FZDZ-L^B06,0.0,0.0,27
FZCX-L^B23,0.0,0.0,27
FWON-L^G09,0.0,0.0,27
FWEF-L^F09,0.0,0.0,27
LLVM-L,0.0,0.0,27
MOOP-L,0.0081300813008131,0.0,27
LXWQ-L^G17,0.0208333333333332,0.0,27
FTVK-L^H05,0.0090556274256143,0.0,27
MOPX-L^G09,0.0171428571428571,0.0,27
NTAB-L,0.0172413793103447,0.0,27
LWCK-L^F06,0.0175508575987235,0.0,27
FSHU-L,0.0177133655394525,0.0,27
WZS-L^D08,0.0180360721442884,0.0,27
MQFG-L,0.0188679245283018,0.0,27
FTLX-L^H10,0.0203703703703703,0.0,27
LQYB-L^G12,0.0169491525423728,0.0,27
VBA-L^C13,0.0204081632653061,0.0,27
MQYR-L,0.0,0.0,27
LZMU-L,0.0208333333333334,0.0,27
BSCI-L^L07,0.0211480362537763,0.0,27
FVTW-L^H21,0.0212765957446807,0.0,27
FZGP-L^F08,0.0222222222222221,0.0,27
LLBX-L,0.0227272727272727,0.0,27
LKDH-L^G05,0.0228310502283106,0.0,27
LQVY-L^E11,0.0204081632653061,0.0,27
FSHO-L^A07,0.0083333333333333,0.0,27
FVUH-L,0.016781836130306,0.0,27
LXTF-L,0.0159574468085106,0.0,27
FSAJ-L,0.0097087378640776,0.0,27
FTQX-L^F08,0.0103092783505154,0.0,27
FTSP-L^I22,0.0104895104895106,0.0,27
DLY-L^F16,0.011111111111111,0.0,27
FUCW-L,0.0119047619047618,0.0,27
DOQX-L^J16,0.0124999999999999,0.0,27
LQTI-L,0.0128205128205127,0.0,27
FUBS-L^K05,0.0160919540229884,0.0,27
LKCT-L,0.0135658914728682,0.0,27
CWV-L^I06,0.013738959764475,0.0,27
LTBW-L^C15,0.0142857142857142,0.0,27
FVSZ-L,0.0142857142857142,0.0,27
FWJQ-L^I05,0.0145985401459853,0.0,27
BTDS-L^J08,0.0149425287356321,0.0,27
FZAP-L,0.015625,0.0,27
BBIO-L^E18,0.0157480314960629,0.0,27
LLEH-L,0.0136986301369863,0.0,27
NESS-L^F23,0.0,0.0,27
LLAG-L^B10,-0.0285714285714284,0.0,27
QPL-L,0.0,0.0,27
FTAK-L,-0.0714285714285715,0.0,27
LWCO-L,-0.0686274509803922,0.0,27
LZXP-L,-0.0666666666666667,0.0,27
NMZF-L,-0.0666666666666665,0.0,27
LPCU-L^F07,-0.0656370656370656,0.0,27
