Firm Name,Momentum_1,Long Short,Cluster Index
FSCH-L^F18,0.0594594594594592,-0.0,6
BDBL-L^I07,0.019578313253012,-0.0,6
FSPS-L^F15,0.0,0.0,6
FTAE-L,-0.0047846889952152,0.0,6
FSDU-L^I02,-0.0196078431372549,0.0,6
URC-L^H14,-0.0666666666666667,0.0,6
FSFV-L^B05,0.0,0.0,7
FSYC-L^H00,0.0164319248826292,0.0,7
MQFA-L,0.040192926045016,-0.0,7
SZI-L^H07,-0.0609137055837563,0.0,8
FSJP-L^G19,0.1219512195121952,-0.0,9
FTHP-L,0.1125,-0.0,9
FSIG-L^E18,0.0082644628099173,0.0,9
FTCZ-L,0.0,0.0,9
FTSS-L,0.0,0.0,9
CWV-L^I06,-0.0433925049309665,0.0,10
WYY-L,-0.1161616161616161,1.0,10
BBTU-L^C18,-0.0681818181818182,0.0,10
FTKA-L^K01,-0.0434782608695653,0.0,10
FSET-L,-0.0384615384615385,0.0,10
FTBK-L,-0.0678391959798995,0.0,10
FSBU-L^C20,-0.0298507462686566,-0.0,10
FTVI-L^I00,0.1212121212121211,-1.0,10
FSXN-L,0.0719794344473008,-0.0,10
FTWC-L^B06,-0.0333333333333333,-0.0,10
FSDV-L^F19,0.0185185185185186,-0.0,10
FSUE-L,-0.0208955223880598,-0.0,10
FSQS-L^A09,0.0,0.0,11
FTLJ-L^A01,0.0,0.0,11
FSCM-L^E05,-0.0036630036630035,0.0,11
FTMA-L^K03,-0.0059523809523809,0.0,11
FSXR-L^A06,-0.0168067226890756,0.0,11
DPXL-L,-0.0169172932330826,0.0,11
FSLV-L^J11,-0.0217391304347824,0.0,11
FTIC-L^B14,-0.0275423728813558,0.0,11
FSGH-L^G03,0.0,0.0,11
FTTA-L^B00,-0.0380228136882129,0.0,11
FSPI-L^D01,-0.0594059405940594,0.0,11
FSEY-L^I97,-0.0617283950617284,0.0,11
FTOQ-L^A05,-0.0808823529411765,0.0,11
FTJC-L^I07,-0.0945945945945947,1.0,11
LKDP-L,-0.0303030303030301,0.0,11
FSTC-L^B00,0.0070588235294117,0.0,11
FSHC-L,0.0076923076923076,-0.0,11
FTHI-L^A01,0.1139240506329113,-1.0,11
FTBY-L,0.0844444444444443,-0.0,11
FSRQ-L^J19,0.0835579514824795,-0.0,11
FSDJ-L,0.0073529411764705,-0.0,11
ZTK-L,0.0551378446115287,-0.0,11
FSIW-L^J01,0.0454545454545454,-0.0,11
FSFF-L^I02,0.0718232044198894,-0.0,11
FRYS-L^G99,0.04,-0.0,11
FSWN-L^K99,0.0317460317460318,-0.0,11
FTPH-L^G98,0.0288018433179724,-0.0,11
FTJI-L^H03,0.0266666666666666,-0.0,11
FTUN-L^I04,0.0251798561151079,-0.0,11
FTPT-L^D03,0.0204081632653061,-0.0,11
FRZJ-L,0.0446428571428569,-0.0,11
FSXF-L^G00,-0.5497076023391813,1.0,12
FTHC-L^K08,-0.2666666666666666,1.0,12
VBA-L^C13,-0.215568862275449,1.0,12
MOQW-L^I05,-0.1588785046728972,1.0,12
BBTK-L^C11,-0.1066350710900473,0.0,12
FTZI-L^F97,-0.076470588235294,0.0,12
FSXI-L,-0.0246710526315789,0.0,12
FTVF-L,-0.0416666666666666,0.0,12
FSQE-L^E07,-0.021505376344086,-0.0,12
FSOL-L^D04,-0.0159744408945686,-0.0,12
FTWF-L^D08,0.0141643059490086,-1.0,12
LKXX-L^B05,0.0259740259740259,-1.0,12
FTRZ-L^K97,0.0415224913494809,-1.0,12
FTPD-L^E01,0.1550925925925925,-1.0,12
FSRC-L^I04,-0.0227272727272727,-0.0,12
FSDM-L^A97,0.0365853658536585,-0.0,13
FTOH-L,-0.0476190476190475,0.0,13
FSNE-L,-0.0207100591715976,0.0,14
DOQX-L^J16,-0.0185185185185184,0.0,14
FTRB-L^H97,-0.0181818181818181,0.0,14
FSVT-L,-0.0175438596491226,0.0,14
FSYG-L^K08,-0.017391304347826,0.0,14
FSZL-L^I96,-0.0143540669856457,0.0,14
FSEA-L^C01,-0.0139372822299651,0.0,14
FTHD-L,-0.0096153846153845,0.0,14
BBQS-L^G99,-0.0120967741935482,0.0,14
FSRH-L^J04,-0.0113636363636363,0.0,14
FSGG-L^F99,-0.0225563909774436,0.0,14
FSSR-L,-0.0077220077220077,0.0,14
FTTQ-L^J99,-0.0067567567567567,0.0,14
FTWQ-L^E99,-0.0048192771084338,0.0,14
DLY-L^F16,-0.0020661157024792,0.0,14
FSJV-L^B01,-0.0129870129870129,0.0,14
FTLW-L^F01,-0.0246913580246913,0.0,14
FGW-L^J98,-0.0355029585798817,0.0,14
FTGU-L,-0.0259740259740259,0.0,14
FUBH-L^B06,0.0,0.0,14
FSCZ-L^D05,-0.4625,1.0,14
MOMA-L^K99,-0.0791366906474819,0.0,14
FRZW-L^H07,-0.069204152249135,0.0,14
FSME-L^G03,-0.0561224489795917,0.0,14
FTKK-L^H01,-0.0542168674698794,0.0,14
FSQG-L^E11,-0.0539772727272727,0.0,14
FSQK-L^F00,-0.0257731958762886,0.0,14
FSRE-L^C00,-0.0469798657718121,0.0,14
FSAX-L^B05,-0.0428360413589363,0.0,14
FSLO-L^E10,-0.0408805031446541,0.0,14
FSWY-L,-0.0396039603960395,0.0,14
FSBR-L,-0.0393013100436681,0.0,14
FTWV-L,-0.037037037037037,0.0,14
FTLC-L^D01,-0.0327198364008178,0.0,14
FSBW-L^B98,-0.0274914089347079,0.0,14
FUBX-L,-0.0448979591836735,0.0,14
FTUP-L^D99,0.0,0.0,14
FTVJ-L^D08,0.0135135135135133,-0.0,14
FTTG-L,0.0,0.0,14
FSDN-L^D99,0.0376344086021505,-0.0,14
FTIT-L,0.0408163265306122,-0.0,14
FRZX-L,0.0418604651162792,-0.0,14
FTNQ-L^D00,0.0443037974683542,-0.0,14
FSVE-L^L05,0.0505050505050503,-0.0,14
FSYV-L^H00,0.0548387096774194,-0.0,14
BRGA-L^F00,0.0324675324675325,-0.0,14
FSJF-L^A99,0.0562130177514792,-0.0,14
BDCK-L^L08,0.06280193236715,-0.0,14
FSUH-L,0.0677966101694913,-0.0,14
FSLQ-L^G04,0.0785219399538106,-0.0,14
BABJ-L^I00,0.078556263269639,-0.0,14
BBVN-L^I99,0.0836820083682006,-0.0,14
FSRD-L^L07,0.0880503144654087,-0.0,14
VDN-L^F99,0.0604229607250754,-0.0,14
FSBE-L^A03,0.0239234449760767,-0.0,14
FTGH-L^B03,0.0208333333333332,-0.0,14
FSXE-L,0.0205761316872428,-0.0,14
FSQC-L^A97,0.0,-0.0,14
FSNP-L,0.0,-0.0,14
FSDD-L^D99,0.0,-0.0,14
BDFF-L^C99,0.0,-0.0,14
BCUB-L^L00,0.0024752475247524,-0.0,14
BBIO-L^E18,0.0030487804878049,-0.0,14
FSKO-L^D00,0.0040485829959513,-0.0,14
FTUR-L,0.0063694267515923,-0.0,14
FTFY-L^J09,0.0076628352490422,-0.0,14
FTIP-L^I98,0.0084745762711864,-0.0,14
FSRI-L,0.0126582278481011,-0.0,14
FTNS-L,0.013157894736842,-0.0,14
FTTX-L,0.0,0.0,14
FTGM-L^B22,0.0140845070422537,-0.0,14
FTMS-L,0.0171428571428571,-0.0,14
FTLO-L^C20,0.0883392226148409,-0.0,14
FTFN-L^L99,0.0965909090909089,-1.0,14
DOS-L,-0.0318840579710145,0.0,15
DOT-L,-0.0273972602739726,-0.0,15
FTRR-L^A11,0.0,0.0,16
BCYN-L,0.0157657657657657,0.0,17
VCN-L^L00,0.0535307517084282,0.0,18
FSAL-L,-0.0681818181818182,0.0,19
FTTO-L,0.0307692307692306,-0.0,19
FSRU-L^J00,0.0277777777777779,-0.0,19
FTJF-L^H05,0.0,-0.0,19
FSAJ-L,-0.0238095238095239,0.0,19
FRYW-L^I99,-0.0703125000000001,0.0,19
BDLO-L,0.0,0.0,20
FRZT-L,4.175675675675675,0.0,21
FSRL-L^A01,-0.0204778156996586,0.0,22
FTJK-L,0.0,0.0,22
FSGQ-L^F97,-0.0252100840336134,0.0,22
FSTO-L^J00,-0.0217391304347825,0.0,22
FTSP-L^I22,-0.0175438596491226,0.0,22
FTVN-L^J00,0.0,0.0,22
VPZ-L^F18,-0.0129870129870129,0.0,22
FSAM-L,-0.0103626943005181,0.0,22
FTCD-L^B00,-0.1141304347826087,1.0,22
FZGP-L^F08,0.0,0.0,22
FTCS-L^A20,-0.0254237288135593,0.0,22
FSWD-L^I15,-0.0136363636363637,0.0,22
FTAG-L,-0.025531914893617,0.0,22
FRZN-L,-0.0560747663551401,0.0,22
FSNF-L^K04,-0.0304347826086955,0.0,22
FTDC-L^B06,-0.0347490347490346,0.0,22
FSGT-L,-0.0443037974683544,0.0,22
FSVC-L^L10,-0.0499999999999999,0.0,22
FSPP-L^J97,-0.0594059405940594,0.0,22
FSUM-L^D21,-0.0615384615384615,0.0,22
FTDO-L,-0.0692640692640693,0.0,22
FTHF-L,-0.0697674418604651,0.0,22
FSJK-L,-0.0704845814977974,0.0,22
FSMQ-L^F21,-0.0725806451612903,1.0,22
FSIB-L^B99,-0.0818181818181819,1.0,22
FSUX-L^C11,-0.027027027027027,0.0,22
FSXX-L,0.0,0.0,22
FSDR-L^B98,0.0063694267515923,-0.0,22
FSKX-L^D98,0.0,0.0,22
BCQE-L^A14,0.1174496644295302,-1.0,22
FUBS-L^K05,0.1,-1.0,22
FTPZ-L^F15,0.096774193548387,-1.0,22
FSXD-L^J00,0.096,-0.0,22
FTTN-L^A00,0.0873786407766992,-0.0,22
FRZQ-L^K00,0.0691823899371069,-0.0,22
FTWG-L,0.0595238095238095,-0.0,22
FSIF-L^I98,0.0578947368421052,-0.0,22
FSHU-L,0.03954802259887,-0.0,22
FTKU-L,0.0293040293040294,-0.0,22
FTSX-L^B04,0.0289855072463769,-0.0,22
FTFK-L,0.0444444444444445,-0.0,22
FTHX-L^E20,0.0242424242424241,-0.0,22
FSHO-L^A07,0.0,0.0,22
FTAJ-L^E98,0.0245901639344261,-0.0,22
FSVU-L^B01,0.0071942446043165,-0.0,22
FSSW-L^E00,0.0072463768115942,-0.0,22
FSTZ-L^A00,0.0109289617486338,-0.0,22
FSCW-L,0.0,0.0,22
FSEC-L^I00,0.015625,-0.0,22
FTGF-L^H99,0.0158730158730158,-0.0,22
FSVZ-L,0.0176470588235293,-0.0,22
FSDW-L^B17,0.023391812865497,-0.0,22
FSMD-L^J17,0.0146341463414634,-0.0,22
FSOR-L^J97,0.0,0.0,22
NLY-L^I09,0.1486928104575162,-1.0,23
BDRV-L,0.0437375745526837,0.0,23
FSUT-L^F07,-0.0670553935860058,1.0,23
BBEK-L^L95,-0.0365535248041776,0.0,24
FSCO-L^A08,-0.0810810810810811,1.0,24
FULC-L^F22,-0.0541259982253771,0.0,24
ZVH-L^B99,-0.0502958579881657,0.0,24
FSUD-L^F02,-0.0455974842767296,0.0,24
YIE-L^E16,-0.0154525386313466,-0.0,24
DVX-L^C10,0.0063091482649841,-0.0,24
BCPS-L^C06,0.0190114068441065,-0.0,24
BBNH-L^L97,0.1212624584717609,-1.0,24
FRYP-L^G05,0.0020833333333332,-0.0,24
FSFM-L,0.0915492957746479,-1.0,25
FTOR-L^G07,0.0048309178743961,-0.0,25
FTQG-L^H98,-0.0136054421768707,-0.0,25
FSQU-L^L06,-0.022140221402214,-0.0,25
FSBV-L,-0.0422535211267603,-0.0,25
FSZD-L^D15,-0.0493827160493827,0.0,25
FSBO-L,-0.0552763819095477,0.0,25
FSQT-L^B04,-0.056338028169014,0.0,25
FRZE-L^H02,-0.0606060606060606,0.0,25
FSWI-L^L97,-0.0616438356164382,0.0,25
FTVM-L^L00,-0.5454545454545454,1.0,25
FSDF-L,0.0,0.0,26
ISS-L^L07,-0.0302351623740201,0.0,27
FTOE-L^L06,0.1714285714285714,-1.0,28
FSFY-L^H12,0.0751879699248119,-0.0,28
FTJJ-L^H12,0.0705128205128204,-0.0,28
FTLU-L^E02,0.0357142857142855,-0.0,28
BDAJ-L,0.0113636363636364,-0.0,28
FSOP-L^I11,0.0,0.0,28
FTSJ-L,0.0,0.0,28
FTUF-L,0.0,0.0,28
FTNU-L^A12,-0.0095238095238094,0.0,28
BWQW-L^I10,-0.0174672489082969,0.0,28
FTUZ-L^C00,-0.055299539170507,0.0,28
FTMQ-L,-0.0560747663551401,0.0,28
FTOG-L^B08,-0.101123595505618,1.0,28
BBXK-L,-0.0088888888888889,0.0,29
HRG-L,0.0095238095238094,0.0,30
