Firm Name,Momentum_1,Long Short,Cluster Index
FVTG-L,-0.3866666666666666,1.0,1
LLVM-L,-0.5,1.0,1
LWPX-L^J12,-0.28125,1.0,1
LRSH-L^K03,-0.1458333333333333,0.0,1
FTMS-L,-0.1455399061032862,0.0,1
MOOJ-L^J01,-0.142857142857143,0.0,1
MQXV-L^A06,-0.0833333333333332,0.0,1
LKQC-L,-0.0843373493975903,0.0,1
FSAJ-L,-0.0894941634241245,0.0,1
FTKU-L,-0.0909090909090909,0.0,1
FUUI-L^E12,-0.0942028985507246,0.0,1
FWXD-L^G16,-0.0942622950819672,0.0,1
FTNS-L,-0.0952380952380952,0.0,1
FSLO-L^E10,-0.0952380952380953,0.0,1
LKED-L^L15,-0.0961538461538462,0.0,1
LJWT-L^G13,-0.0999999999999999,0.0,1
LKGM-L,-0.1016949152542372,0.0,1
MSQH-L^L16,-0.1050228310502283,0.0,1
FZAP-L,-0.1056179775280898,0.0,1
FTZF-L^E06,-0.1067961165048543,0.0,1
FSAX-L^B05,-0.1082191780821918,0.0,1
MOOK-L^H18,-0.1111111111111111,0.0,1
FTRR-L^A11,-0.1129032258064515,0.0,1
FSHU-L,-0.1135371179039302,0.0,1
FTVJ-L^D08,-0.1158798283261802,0.0,1
XDM-L,-0.1228991596638655,0.0,1
FSCH-L^F18,-0.1260504201680671,0.0,1
FWWZ-L^B04,-0.134453781512605,0.0,1
FVTN-L^K22,-0.1401869158878504,0.0,1
LWCO-L,-0.0792079207920791,0.0,1
MQZI-L^F06,0.0,0.0,1
LQNZ-L^G03,-0.0528735632183906,0.0,1
MQBM-L^A02,0.0,-0.0,1
LPGU-L^G22,0.102941176470588,-0.0,1
LVZJ-L^G04,0.0999999999999998,-0.0,1
FUUE-L^C21,0.0909090909090908,-0.0,1
LZZC-L^C05,0.0891089108910891,-0.0,1
LZQT-L^L10,0.0833333333333334,-0.0,1
FWNV-L^G02,0.0819672131147541,-0.0,1
FSSR-L,0.0778443113772455,-0.0,1
LZXF-L^K21,0.0769230769230768,-0.0,1
BJFH-L^E20,0.069672131147541,-0.0,1
LROS-L,0.0588235294117645,-0.0,1
FUEE-L^G05,0.1052631578947367,-0.0,1
FSGH-L^G03,0.0578512396694215,-0.0,1
FTAG-L,0.0547945205479452,-0.0,1
LTBW-L^C15,0.0530973451327434,-0.0,1
LQOP-L^I07,0.048780487804878,-0.0,1
LRIY-L^L06,0.0425531914893617,-0.0,1
FSJK-L,0.04,-0.0,1
FSAZ-L^J03,0.0329670329670328,-0.0,1
LPQM-L^A02,0.0319148936170212,-0.0,1
LUMJ-L^F07,0.0270270270270269,-0.0,1
FSBZ-L^I06,0.0269461077844312,-0.0,1
FTIG-L^G10,0.0260869565217392,-0.0,1
FTZM-L^G04,0.0576923076923077,-0.0,1
FSVC-L^L10,0.1063829787234043,-0.0,1
LLAZ-L^L03,0.1075949367088606,-0.0,1
MPRA-L^F06,0.1076280041797281,-0.0,1
MQNV-L^F02,0.0,0.0,1
BIIM-L,5.043478260869565,-1.0,1
MQVH-L,1.4673913043478262,-1.0,1
XDS-L,1.276315789473684,-1.0,1
FURT-L,0.9268292682926832,-1.0,1
LNQU-L^G02,0.5999999999999999,-1.0,1
FWNF-L^A07,0.4399999999999999,-1.0,1
FTSE-L^A05,0.346153846153846,-1.0,1
MOML-L,0.3333333333333335,-1.0,1
LRRH-L^F20,0.3235294117647058,-1.0,1
BFQZ-L^I03,0.25,-1.0,1
FSRS-L,0.2321428571428569,-1.0,1
FTPI-L,0.2210526315789474,-1.0,1
FZCX-L^B23,0.1818181818181818,-1.0,1
FSQG-L^E11,0.1751824817518248,-1.0,1
FSBO-L,0.1666666666666667,-0.0,1
LPIG-L^L03,0.1666666666666667,-0.0,1
FSVZ-L,0.1533018867924527,-0.0,1
FTOH-L,0.1521739130434782,-0.0,1
FSMU-L^L09,0.142857142857143,-0.0,1
FWEF-L^F09,0.125,-0.0,1
LNHD-L^A09,0.1111111111111109,-0.0,1
FUUQ-L^J08,0.1076923076923075,-0.0,1
FSJQ-L^A06,0.0238095238095237,-0.0,1
DLY-L^F16,0.0229007633587785,-0.0,1
LNRL-L^A06,0.1666666666666667,-0.0,1
FSIG-L^E18,0.0185185185185186,-0.0,1
FUMF-L^G02,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
FWOG-L^I03,0.0,-0.0,1
LKPB-L^J12,0.0,-0.0,1
LLAG-L^B10,0.0,-0.0,1
LMZH-L^C09,0.0,-0.0,1
MNNT-L,0.0220588235294116,-0.0,1
LNDU-L^J14,0.0,-0.0,1
LNYJ-L^A07,0.0,-0.0,1
LOIF-L^F18,0.0,-0.0,1
FUEW-L,0.0,-0.0,1
LOIU-L,0.0,-0.0,1
LQQP-L^C09,0.0,-0.0,1
LQXS-L^K16,0.0,-0.0,1
LQYG-L^B12,0.0,-0.0,1
LRMN-L,0.0,-0.0,1
LRTP-L,0.0,-0.0,1
LTIG-L^K20,0.0,-0.0,1
LYNK-L^B05,0.0,-0.0,1
MBDX-L,0.0,-0.0,1
MCCB-L^G20,0.0,-0.0,1
MNNW-L^G01,0.0,-0.0,1
LOSA-L^D20,0.0,-0.0,1
FTSX-L^B04,0.0,-0.0,1
FVFC-L^G02,0.0,-0.0,1
FTLU-L^E02,0.0,-0.0,1
FZDF-L^G02,0.0163934426229508,-0.0,1
LRSE-L^C05,0.0162601626016261,-0.0,1
LULR-L,0.015625,-0.0,1
FTLX-L^H10,0.0152439024390245,-0.0,1
FVWA-L,0.0149750415973377,-0.0,1
FSAL-L,0.0140845070422535,-0.0,1
FWQS-L,0.0130718954248365,-0.0,1
LRPQ-L^L03,0.0091743119266054,-0.0,1
FTPT-L^D03,0.0,-0.0,1
MNMC-L^I04,0.0077519379844961,-0.0,1
BFUG-L^I04,0.0073529411764705,-0.0,1
WZS-L^D08,0.0064377682403433,-0.0,1
FSNF-L^K04,0.0078740157480314,-0.0,1
FZFD-L^A23,0.0036496350364962,-0.0,1
FTJV-L^E05,0.0,-0.0,1
FTWG-L,0.0052631578947368,-0.0,1
FSOF-L,0.0,-0.0,1
FSJE-L^D06,0.0,-0.0,1
FSUM-L^D21,0.0,-0.0,1
FSHK-L,0.0,-0.0,1
BUNQ-L^K12,0.0,-0.0,1
LKDH-L^G05,0.0032894736842103,-0.0,1
MOMQ-L^I01,0.0,-0.0,1
FSHO-L^A07,0.0,-0.0,1
BCPS-L^C06,-0.9835440019079418,0.0,2
LQNV-L^L18,-0.069767441860465,0.0,3
LQYJ-L^D02,-0.1042654028436018,0.0,4
LZXP-L,0.0,0.0,5
XNL-L^H09,-0.0588235294117647,0.0,6
MHAT-L^F08,-0.069767441860465,0.0,7
BTXX-L^G04,-0.2439024390243902,0.0,8
MCYT-L^J04,-0.04,0.0,9
FVUH-L,0.0365168539325841,0.0,10
WAW-L,-0.0344827586206897,0.0,11
UXW-L,0.0,-0.0,11
FSXN-L,-0.0294117647058823,0.0,12
FVVM-L^L06,0.0,0.0,13
BDAJ-L,-0.040909090909091,0.0,14
LYYS-L^A08,-0.0419580419580418,0.0,14
MRYM-L,-0.0431125131440589,0.0,14
MOMK-L^H04,-0.0434782608695653,0.0,14
MCUD-L^H22,-0.0436681222707423,0.0,14
MSQL-L,-0.0441176470588235,0.0,14
MBEJ-L,-0.044776119402985,0.0,14
LLKM-L^A20,-0.0452342487883683,0.0,14
LQPF-L^A09,-0.0457831325301205,0.0,14
FTMU-L,-0.0462962962962962,0.0,14
LKXV-L,-0.0466926070038908,0.0,14
LULT-L,-0.0479452054794521,0.0,14
LZOV-L^I04,-0.05,0.0,14
LVWR-L^H03,-0.0634920634920636,0.0,14
MCCA-L^F17,-0.0384615384615385,0.0,14
MCEJ-L^E06,-0.053763440860215,0.0,14
LTDK-L,-0.0541871921182265,0.0,14
LPLI-L,-0.0545454545454545,0.0,14
BJJT-L,-0.0550239234449759,0.0,14
LKFE-L^J18,-0.0555555555555554,0.0,14
LZZV-L^F05,-0.0555555555555555,0.0,14
LQSJ-L,-0.0579710144927535,0.0,14
LQWE-L^A22,-0.0597014925373134,0.0,14
LQPE-L,-0.0612244897959183,0.0,14
LMGC-L,-0.0621827411167512,0.0,14
FSOL-L^D04,-0.0632911392405064,0.0,14
MSRK-L^L10,-0.0634146341463414,0.0,14
MBAG-L^D11,-0.0526315789473682,0.0,14
MSQF-L^D05,-0.0526315789473683,0.0,14
LKTQ-L,-0.0384615384615385,0.0,14
DQBH-L,-0.0363636363636363,0.0,14
LZQX-L,-0.0161290322580645,0.0,14
LZYR-L^H13,-0.0184615384615385,0.0,14
LWBN-L^L20,-0.0159574468085105,0.0,14
MDLL-L^F06,-0.0193548387096774,0.0,14
LQRE-L^L07,-0.0207999999999999,0.0,14
MQBG-L^E19,-0.0227272727272727,0.0,14
LWMD-L^F04,-0.0229007633587786,0.0,14
MBEH-L^K22,-0.0229885057471264,0.0,14
MSRQ-L,-0.0229885057471264,0.0,14
MOQK-L^C04,-0.0254237288135593,0.0,14
MOPJ-L^E04,-0.026315789473684,0.0,14
LZOS-L,-0.0272727272727273,0.0,14
MCGQ-L^A03,-0.0283018867924528,0.0,14
MSQO-L^G05,-0.0285714285714285,0.0,14
LQOG-L^A08,-0.028776978417266,0.0,14
TYC-L^L08,-0.0298507462686566,0.0,14
LQOI-L^C21,-0.030456852791878,0.0,14
LKOO-L^D17,-0.0310077519379845,0.0,14
MQEB-L^K15,-0.0322580645161291,0.0,14
LLJF-L,-0.0327868852459016,0.0,14
LQYD-L^D07,-0.0333333333333333,0.0,14
MCCU-L^K20,-0.0337837837837837,0.0,14
MPZB-L^C11,-0.0344827586206895,0.0,14
LKCU-L,-0.0357142857142857,0.0,14
MDWJ-L,-0.0357142857142857,0.0,14
LZXT-L^L02,-0.0359712230215826,0.0,14
LUKE-L,-0.0363036303630363,0.0,14
LTID-L,-0.0384615384615385,0.0,14
LTDF-L^E03,-0.0636942675159236,0.0,14
MPIK-L,-0.3129770992366412,1.0,14
MSRW-L^H11,-0.0649350649350649,0.0,14
MQCI-L,-0.1267605633802816,0.0,14
LWFX-L,-0.1275720164609053,0.0,14
MBLN-L^H05,-0.130081300813008,0.0,14
LZPS-L^A23,-0.1304347826086955,0.0,14
LLFH-L,-0.1313131313131312,0.0,14
MZSQ-L^H10,-0.1341463414634146,0.0,14
LOXK-L^E14,-0.1518987341772152,0.0,14
LNTF-L^L10,-0.1578947368421052,0.0,14
LQUZ-L,-0.16,0.0,14
FTZA-L,-0.1702127659574467,0.0,14
MSRA-L^G03,-0.1714285714285714,0.0,14
MDLN-L,-0.1790123456790123,0.0,14
LMFN-L^L11,-0.1840796019900497,0.0,14
MDKZ-L^A06,-0.1971830985915493,0.0,14
MCUA-L^I08,-0.1999999999999999,0.0,14
LZYZ-L^C15,-0.2,0.0,14
MPGK-L^G20,-0.2105263157894736,0.0,14
FTSS-L,-0.2171717171717171,0.0,14
LQUO-L^I16,-0.2222222222222221,0.0,14
LZNT-L^C08,-0.2333333333333332,0.0,14
MPZC-L^D09,-0.238095238095238,0.0,14
LLWK-L^E09,-0.25,1.0,14
MDWN-L^G09,-0.263157894736842,1.0,14
LQWW-L,-0.2666666666666666,1.0,14
MDLC-L^C17,-0.5705521472392638,1.0,14
LXMD-L,-0.5902777777777778,1.0,14
LLGK-L^G03,-0.0159574468085105,0.0,14
LZZY-L^G03,-0.1252609603340291,0.0,14
MOOW-L^D07,-0.0638297872340425,0.0,14
MBEQ-L^B04,-0.1216216216216216,0.0,14
MSQI-L,-0.1176470588235293,0.0,14
LQVC-L,-0.0652173913043479,0.0,14
MOLD-L^I07,-0.0666666666666665,0.0,14
MOPT-L^C03,-0.0666666666666667,0.0,14
LWET-L,-0.0673076923076922,0.0,14
MANU-L^H05,-0.067484662576687,0.0,14
LQOA-L,-0.0704225352112675,0.0,14
LMZQ-L,-0.0714285714285715,0.0,14
LZWF-L^F04,-0.0741758241758241,0.0,14
FUMM-L^D10,-0.0785714285714285,0.0,14
MQFQ-L^B07,-0.0795454545454544,0.0,14
LWWB-L^C04,-0.0796460176991149,0.0,14
MCEL-L^J03,-0.0806451612903226,0.0,14
MCZA-L^G03,-0.0806451612903226,0.0,14
LLXA-L^F09,-0.0824742268041236,0.0,14
LXMB-L,-0.0833333333333333,0.0,14
MPIH-L^E18,-0.0862290862290862,0.0,14
LLIZ-L,-0.0886075949367088,0.0,14
MYSM-L,-0.089108910891089,0.0,14
MOON-L,-0.0899999999999999,0.0,14
LKME-L^K08,-0.0928571428571427,0.0,14
LLDV-L^D04,-0.0937500000000001,0.0,14
LQSM-L^D04,-0.0962962962962963,0.0,14
LMMU-L^K04,-0.0992366412213741,0.0,14
LLSV-L,-0.1034482758620688,0.0,14
LVXA-L^J03,-0.1083333333333332,0.0,14
MDVZ-L,-0.1093750000000001,0.0,14
MBME-L,-0.1166666666666665,0.0,14
LQOJ-L^F13,-0.1181102362204723,0.0,14
LQCB-L,-0.0158959537572255,0.0,14
LTCA-L^B03,0.0416666666666667,-0.0,14
LXMS-L^G20,-0.014760147601476,-0.0,14
MBAL-L^C20,0.0384615384615385,-0.0,14
LTIA-L^D11,0.0381355932203391,-0.0,14
LTCR-L^I13,0.0337078651685394,-0.0,14
LXMC-L,0.0330578512396695,-0.0,14
FTHP-L,0.0327868852459016,-0.0,14
LXOK-L,0.0326086956521738,-0.0,14
FTTL-L,0.03125,-0.0,14
LKBS-L^I07,0.03125,-0.0,14
LPXC-L^B08,0.0289855072463769,-0.0,14
LXQA-L^C08,0.0285714285714286,-0.0,14
LZNS-L^L05,0.0279329608938547,-0.0,14
LQTQ-L,0.0270270270270271,-0.0,14
LLIM-L^D12,0.0401785714285714,-0.0,14
YDO-L^I02,0.0266666666666666,-0.0,14
MBEE-L^G01,0.0255474452554744,-0.0,14
MSQG-L^B16,0.0254237288135592,-0.0,14
LQUC-L^K05,0.0240963855421687,-0.0,14
LOKF-L,0.0238095238095237,-0.0,14
MDKX-L^A20,0.0235294117647058,-0.0,14
LJXF-L,0.0232558139534884,-0.0,14
LQJG-L^I09,0.0212765957446807,-0.0,14
LNBR-L,0.0180505415162455,-0.0,14
LNFY-L^E11,0.0176151761517615,-0.0,14
LZMT-L^D06,0.0172413793103447,-0.0,14
LQRW-L^B11,0.0166666666666666,-0.0,14
LQOE-L,0.0165484633569739,-0.0,14
LTED-L^A07,0.0263157894736842,-0.0,14
BQMM-L^C11,0.0402010050251255,-0.0,14
MSQE-L,0.0420382165605095,-0.0,14
LKDM-L,0.0434782608695651,-0.0,14
LXNH-L^E05,0.4285714285714286,-1.0,14
MCRK-L^D19,0.2191780821917808,-1.0,14
MCTW-L^J05,0.1941747572815533,-1.0,14
LOGQ-L^F05,0.1749999999999998,-1.0,14
LTCY-L^H16,0.1666666666666667,-1.0,14
LUJE-L^H19,0.1630434782608696,-1.0,14
FZCR-L^C08,0.1323529411764705,-0.0,14
LQXY-L^G10,0.1282051282051282,-0.0,14
LTCD-L,0.1111111111111111,-0.0,14
LMKV-L^J05,0.0989583333333332,-0.0,14
MBLX-L^I08,0.0952380952380951,-0.0,14
LPHI-L,-0.0148648648648649,-0.0,14
LZOO-L^J22,0.0938967136150235,-0.0,14
MNNR-L^I01,0.0909090909090908,-0.0,14
MBUU-L,0.0904109589041095,-0.0,14
MCUP-L^A05,0.088,-0.0,14
LPDI-L,0.0775193798449611,-0.0,14
LXMV-L,0.0731707317073173,-0.0,14
LUOY-L^G10,0.0689655172413794,-0.0,14
SZI-L^H07,0.0637450199203188,-0.0,14
LTDC-L^I12,0.0634517766497462,-0.0,14
LMHU-L,0.0606060606060605,-0.0,14
LQNE-L^I14,0.0588235294117645,-0.0,14
MCTP-L,0.0554123711340206,-0.0,14
LMZT-L,0.0506912442396312,-0.0,14
FVUB-L^G10,0.0501930501930503,-0.0,14
MDCQ-L^I11,0.0469798657718121,-0.0,14
LMGK-L^L21,0.0157068062827225,-0.0,14
MCZR-L^J02,0.015625,-0.0,14
FWKQ-L^K06,0.0946969696969697,-0.0,14
LTDV-L,0.0133333333333334,-0.0,14
LXTM-L^H01,0.0,-0.0,14
LZXW-L,0.0,-0.0,14
LZZD-L,0.0,-0.0,14
MBDV-L^E06,0.0,-0.0,14
MBOY-L^K21,0.0,-0.0,14
MNLV-L^A05,0.0,-0.0,14
MOLE-L^B19,0.0,-0.0,14
MORA-L^K15,0.0,-0.0,14
MPKD-L^F17,0.0,-0.0,14
MPRE-L,0.0,-0.0,14
XKN-L^I06,0.0,-0.0,14
YOW-L^C23,0.0,-0.0,14
LQSO-L^L18,-0.0022346368715083,-0.0,14
MDVF-L,-0.0041841004184101,-0.0,14
LOFY-L^J03,-0.0045454545454546,-0.0,14
LOLV-L^L06,-0.0052910052910053,-0.0,14
MCAU-L,-0.0056497175141243,-0.0,14
MOPH-L^E05,-0.0071942446043165,-0.0,14
FSRC-L^I04,-0.007246376811594,-0.0,14
FWOH-L^G02,-0.0082872928176795,-0.0,14
LVWS-L,-0.0095238095238094,-0.0,14
LXGK-L,-0.0112359550561798,-0.0,14
MDHJ-L^H04,-0.0113636363636365,-0.0,14
LQVG-L,-0.0116279069767442,-0.0,14
MCCH-L,-0.0121951219512194,-0.0,14
NJKE-L^I10,-0.0129870129870131,-0.0,14
MCRJ-L^F17,0.0151898734177213,-0.0,14
LWLI-L^G01,0.0,-0.0,14
LTIY-L^A22,0.0,-0.0,14
LLJN-L^E18,-0.0093632958801497,-0.0,14
LTCS-L^K06,0.0,-0.0,14
MSRS-L^J17,0.0127388535031847,-0.0,14
LWPT-L^I02,0.012422360248447,-0.0,14
LTCL-L^F08,0.0119658119658119,-0.0,14
LKBD-L^C03,0.0119047619047618,-0.0,14
MBEC-L,0.010752688172043,-0.0,14
LKOM-L^K14,0.0105263157894737,-0.0,14
LQXK-L,0.0095238095238094,-0.0,14
FWWW-L^I11,0.0093457943925234,-0.0,14
MOLY-L^C05,0.0080645161290322,-0.0,14
MBEG-L,0.008,-0.0,14
LKMP-L,0.0072727272727273,-0.0,14
LPFL-L^A05,0.0067114093959732,-0.0,14
LPKH-L^B06,0.0044742729306488,-0.0,14
BLNU-L^H05,0.0113636363636364,-0.0,14
MOOZ-L^L05,0.0008984725965857,-0.0,14
LRQT-L,0.0037593984962405,-0.0,14
LQPN-L,0.0,-0.0,14
LQIJ-L^G06,0.0,-0.0,14
LNZY-L^D04,0.0,-0.0,14
LLHB-L^C09,0.0,-0.0,14
LLDL-L^D02,0.0,-0.0,14
LMHP-L^F02,0.0,-0.0,14
GKHK-L^F16,0.0,-0.0,14
FWJG-L^I06,0.0,-0.0,14
FVTE-L,0.0,-0.0,14
FVNI-L^A23,0.0,-0.0,14
FTZT-L^A03,0.0,-0.0,14
FTCZ-L,0.0,-0.0,14
LMWG-L^D16,0.0029673590504448,0.0,16
LKLE-L^L09,-0.0588235294117647,0.0,17
LTEG-L,-0.0693069306930693,0.0,17
MOLX-L^G19,-0.0588235294117647,0.0,17
MBEN-L^I14,-0.0624999999999998,0.0,17
MBPF-L,-0.0625,0.0,17
LXYB-L^B09,-0.0645161290322581,0.0,17
FSJP-L^G19,-0.0649350649350649,0.0,17
MDVL-L^I06,-0.0555555555555554,0.0,17
FSFF-L^I02,-0.0701754385964911,0.0,17
LLMH-L^G02,-0.0833333333333332,0.0,17
FSPK-L^G03,-0.075,0.0,17
LQGR-L^K04,-0.0769230769230769,0.0,17
LUMA-L^A23,-0.0769230769230769,0.0,17
MDST-L^B02,-0.0769230769230769,0.0,17
LWHP-L^B06,-0.0806451612903226,0.0,17
LQSX-L^J05,-0.0833333333333332,0.0,17
LZZT-L^I02,-0.0833333333333332,0.0,17
MCGR-L^J19,-0.0899999999999999,0.0,17
MDTQ-L^K09,-0.0526315789473684,0.0,17
LQPA-L^A09,-0.1,0.0,17
FYUQ-L^K10,-0.0734463276836158,0.0,17
LQUY-L^K05,-0.0526315789473684,0.0,17
MCCL-L^D13,-0.0322580645161291,0.0,17
MOMY-L^B02,-0.05,0.0,17
LQUF-L^A04,-0.1,0.0,17
FWOI-L^F12,-0.0291262135922329,0.0,17
MDJJ-L^H03,-0.0294117647058823,0.0,17
LTIZ-L,-0.0303030303030302,0.0,17
MBWC-L^H08,-0.0305343511450382,0.0,17
LKQE-L^C17,-0.0308370044052862,0.0,17
LQFX-L^G02,-0.03125,0.0,17
LQFY-L^F11,-0.0317460317460317,0.0,17
LTDU-L^I03,-0.0317460317460317,0.0,17
MPSB-L^I07,-0.0263157894736841,0.0,17
MDSS-L^D04,-0.0326086956521739,0.0,17
FVVG-L^D04,-0.0333333333333333,0.0,17
MBEL-L^J15,-0.0335195530726257,0.0,17
LNOQ-L^C05,-0.0384615384615385,0.0,17
LQUH-L^J03,-0.0384615384615385,0.0,17
FTKA-L^K01,-0.0394736842105263,0.0,17
LRLB-L,-0.0430528375733856,0.0,17
LPIO-L^J02,-0.0434782608695653,0.0,17
MBMW-L,-0.0457746478873238,0.0,17
FSSO-L,-0.0462962962962962,0.0,17
LWLC-L,-0.0476190476190475,0.0,17
MQPG-L^B17,-0.0517241379310344,0.0,17
LOIM-L^D20,-0.1111111111111111,0.0,17
XDX-L^K08,-0.2222222222222223,0.0,17
MBVD-L^F04,-0.119047619047619,0.0,17
MCDA-L^D18,-0.2142857142857142,0.0,17
LUGA-L^I01,-0.2142857142857143,0.0,17
MCCI-L^J07,-0.2195767195767195,0.0,17
