Firm Name,Momentum_1,Long Short,Cluster Index
LZPN-L^J09,-0.0095238095238094,0.0,1
OIVB-L^A13,-0.0125786163522012,0.0,1
FTZA-L,-0.0142857142857143,0.0,1
MOMU-L,0.0,0.0,1
OQDB-L^I10,0.0,0.0,1
MNDZ-L^B19,0.0,0.0,1
FTON-L,0.0144404332129963,0.0,1
MDWN-L^G09,0.0,0.0,1
XAG-L,0.0168421052631579,0.0,1
LMIC-L^K07,0.016546762589928,0.0,1
MBMW-L,0.0149999999999999,0.0,1
MNKB-L,-0.0150375939849624,0.0,1
MOMF-L,0.0142857142857142,0.0,1
LQTI-L,0.011111111111111,0.0,1
FSDW-L^B17,0.0109890109890109,0.0,1
FWSD-L^I15,0.009090909090909,0.0,1
NSNW-L,0.0068649885583524,0.0,1
LMZP-L,0.0055248618784531,0.0,1
LQPE-L,0.0031746031746031,0.0,1
LOWH-L,0.0027746947835738,0.0,1
BBOU-L,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
FTTP-L,0.0,0.0,1
LKGM-L,0.0,0.0,1
LNCN-L,0.0,0.0,1
LOIU-L,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQVL-L^L09,0.0,0.0,1
LTDV-L,0.0,0.0,1
LUOU-L^J17,0.0,0.0,1
LUPN-L^I13,0.0,0.0,1
MDFJ-L^K19,0.0,0.0,1
MDVZ-L,0.0,0.0,1
MDWF-L^L14,0.0,0.0,1
MITF-L,0.0,0.0,1
LWOO-L^D09,-0.0166666666666666,0.0,1
FTFK-L,-0.0549450549450549,0.0,1
MOOP-L,-0.0178571428571429,0.0,1
LUPL-L^K21,-0.0849056603773585,0.0,1
NIHF-L,-0.0980392156862745,0.0,1
FSAM-L,-0.0983290488431877,0.0,1
LZQA-L,-0.0991501416430593,0.0,1
FTHF-L,-0.0999999999999999,0.0,1
MBPF-L,-0.1111111111111111,0.0,1
LUOR-L,-0.1130434782608694,0.0,1
MOMT-L,-0.1243523316062177,0.0,1
FVTN-L^K22,-0.1252408477842004,0.0,1
IAEK-L,-0.130081300813008,0.0,1
LMFN-L^L11,-0.1388888888888887,0.0,1
LKPB-L^J12,-0.1407407407407407,0.0,1
MQYR-L,-0.1538461538461538,0.0,1
FZCX-L^B23,-0.1578947368421053,0.0,1
FSET-L,-0.1666666666666666,0.0,1
LQSF-L,-0.1666666666666666,0.0,1
MDWC-L^C18,-0.1666666666666666,0.0,1
NIGY-L^D10,-0.1666666666666666,0.0,1
LYZN-L^A21,-0.1724137931034483,0.0,1
NGRS-L^B16,-0.2162162162162162,0.0,1
ORPA-L^H10,-0.25,0.0,1
FVUV-L^B09,-0.3333333333333333,1.0,1
OQUW-L^A08,-0.4,1.0,1
OQCT-L,-0.4285714285714286,1.0,1
LPDI-L,-0.5040322580645161,1.0,1
MNNT-L,-0.7028985507246377,1.0,1
LQWW-L,-0.8070175438596491,1.0,1
LKED-L^L15,-0.081081081081081,0.0,1
NJVB-L^K20,-0.0792682926829267,0.0,1
NNYI-L^D16,-0.0769230769230769,0.0,1
FTIT-L,-0.0763016157989229,0.0,1
MHBB-L^J15,-0.0187265917602995,0.0,1
FWQI-L,-0.0210057288351368,0.0,1
FVTG-L,-0.021897810218978,0.0,1
NENH-L,-0.0226244343891401,0.0,1
MQVH-L,-0.0229813664596273,0.0,1
LKNR-L,-0.0241545893719805,0.0,1
FWWW-L^I11,-0.0246753246753247,0.0,1
LTIA-L^D11,-0.025062656641604,0.0,1
FTAK-L,-0.026315789473684,0.0,1
MCCL-L^D13,-0.0263157894736841,0.0,1
NRAZ-L^F11,-0.0297029702970297,0.0,1
DRMJ-L^I10,-0.03125,0.0,1
MDLE-L^F11,-0.0344827586206895,0.0,1
OQTY-L,-0.0178571428571427,0.0,1
MDLC-L^C17,-0.034965034965035,0.0,1
FSBU-L^C20,-0.0384615384615385,0.0,1
OFVT-L^L19,-0.0387096774193549,0.0,1
OFQN-L^J15,-0.0391198044009779,0.0,1
FYUT-L,-0.039840637450199,0.0,1
FTOH-L,-0.0431654676258991,0.0,1
FSZD-L^D15,-0.0434782608695653,0.0,1
FVBT-L,-0.0446927374301676,0.0,1
MCZI-L,-0.0455840455840454,0.0,1
FVSZ-L,-0.0483146067415729,0.0,1
BDCK-L^L08,0.0173160173160173,0.0,1
NRYN-L^I09,-0.0624999999999998,0.0,1
OJIW-L,-0.067484662576687,0.0,1
OIPJ-L^D21,-0.073170731707317,0.0,1
LKCT-L,-0.0366666666666666,0.0,1
ISS-L^L07,0.0184615384615385,0.0,1
LQYE-L,-0.1023622047244094,0.0,1
MCRL-L^L15,0.0204081632653061,-0.0,1
FVSW-L,0.137330754352031,-0.0,1
FSIG-L^E18,0.1359999999999999,-0.0,1
LMHU-L,0.1358381502890173,-0.0,1
OFWE-L,0.1327433628318586,-0.0,1
OHLR-L^J09,0.1318840579710143,-0.0,1
LXZN-L^G12,0.1284153005464481,-0.0,1
NEYF-L^A21,0.1267605633802817,-0.0,1
LZTN-L^G12,0.125,-0.0,1
NMZP-L,0.1223880597014923,-0.0,1
LWSW-L,0.1223021582733814,-0.0,1
NVSW-L,0.1196777905638666,-0.0,1
MSRS-L^J17,0.1176470588235294,-0.0,1
BUNQ-L^K12,0.1153846153846152,-0.0,1
FTMP-L^C19,0.1134453781512605,-0.0,1
BDRV-L,0.1126760563380282,-0.0,1
NTUF-L^B14,0.1111111111111109,-0.0,1
FSCH-L^F18,0.10752688172043,-0.0,1
LUHP-L,0.1058333333333332,-0.0,1
LQVG-L,0.1055753262158956,-0.0,1
LQSN-L,0.1034482758620691,-0.0,1
FSFM-L,0.1018766756032172,-0.0,1
LMNQ-L^L10,0.1,-0.0,1
MCYK-L,0.0986842105263157,-0.0,1
MLDO-L^J10,0.0986277873070327,-0.0,1
DVX-L^C10,0.0947368421052632,-0.0,1
LZYR-L^H13,0.094391244870041,-0.0,1
LUOP-L^J11,0.0909090909090908,-0.0,1
LKDM-L,0.1515151515151516,-0.0,1
OFVX-L,0.1578947368421053,-0.0,1
LXVM-L^J08,0.1580459770114943,-0.0,1
GVDY-L,0.1585365853658538,-0.0,1
LQNJ-L,0.4285714285714286,-1.0,1
NEQJ-L^A10,0.4166666666666667,-1.0,1
LMIU-L^I15,0.3305084745762714,-1.0,1
NNDC-L,0.3076923076923077,-1.0,1
HCJT-L^C08,0.3070088845014806,-1.0,1
MORN-L^E12,0.2727272727272725,-0.0,1
MRYM-L,0.2576358587861957,-0.0,1
MOLR-L,0.25,-0.0,1
NNHD-L^I21,0.2222222222222223,-0.0,1
LTCL-L^F08,0.2095808383233532,-0.0,1
OQCY-L^L09,0.2083333333333332,-0.0,1
MPHD-L^K11,0.2069767441860466,-0.0,1
LLPQ-L,0.203867403314917,-0.0,1
MDTQ-L^K09,0.0909090909090908,-0.0,1
FUUQ-L^J08,0.2011173184357542,-0.0,1
OFVQ-L^K15,0.1999999999999999,-0.0,1
LZOS-L,0.1875,-0.0,1
FUUE-L^C21,0.1830314585319352,-0.0,1
MDVF-L,0.1802646085997794,-0.0,1
OQCN-L^G22,0.1790073230268511,-0.0,1
MNMQ-L^I10,0.1782945736434107,-0.0,1
LTCM-L,0.0190641247833622,-0.0,1
LXKX-L^A12,0.1777777777777778,-0.0,1
LTIB-L,0.1724137931034484,-0.0,1
BALZ-L^I10,0.1666666666666667,-0.0,1
LUTK-L,0.1666666666666667,-0.0,1
LQJC-L^I22,0.1657458563535909,-0.0,1
FTQA-L,0.1597938144329898,-0.0,1
FTKU-L,0.1999999999999999,-0.0,1
MOKV-L^K12,1.8181818181818183,-1.0,1
NRAW-L^G11,0.0882352941176469,-0.0,1
FSCW-L,0.0854700854700856,-0.0,1
FTBY-L,0.0429082240762812,-0.0,1
MDFZ-L,0.0424999999999999,-0.0,1
LMZR-L,0.042452830188679,-0.0,1
OPYO-L^B19,0.0416666666666667,-0.0,1
OQUY-L^I16,0.0406976744186047,-0.0,1
LKSU-L,0.0405727923627685,-0.0,1
BLNV-L^F19,0.04,-0.0,1
MITJ-L,0.04,-0.0,1
MSPT-L,0.0383211678832116,-0.0,1
FTVA-L,0.0377358490566037,-0.0,1
MOPG-L,0.0364464692482915,-0.0,1
MPHH-L^G19,0.0353982300884956,-0.0,1
LNCM-L,0.0324675324675325,-0.0,1
MRZG-L^D16,0.0323529411764704,-0.0,1
LZQT-L^L10,0.0294117647058824,-0.0,1
FTVF-L,0.0294117647058822,-0.0,1
FTPI-L,0.0283018867924529,-0.0,1
OCKI-L,0.028169014084507,-0.0,1
NEVV-L^L16,0.0271739130434782,-0.0,1
MIDV-L,0.0270270270270267,-0.0,1
FVVT-L,0.0268240343347638,-0.0,1
NCVO-L^K11,0.0266666666666666,-0.0,1
NYFC-L,0.026378896882494,-0.0,1
LNEI-L,0.0251322751322751,-0.0,1
LRHO-L^D20,0.0229508196721313,-0.0,1
LMZN-L,0.0224215246636769,-0.0,1
FVTE-L,0.0218778486782134,-0.0,1
NMZC-L,0.0447761194029849,-0.0,1
OIKK-L,0.047979797979798,-0.0,1
BDLO-L,0.0480535279805351,-0.0,1
LUZN-L^H21,0.0488215488215488,-0.0,1
LLHB-L^C09,0.0833333333333334,-0.0,1
MXXS-L^L08,0.0831295843520782,-0.0,1
FUEW-L,0.0807174887892376,-0.0,1
FSDX-L,0.0801815431164902,-0.0,1
FTSJ-L,0.08,-0.0,1
LRTP-L,0.0785276073619629,-0.0,1
LQFZ-L^D12,0.0769230769230771,-0.0,1
LROS-L,0.074803149606299,-0.0,1
LTIY-L^A22,0.0706214689265536,-0.0,1
FZFD-L^A23,0.0678571428571428,-0.0,1
FTGU-L,0.0675675675675675,-0.0,1
OQUL-L^G13,0.0669856459330144,-0.0,1
MJPN-L^G13,0.0666666666666666,-0.0,1
LNDU-L^J14,0.0879345603271986,-0.0,1
NSDX-L^J19,0.0666666666666666,-0.0,1
FSUX-L^C11,0.0625,-0.0,1
LMIX-L^I10,0.0615835777126099,-0.0,1
LQVY-L^E11,0.0598705501618124,-0.0,1
FUIW-L,0.0598503740648379,-0.0,1
LQNF-L^E23,0.0591715976331361,-0.0,1
NQZJ-L^K11,0.0588235294117647,-0.0,1
NOAE-L^H21,0.0576923076923077,-0.0,1
FTPZ-L^F15,0.0573248407643312,-0.0,1
MAXR-L^D16,0.0544927536231885,-0.0,1
FURT-L,0.0536231884057969,-0.0,1
FSXE-L,0.0528846153846154,-0.0,1
FTTX-L,0.0513068731848982,-0.0,1
LUPI-L,0.0504479019330503,-0.0,1
FZAP-L,0.0644391408114557,-0.0,1
NKSZ-L^I12,0.2777777777777779,0.0,2
STL-L,-0.0466666666666667,0.0,4
XOR-L,-0.0220994475138122,-0.0,4
LNGG-L^E19,0.0,0.0,5
DOS-L,-0.0186371578334304,0.0,6
TRI-L,-0.0148148148148148,0.0,7
LWWC-L^I19,-0.0384615384615385,0.0,8
MBME-L,-0.0123966942148759,0.0,8
LWMJ-L^G14,-0.0128205128205128,0.0,8
LLAG-L^B10,-0.0129870129870129,0.0,8
MDHA-L^D10,-0.0135135135135134,0.0,8
LOIF-L^F18,-0.0136986301369863,0.0,8
LOIM-L^D20,-0.0158730158730158,0.0,8
MQCI-L,-0.0153846153846154,0.0,8
LKLE-L^L09,-0.0161290322580645,0.0,8
NVLX-L^G22,-0.0165745856353591,0.0,8
LLVY-L,-0.0168067226890756,0.0,8
LPRB-L^J17,-0.0170454545454545,0.0,8
FSVI-L^B17,-0.0151515151515151,0.0,8
MBEC-L,-0.012295081967213,0.0,8
LVJR-L,-0.0105263157894737,0.0,8
NOBD-L,-0.0113636363636363,0.0,8
LKOM-L^K14,-0.0099009900990099,0.0,8
MSRK-L^L10,-0.0097323600973235,0.0,8
FSOF-L,-0.009478672985782,0.0,8
LXXV-L,-0.0094339622641509,0.0,8
LTBZ-L,-0.0089020771513353,0.0,8
MCTZ-L^J11,-0.0048231511254018,0.0,8
LTCY-L^H16,-0.0046511627906975,0.0,8
MFST-L,-0.0046296296296296,0.0,8
OHYB-L^G13,-0.0042194092827004,0.0,8
NNDB-L,-0.0037593984962407,0.0,8
LXMV-L,-0.0033112582781458,0.0,8
LRLB-L,-0.0024937655860348,0.0,8
FSWD-L^I15,-0.0118203309692672,0.0,8
LLFH-L,-0.0170940170940171,0.0,8
FTYW-L,-0.0175438596491226,0.0,8
FSOU-L^I17,-0.0181159420289854,0.0,8
NOAB-L^B12,-0.037037037037037,0.0,8
LNED-L,-0.0368731563421829,0.0,8
FZBQ-L,-0.0357142857142857,0.0,8
FTLO-L^C20,-0.0356083086053412,0.0,8
LQXY-L^G10,-0.0344827586206895,0.0,8
LLEU-L,-0.0344827586206895,0.0,8
FSQS-L^A09,-0.0344827586206895,0.0,8
OIQR-L^D12,-0.0322580645161291,0.0,8
FTHD-L,-0.031496062992126,0.0,8
NQZW-L^L11,-0.03125,0.0,8
FTJE-L,-0.031111111111111,0.0,8
LRJH-L^E22,-0.0303030303030301,0.0,8
LMZT-L,-0.0289855072463767,0.0,8
NBCX-L,-0.0266666666666667,0.0,8
MBEH-L^K22,-0.0259740259740259,0.0,8
LULZ-L^F19,-0.0243902439024391,0.0,8
FTIG-L^G10,-0.024390243902439,0.0,8
MOLZ-L,-0.0239520958083833,0.0,8
LTIZ-L,-0.0232558139534884,0.0,8
LQVC-L,-0.0232558139534884,0.0,8
FTSG-L^A09,-0.0229885057471264,0.0,8
OGLN-L^D14,-0.0227272727272727,0.0,8
NLQS-L,-0.0225225225225226,0.0,8
LOWA-L,-0.0212765957446809,0.0,8
MHBJ-L^L08,-0.0212765957446807,0.0,8
LYRH-L,-0.0204081632653061,0.0,8
MCRK-L^D19,-0.0183946488294315,0.0,8
NEYX-L^C16,-0.0171821305841924,0.0,8
LNEK-L,-0.0024271844660194,0.0,8
LVKF-L,0.0,0.0,8
YGX-L,0.0,0.0,8
NKSB-L,0.0,0.0,8
NIVO-L,0.0,0.0,8
NGZW-L,0.0,0.0,8
NGLG-L,0.0,0.0,8
NFBH-L,0.0,0.0,8
NEZP-L,0.0,0.0,8
NEYI-L^C09,0.0,0.0,8
NEUG-L^L16,0.0,0.0,8
NEDG-L,0.0,0.0,8
NBBH-L^H19,0.0,0.0,8
MZKE-L,0.0,0.0,8
MPZB-L^C11,0.0,0.0,8
MPRE-L,0.0,0.0,8
MPCD-L,0.0,0.0,8
MOCW-L,0.0,0.0,8
MNNL-L,0.0,0.0,8
MCDD-L,0.0,0.0,8
MABU-L^H09,0.0,0.0,8
MAAK-L^A08,0.0,0.0,8
LZYZ-L^C15,0.0,0.0,8
LYWH-L^G13,0.0,0.0,8
LXXX-L^D09,0.0,0.0,8
LXMD-L,0.0,0.0,8
LWFL-L,0.0,0.0,8
LVWS-L,0.0,0.0,8
LVKW-L^G17,0.0,0.0,8
LVKR-L^E08,0.0,0.0,8
NKSX-L^F23,0.0,0.0,8
NKTE-L,0.0,0.0,8
NKTQ-L^F09,0.0,0.0,8
NLIY-L,0.0,0.0,8
PNRU-L^L15,0.0,0.0,8
ORNP-L^H08,0.0,0.0,8
ORNO-L,0.0,0.0,8
ORMS-L^A08,0.0,0.0,8
OQQK-L^G10,0.0,0.0,8
OQCZ-L^L07,0.0,0.0,8
OQCX-L^B10,0.0,0.0,8
OQCL-L,0.0,0.0,8
OPYM-L^J18,0.0,0.0,8
OHEP-L^C10,0.0,0.0,8
OFVY-L^I18,0.0,0.0,8
OFVF-L,0.0,0.0,8
OFVE-L^C18,0.0,0.0,8
LKBE-L,-0.0018761726078798,0.0,8
OFTO-L,0.0,0.0,8
NWIP-L^B10,0.0,0.0,8
NWGY-L,0.0,0.0,8
NTTC-L^H12,0.0,0.0,8
NSZM-L^B08,0.0,0.0,8
NSVG-L^F19,0.0,0.0,8
NSUW-L^A14,0.0,0.0,8
NSUV-L^K09,0.0,0.0,8
NRTW-L^F09,0.0,0.0,8
NRDI-L^J21,0.0,0.0,8
NRAU-L^F10,0.0,0.0,8
NRAB-L^H17,0.0,0.0,8
NNZX-L^I08,0.0,0.0,8
NNFY-L^D13,0.0,0.0,8
NWJE-L,0.0,0.0,8
NEYB-L,-0.0384615384615385,0.0,8
LWQQ-L^L09,-0.0952380952380952,0.0,8
LTCO-L,-0.0396825396825397,0.0,8
FWXD-L^G16,-0.1220779220779221,0.0,8
FSJP-L^G19,-0.1218274111675127,0.0,8
LLSV-L,-0.1188118811881188,0.0,8
LULT-L,-0.1184210526315788,0.0,8
IPVV-L,-0.1176470588235295,0.0,8
OFVI-L^C17,-0.1153846153846154,0.0,8
NGTO-L^B08,-0.1153846153846154,0.0,8
FTIC-L^B14,-0.1129943502824858,0.0,8
OCRX-L^E21,-0.1129032258064515,0.0,8
MRTE-L^C08,-0.1111111111111111,0.0,8
LYYS-L^A08,-0.1111111111111111,0.0,8
OFUW-L^A21,-0.111111111111111,0.0,8
MORA-L^K15,-0.111111111111111,0.0,8
MHAQ-L^H10,-0.111111111111111,0.0,8
LTCD-L,-0.111111111111111,0.0,8
FSMU-L^L09,-0.111111111111111,0.0,8
MHCE-L^F08,-0.108374384236453,0.0,8
MOOK-L^H18,-0.1060606060606061,0.0,8
OFUN-L^G10,-0.1052631578947368,0.0,8
OPYQ-L^L08,-0.1,0.0,8
OFQD-L,-0.1,0.0,8
NRDF-L^A14,-0.1,0.0,8
LZHV-L^H10,-0.1,0.0,8
MONE-L^J15,-0.0999999999999999,0.0,8
NNCP-L,-0.0994475138121547,0.0,8
LXTF-L,-0.0970464135021097,0.0,8
LMGK-L^L21,-0.0966542750929367,0.0,8
FWQO-L^K18,-0.1347305389221555,0.0,8
PNSD-L,-0.1351351351351351,0.0,8
LQRY-L^J20,-0.1363636363636364,0.0,8
LOVR-L^F09,-0.1538461538461538,0.0,8
LVJN-L,0.0,0.0,8
LYZR-L,-0.839647577092511,1.0,8
FSYG-L^K08,-0.6338028169014085,1.0,8
NWIA-L,-0.5,1.0,8
NRDM-L^J19,-0.5,1.0,8
NEPB-L^D13,-0.5,1.0,8
NKMR-L,-0.4310344827586206,1.0,8
LXUA-L^B13,-0.4285714285714286,1.0,8
LQRW-L^B11,-0.4,1.0,8
OQCG-L^C15,-0.3333333333333332,1.0,8
FWKZ-L^C13,-0.3157894736842104,1.0,8
NSZS-L,-0.3083333333333332,1.0,8
OFUG-L^C12,-0.304,1.0,8
LYBM-L,-0.0955983493810178,0.0,8
LJXH-L,-0.2812500000000001,1.0,8
MPOO-L^D12,-0.25,1.0,8
FSFY-L^H12,-0.25,1.0,8
NSUZ-L,-0.2222222222222221,0.0,8
NSUX-L^D13,-0.2,0.0,8
FZEU-L^J18,-0.2,0.0,8
LXYB-L^B09,-0.1875,0.0,8
MITS-L^C09,-0.1847826086956522,0.0,8
LOCU-L^J15,-0.1730769230769231,0.0,8
LVKX-L,-0.1724137931034483,0.0,8
FURR-L^F08,-0.1609756097560974,0.0,8
LQOJ-L^F13,-0.1605166051660517,0.0,8
MOPY-L^B12,-0.1578947368421053,0.0,8
LZZD-L,-0.1538461538461538,0.0,8
OCQF-L^H08,-0.25,1.0,8
FVVQ-L,-0.0394736842105263,0.0,8
NPYI-L^I21,-0.0937500000000001,0.0,8
OFVD-L^A13,-0.0921052631578948,0.0,8
LUOY-L^G10,-0.0590163934426228,0.0,8
NFBL-L^G10,-0.0588235294117647,0.0,8
MCUA-L^I08,-0.0588235294117647,0.0,8
LQOU-L^F09,-0.0588235294117647,0.0,8
GFNF-L^I16,-0.0584415584415585,0.0,8
LQSI-L^L16,-0.0583333333333333,0.0,8
MDKX-L^A20,-0.0581717451523545,0.0,8
FTHC-L^K08,-0.0577777777777777,0.0,8
LUBV-L^L18,-0.057142857142857,0.0,8
MRYI-L,-0.0570719602977668,0.0,8
FTWG-L,-0.057017543859649,0.0,8
ORET-L,-0.0555555555555554,0.0,8
LTEG-L,-0.0526315789473682,0.0,8
LURX-L^C14,-0.0514705882352941,0.0,8
NEYV-L^L10,-0.05,0.0,8
DRQN-L^A08,-0.0496453900709218,0.0,8
LZXC-L^B09,-0.0481927710843372,0.0,8
LKFE-L^J18,-0.0465116279069768,0.0,8
FSSR-L,-0.0465116279069768,0.0,8
LUOQ-L,-0.0460992907801418,0.0,8
LLBX-L,-0.045045045045045,0.0,8
NIHB-L,-0.0442477876106193,0.0,8
MHCI-L^E10,-0.0434782608695653,0.0,8
FSRS-L,-0.0427350427350425,0.0,8
LLXA-L^F09,-0.0422535211267603,0.0,8
LWMG-L,-0.0421052631578946,0.0,8
LQXE-L^K11,-0.0413793103448276,0.0,8
FSBO-L,-0.0606060606060606,0.0,8
LOJC-L,-0.0608695652173911,0.0,8
LZYO-L,-0.0624999999999998,0.0,8
OFTK-L^C12,-0.0625,0.0,8
FTFY-L^J09,-0.0921052631578948,0.0,8
NQJ-L,-0.0909090909090908,0.0,8
FZGS-L,-0.0909090909090908,0.0,8
YCB-L^H19,-0.088235294117647,0.0,8
FUIR-L,-0.088235294117647,0.0,8
NKTA-L^B11,-0.0869565217391304,0.0,8
MPZC-L^D09,-0.0869565217391304,0.0,8
FSIV-L^H15,-0.0857142857142856,0.0,8
LRMS-L^E09,-0.0833333333333332,0.0,8
FWEF-L^F09,-0.0833333333333332,0.0,8
OQEI-L^G19,-0.0826446280991735,0.0,8
MUUZ-L,-0.0817995910020449,0.0,8
LYVG-L^F16,-0.0801932367149758,0.0,8
FZGP-L^F08,-0.0933333333333332,0.0,8
NEYH-L^B14,-0.0799999999999999,0.0,8
LWNF-L,-0.0792682926829267,0.0,8
FVSF-L^A11,-0.0792079207920791,0.0,8
LWFK-L^G12,-0.0773809523809523,0.0,8
NEUI-L^C11,-0.0769230769230769,0.0,8
LWLC-L,-0.0769230769230769,0.0,8
MYFN-L,-0.0753424657534246,0.0,8
LZQN-L^K10,-0.074074074074074,0.0,8
NEZQ-L,-0.0714285714285715,0.0,8
LUTV-L,-0.0681818181818182,0.0,8
LPLI-L,-0.0674157303370787,0.0,8
LYWA-L,-0.0636363636363637,0.0,8
LLOR-L,-0.0634146341463414,0.0,8
FSHU-L,-0.0626506024096386,0.0,8
MSBZ-L^D14,-0.0797101449275361,0.0,8
LUTH-L^A12,0.0,0.0,8
FTSS-L,0.0,0.0,8
LUON-L^F12,0.0,0.0,8
MHHQ-L^K20,0.0905070754716981,-0.0,8
NVIH-L,0.0909090909090908,-0.0,8
OJJC-L,0.0915867944621937,-0.0,8
MCGR-L^J19,0.092741935483871,-0.0,8
FTGM-L^B22,0.0941358024691356,-0.0,8
OQUC-L^D10,0.0951086956521738,-0.0,8
NNZO-L,0.096153846153846,-0.0,8
LTDC-L^I12,0.096774193548387,-0.0,8
NREN-L,0.0988372093023255,-0.0,8
XDX-L^K08,0.1,-0.0,8
LWUB-L,0.1007751937984495,-0.0,8
FVUA-L,0.1023890784982934,-0.0,8
FSXI-L,0.1029411764705883,-0.0,8
FUEY-L^H15,0.1052631578947367,-0.0,8
MCUD-L^H22,0.1067873303167421,-0.0,8
FSRI-L,0.110773899848255,-0.0,8
LJZZ-L^L11,0.1111111111111109,-0.0,8
OFVA-L^I10,0.1111111111111111,-0.0,8
MOMJ-L^H19,0.1111111111111111,-0.0,8
LWFG-L,0.1111111111111111,-0.0,8
LZOO-L^J22,0.1128829206882082,-0.0,8
MBUU-L,0.1200607902735562,-0.0,8
MOPX-L^G09,0.123222748815166,-0.0,8
NSZQ-L^D13,0.125,-0.0,8
LLKM-L^A20,0.1272384542884073,-0.0,8
MHAX-L^A08,0.1289473684210527,-0.0,8
NEDH-L^I08,0.1304347826086955,-0.0,8
NQFY-L^H13,0.087719298245614,-0.0,8
FSVZ-L,0.0870445344129553,-0.0,8
FSOP-L^I11,0.0857142857142858,-0.0,8
NSZX-L^J08,0.0826446280991737,-0.0,8
NZEH-L,0.0641025641025643,-0.0,8
NSZK-L^A12,0.0645161290322582,-0.0,8
LNUP-L,0.0648148148148146,-0.0,8
MVIW-L^L09,0.0655737704918033,-0.0,8
LZXW-L,0.0658914728682169,-0.0,8
LXWG-L^H13,0.0659574468085104,-0.0,8
MQYW-L^H19,0.0684210526315789,-0.0,8
OIQS-L^J19,0.0685920577617329,-0.0,8
LTBW-L^C15,0.0689655172413794,-0.0,8
NRZN-L,0.069672131147541,-0.0,8
FTUR-L,0.0698051948051947,-0.0,8
OIKG-L^J08,0.0698412698412698,-0.0,8
