Firm Name,Momentum_1,Long Short,Cluster Index
FTVI-L^I00,-0.1,0.0,4
FWWZ-L^B04,-0.101010101010101,0.0,4
FSBU-L^C20,-0.111111111111111,0.0,4
BFSV-L^I00,-0.1249999999999998,0.0,4
LNYJ-L^A07,-0.1333333333333333,0.0,4
FSRS-L,-0.1521739130434781,1.0,4
LJZX-L^L03,-0.1700680272108843,1.0,4
FTSE-L^A05,-0.1991017964071856,1.0,4
LLVM-L,-0.2,1.0,4
LOIF-L^F18,-0.2352941176470588,1.0,4
LRRH-L^F20,0.076086956521739,0.0,4
LLAL-L^J00,-0.0487804878048779,0.0,4
FWKZ-L^C13,-0.0487804878048779,0.0,4
MOOY-L^B02,-0.0431034482758618,0.0,4
FSUX-L^C11,-0.0285714285714284,0.0,4
LKXX-L^B05,0.0,0.0,4
LLVY-L,0.0,0.0,4
LPIG-L^L03,0.0,0.0,4
LQIN-L^K05,0.0,0.0,4
LQIX-L^B01,0.0,0.0,4
LQUT-L^A17,0.0,0.0,4
LQYE-L,0.0,0.0,4
LVZJ-L^G04,0.0,0.0,4
LYNK-L^B05,0.0,0.0,4
LZXP-L,0.0,0.0,4
MOCW-L,0.0,0.0,4
FYRW-L^F99,0.0,0.0,4
MOLO-L^F01,0.0,0.0,4
FSSR-L,-0.0142857142857143,0.0,4
LRSH-L^K03,-0.0147058823529412,0.0,4
FSIG-L^E18,-0.0157480314960629,0.0,4
MOQU-L^K06,-0.0169491525423729,0.0,4
FSBE-L^A03,-0.0181818181818181,0.0,4
LYNI-L^L00,-0.0198019801980198,0.0,4
LQQR-L^E05,-0.0217391304347825,0.0,4
FSVC-L^L10,-0.0252525252525253,0.0,4
FZCK-L^B01,-0.0256410256410256,0.0,4
MOPX-L^G09,-0.0256410256410256,0.0,4
FTPT-L^D03,-0.0261437908496732,0.0,4
FSTC-L^B00,-0.0140845070422533,0.0,4
LKGM-L,0.0761904761904761,0.0,4
LUHT-L^I00,0.0421052631578948,0.0,4
LMZP-L,0.0793650793650795,-0.0,4
TYC-L^L08,0.2653061224489796,-0.0,4
FTJV-L^E05,0.2619047619047621,-0.0,4
FTBY-L,0.2619047619047618,-0.0,4
FTPI-L,0.2586206896551724,-0.0,4
LQJD-L^I99,0.2571428571428573,-0.0,4
FWJL-L^B01,0.2558139534883721,-0.0,4
FUIW-L,0.2549019607843137,-0.0,4
FSXD-L^J00,0.25,-0.0,4
FSQT-L^B04,0.2459016393442623,-0.0,4
FTKU-L,0.2429906542056075,-0.0,4
LLKY-L,0.2409638554216868,-0.0,4
FSJQ-L^A06,0.2357414448669201,-0.0,4
FTCD-L^B00,0.234375,-0.0,4
FTFN-L^L99,0.2313432835820894,-0.0,4
FURT-L,0.2301587301587302,-0.0,4
LXFZ-L^G99,0.2285714285714286,-0.0,4
LYBL-L^F01,0.2195121951219512,-0.0,4
FTMP-L^C19,0.2116182572614107,-0.0,4
FSAZ-L^J03,0.2079207920792078,-0.0,4
LMGP-L,0.2068965517241379,-0.0,4
FRZZ-L^G01,0.2065217391304348,-0.0,4
FTOH-L,0.2058823529411764,-0.0,4
FTEN-L^B01,0.2055555555555555,-0.0,4
LULR-L,0.2727272727272729,-0.0,4
FSHW-L^L99,0.2857142857142856,-0.0,4
LMLY-L,0.2857142857142858,-0.0,4
LXMH-L,0.2909090909090908,-0.0,4
FSCL-L^F06,0.0789473684210526,-0.0,4
FZCV-L^J06,1.8222222222222224,-1.0,4
MOPD-L^G08,1.6428571428571432,-1.0,4
FTFY-L^J09,1.4107142857142856,-1.0,4
LRSE-L^C05,0.96078431372549,-1.0,4
LRUY-L^A01,0.5714285714285714,-1.0,4
LNZV-L^L99,0.4962962962962962,-0.0,4
FSCH-L^F18,0.4090909090909089,-0.0,4
FVTI-L^G00,0.3970588235294117,-0.0,4
FWCO-L^K02,0.3928571428571428,-0.0,4
FTGM-L^B22,0.3877551020408165,-0.0,4
LQNZ-L^G03,0.2010050251256281,-0.0,4
FSXX-L,0.3793103448275863,-0.0,4
LQOU-L^F09,0.375,-0.0,4
LKPB-L^J12,0.368421052631579,-0.0,4
FTDE-L^I02,0.3439999999999998,-0.0,4
FUAT-L^G99,0.3333333333333335,-0.0,4
LWSW-L,0.3333333333333335,-0.0,4
LKMQ-L^A00,0.3235294117647058,-0.0,4
FTJE-L,0.3157894736842106,-0.0,4
FTUN-L^I04,0.3046153846153847,-0.0,4
FTLC-L^D01,0.3003533568904593,-0.0,4
LUIF-L^F01,0.3,-0.0,4
BCUB-L^L00,0.2997481108312343,-0.0,4
FSQS-L^A09,0.375,-0.0,4
FSBZ-L^I06,0.193939393939394,-0.0,4
LLJY-L^G99,0.3,-0.0,4
LNHD-L^A09,0.1869918699186992,-0.0,4
FSWN-L^K99,0.1243386243386244,-0.0,4
FSWB-L^H01,0.0795454545454545,-0.0,4
FSVT-L,0.1176470588235294,-0.0,4
FVVQ-L,0.1136363636363635,-0.0,4
LWNF-L,0.1126760563380282,-0.0,4
BFQZ-L^I03,0.1111111111111111,-0.0,4
FTQA-L,0.1111111111111111,-0.0,4
FWNV-L^G02,0.1111111111111111,-0.0,4
MQXV-L^A06,0.1111111111111111,-0.0,4
FSQG-L^E11,0.1111111111111109,-0.0,4
FTUR-L,0.1111111111111109,-0.0,4
FSPS-L^F15,0.1094890510948904,-0.0,4
LOVR-L^F09,0.108695652173913,-0.0,4
FSEA-L^C01,0.108433734939759,-0.0,4
LNEK-L,0.1072555205047318,-0.0,4
LMWZ-L,0.1052631578947367,-0.0,4
FTAK-L,0.0999999999999998,-0.0,4
FWQS-L,0.0999999999999998,-0.0,4
VDN-L^F99,0.0921052631578949,-0.0,4
FVDH-L^H04,0.0909090909090908,-0.0,4
FTLA-L^G99,0.0838709677419353,-0.0,4
FSUH-L,0.0833333333333334,-0.0,4
FZAQ-L,0.0802469135802468,-0.0,4
MNOR-L^H03,0.125,-0.0,4
FTGF-L^H99,0.125,-0.0,4
FSDW-L^B17,0.1217391304347828,-0.0,4
FSVZ-L,0.1265306122448977,-0.0,4
LRTP-L,0.1794871794871795,-0.0,4
FVSZ-L,0.1768292682926828,-0.0,4
FSUM-L^D21,0.1739130434782609,-0.0,4
FSAX-L^B05,0.1735330836454431,-0.0,4
FZBQ-L,0.1714285714285712,-0.0,4
FTJD-L^I99,0.1627906976744186,-0.0,4
LQXT-L^I99,0.161290322580645,-0.0,4
LNWZ-L^G12,0.1555555555555556,-0.0,4
FSLO-L^E10,0.1549295774647887,-0.0,4
FSHO-L^A07,0.1250000000000002,-0.0,4
FTNS-L,0.1470588235294117,-0.0,4
FSRD-L^L07,0.144578313253012,-0.0,4
FSSW-L^E00,0.1521739130434782,-0.0,4
LNRL-L^A06,0.1428571428571428,-0.0,4
LXTF-L,0.1293103448275863,-0.0,4
FSAL-L,0.142857142857143,-0.0,4
FTSX-L^B04,0.1304347826086955,-0.0,4
FSEW-L,0.1304347826086955,-0.0,4
FVTM-L^F00,0.1298701298701299,-0.0,4
FTHX-L^E20,0.1337209302325581,-0.0,4
MOQJ-L,0.1363636363636362,-0.0,4
LXPR-L^J16,0.1420454545454543,-0.0,4
FSAJ-L,0.1423076923076922,-0.0,4
FTQX-L^F08,0.131578947368421,-0.0,4
LZNJ-L^K06,0.1923076923076923,-0.0,4
MZSQ-L^H10,0.0423728813559323,0.0,6
FZEU-L^J18,0.0,0.0,7
BCYN-L,0.2702780996523752,0.0,8
FTVK-L^H05,0.1090909090909091,0.0,9
MNMV-L^I00,-0.0384615384615385,0.0,10
BBTK-L^C11,-0.0344827586206895,0.0,11
LNEJ-L^I99,-0.02,0.0,11
LKDP-L,0.0,-0.0,11
FVUH-L,0.0,-0.0,11
FSSU-L^H22,-0.0075757575757575,0.0,12
BFRL-L,0.0,0.0,12
LQUL-L,0.0,0.0,12
LUKC-L,0.0,0.0,12
MACX-L,0.0,0.0,12
LMIC-L^K07,-0.0265486725663717,0.0,12
MQWC-L,-0.0290102389078498,0.0,12
MSRS-L^J17,-0.037593984962406,0.0,12
FTCZ-L,0.0121654501216543,0.0,12
FSVI-L^B17,-0.0410958904109589,0.0,12
MSQE-L,-0.0565031982942432,0.0,12
FTJJ-L^H12,-0.0614173228346456,0.0,12
FVUA-L,-0.0629370629370628,0.0,12
LOMY-L^D20,-0.0714285714285715,0.0,12
LKOU-L,-0.0967741935483871,0.0,12
LQRY-L^J20,-0.1034482758620688,0.0,12
FTMU-L,-0.1219512195121951,1.0,12
LXKX-L^A12,-0.2025316455696203,1.0,12
FSQI-L^J16,-0.0441176470588235,0.0,12
LXOK-L,0.0222222222222221,0.0,12
FVFT-L^K19,0.0,0.0,12
LKBG-L,0.0482283464566928,-0.0,12
FVNI-L^A23,0.6858237547892723,-1.0,12
LPSE-L,0.5416666666666667,-1.0,12
FTZA-L,0.4399999999999999,-0.0,12
FTUF-L,0.3116883116883115,-0.0,12
FZEO-L,0.2941176470588234,-0.0,12
LWXZ-L,0.2538461538461536,-0.0,12
LOWH-L,0.0448717948717949,-0.0,12
FTSJ-L,0.1818181818181818,-0.0,12
MNLO-L,0.1758241758241758,-0.0,12
FVTE-L,0.2037037037037035,-0.0,12
BWQW-L^I10,0.1478260869565217,-0.0,12
TLP-L,0.1714285714285712,-0.0,12
FWOI-L^F12,0.0569620253164555,-0.0,12
FSJP-L^G19,0.076388888888889,-0.0,12
LXVM-L^J08,0.0540540540540539,-0.0,12
LOKI-L,0.1304347826086955,-0.0,12
WWA-L,0.1317254174397031,-0.0,12
MQWF-L,0.1340206185567012,-0.0,12
YCB-L^H19,0.0769230769230771,-0.0,12
LPGM-L^K99,-0.9634782608695652,0.0,13
FSEO-L^F23,0.1325301204819278,0.0,14
LWDL-L^L99,-0.0186567164179103,0.0,15
CWI-L,0.01953125,0.0,16
FWWS-L,0.0391459074733095,0.0,16
BUBP-L^K18,0.0338983050847458,0.0,16
BCZB-L,0.0259740259740259,0.0,16
QPL-L,0.0,0.0,16
BBXK-L,0.0443349753694581,0.0,16
FSBR-L,-0.0468749999999998,0.0,16
FTTW-L^H06,-0.0469208211143695,0.0,16
NLY-L^I09,-0.0696132596685084,0.0,16
DVX-L^C10,-0.0838852097130242,0.0,16
XCD-L,-0.7428977272727273,1.0,16
FWWR-L^D07,-0.0357142857142858,0.0,16
WZX-L,0.0536480686695279,0.0,16
FRYW-L^I99,0.3774834437086092,-1.0,16
VXI-L^E23,0.0730633802816902,-0.0,16
XDT-L,0.2544642857142856,-0.0,16
FULC-L^F22,0.0562130177514792,-0.0,16
FSCO-L^A08,0.1792114695340501,-0.0,16
BCQE-L^A14,0.1402877697841726,-0.0,16
BBIO-L^E18,0.1285866099893728,-0.0,16
FTBK-L,0.1907810499359796,-0.0,16
FSDF-L,0.1144578313253013,-0.0,16
DPXL-L,0.1071428571428572,-0.0,16
FVTG-L,0.0796874999999999,-0.0,16
BBTU-L^C18,0.074468085106383,-0.0,16
XJA-L,0.1172761664564943,-0.0,16
MPZC-L^D09,0.1875,0.0,17
FTTP-L,-0.0053763440860215,0.0,18
MPRC-L^E08,0.0,0.0,18
MONC-L^I02,0.0,0.0,18
LQUN-L,0.0,0.0,18
DLY-L^F16,0.0,0.0,18
FSLE-L,0.0179856115107914,0.0,18
BRGA-L^F00,0.0370370370370369,0.0,18
LLAI-L^A12,0.0245901639344261,0.0,18
LWLY-L^G03,0.0247747747747746,0.0,18
VPT-L,0.031954887218045,0.0,18
LZZR-L^L01,0.0344827586206897,0.0,18
DNDF-L^D02,-0.0080645161290322,0.0,18
LZPX-L^A01,0.0443548387096772,0.0,18
MOLS-L^C00,0.0218340611353711,0.0,18
LZWB-L^F03,-0.0088888888888888,0.0,18
LQXM-L^C05,-0.0454545454545455,0.0,18
LOEB-L^G12,-0.0135593220338982,0.0,18
FVWB-L^A01,-0.8455696202531646,1.0,18
WZG-L^I01,-0.804147465437788,1.0,18
FTJI-L^H03,-0.62,1.0,18
LQSX-L^J05,-0.2432432432432432,1.0,18
FVVN-L^B01,-0.0790598290598291,0.0,18
FSUE-L,-0.0590747330960854,0.0,18
LUMA-L^A23,-0.0109170305676855,0.0,18
LQPA-L^A09,-0.0588235294117647,0.0,18
XEM-L,-0.0496453900709218,0.0,18
LRSC-L,0.0461538461538462,0.0,18
LLED-L^F10,-0.0423940149625935,0.0,18
FTTA-L^B00,-0.0422535211267605,0.0,18
XDX-L^K08,-0.0263157894736841,0.0,18
LXMD-L,-0.0178571428571429,0.0,18
FYUQ-L^K10,-0.0565805658056581,0.0,18
LQOP-L^I07,0.0476190476190476,0.0,18
FSUT-L^F07,-0.0594965675057207,0.0,18
FRYP-L^G05,0.054229934924078,-0.0,18
FSHK-L,0.0531914893617022,-0.0,18
BDRV-L,9.284210526315787,-1.0,18
LYBM-L,4.714285714285714,-1.0,18
LQSL-L^E02,0.5,-1.0,18
DRMJ-L^I10,0.4666666666666668,-1.0,18
LWLC-L,0.357142857142857,-0.0,18
LQUS-L^J09,0.3333333333333335,-0.0,18
FSYC-L^H00,0.2758620689655173,-0.0,18
MNOI-L^A04,0.2374999999999998,-0.0,18
LZXG-L^F99,0.1889400921658988,-0.0,18
WYN-L,0.158435207823961,-0.0,18
LQWE-L^A22,0.1553398058252426,-0.0,18
MOQT-L^H04,0.1499999999999999,-0.0,18
FVBT-L,0.1458333333333334,-0.0,18
LKXH-L^L15,0.1428571428571428,-0.0,18
LQNR-L^L08,0.2222222222222223,-0.0,18
LZOQ-L^J03,0.1374999999999999,-0.0,18
FSDV-L^F19,0.1412803532008828,-0.0,18
XBU-L^L00,0.0677570093457944,-0.0,18
LPDL-L,0.0680447889750215,-0.0,18
LOJC-L,0.0762886597938143,-0.0,18
LTCN-L,0.0855345911949685,-0.0,18
FSJK-L,0.0909090909090908,-0.0,18
FSBO-L,0.0909090909090908,-0.0,18
BDCK-L^L08,0.0857142857142856,-0.0,18
FVVT-L,0.0572687224669603,-0.0,18
LRQQ-L^G99,0.0948275862068965,-0.0,18
FTAG-L,0.0965250965250965,-0.0,18
BDLO-L,0.1034482758620689,-0.0,18
FVBR-L^E99,0.1111111111111109,-0.0,18
CWV-L^I06,0.1333333333333333,-0.0,18
BFQK-L,0.0926070038910504,-0.0,18
LUKI-L^A23,0.0,0.0,19
LQWW-L,0.0,0.0,19
LQWX-L^B05,0.0,0.0,19
LRIW-L^G06,0.0,0.0,19
LRMS-L^E09,0.0,0.0,19
LULI-L,0.0,0.0,19
MOMR-L^J17,0.0,0.0,19
LYOB-L^F02,0.0,0.0,19
LZHV-L^H10,0.0,0.0,19
LZXI-L^G17,0.0,0.0,19
MNMF-L^I05,0.0,0.0,19
MOLR-L,0.0,0.0,19
LQUZ-L,0.0,0.0,19
LWEB-L^H03,0.0,0.0,19
LQUU-L^E07,0.0,0.0,19
LQIU-L^A01,0.024390243902439,0.0,19
LQRG-L^L01,0.0,0.0,19
MOPW-L^F00,0.0,0.0,19
LMHP-L^F02,0.0161290322580645,0.0,19
LKLE-L^L09,0.0138888888888888,0.0,19
MABU-L^H09,0.0091743119266054,0.0,19
LXMV-L,0.0078125,0.0,19
LTEG-L,0.0071942446043165,0.0,19
LQSY-L^J02,0.0,0.0,19
BLRE-L^E01,0.0,0.0,19
FVUG-L^I06,0.0,0.0,19
FXMN-L^K00,0.0,0.0,19
LJWS-L^K06,0.0,0.0,19
LLEU-L,0.0,0.0,19
LLHB-L^C09,0.0,0.0,19
LQJG-L^I09,0.0,0.0,19
FSBF-L^C05,0.0,0.0,19
MORB-L,0.0,0.0,19
LQUO-L^I16,-0.0625,0.0,19
RKG-L,0.0,0.0,19
FWKQ-L^K06,-0.0802919708029197,0.0,19
FVVG-L^D04,-0.0803571428571429,0.0,19
MPZB-L^C11,-0.0833333333333332,0.0,19
MQOO-L^A01,-0.0833333333333332,0.0,19
LKBS-L^I07,-0.0892857142857143,0.0,19
MQLA-L^B00,-0.0980392156862745,0.0,19
FZEM-L^D01,-0.0789473684210526,0.0,19
MPJZ-L,-0.108695652173913,0.0,19
LZNT-L^C08,-0.111111111111111,0.0,19
DRRP-L^J99,-0.1529411764705882,0.0,19
MOMY-L^B02,-0.2444444444444444,1.0,19
LZQY-L^C15,-0.25,1.0,19
LMKV-L^J05,-0.5222222222222223,1.0,19
LQTM-L^H99,0.0249999999999999,0.0,19
LPPJ-L^A00,-0.111111111111111,0.0,19
MPHO-L^G03,0.0,0.0,19
LUKZ-L^D03,-0.0789473684210525,0.0,19
MPIK-L,-0.0648148148148148,0.0,19
FTAC-L^A00,-0.0045248868778279,0.0,19
