Firm Name,Momentum_1,Long Short,Cluster Index
RTRU-L^D20,-0.1811215604319052,1.0,1
FWCJ-L,-0.1795511221945136,1.0,1
FSAG-L,-0.179440069991251,1.0,1
FVHB-L,-0.1789264413518887,1.0,1
QVPT-L,-0.1752577319587628,1.0,1
SDJE-L,-0.1717425431711147,1.0,1
NYFP-L,-0.131600324939074,0.0,1
MBOA-L,-0.1314741035856573,0.0,1
FZFN-L,-0.1311475409836064,0.0,1
FVAC-L^D23,-0.1061017562918703,0.0,1
NIHB-L,-0.1046511627906976,0.0,1
OAFW-L,-0.1038446294094332,0.0,1
FUMU-L,-0.1031096563011455,0.0,1
MRDX-L,-0.1028481012658228,0.0,1
PMAL-L,-0.1028016267510166,0.0,1
QAJT-L,-0.1027027027027027,0.0,1
FVHS-L,-0.1026217228464418,0.0,1
QEUC-L^D21,-0.1011235955056178,0.0,1
PJUX-L,-0.0999999999999998,0.0,1
LZDB-L,-0.0967144840351689,0.0,1
FSNP-L,-0.0963855421686746,0.0,1
LVYI-L,-0.0941176470588235,0.0,1
IQTP-L,-0.0940733772342427,0.0,1
SCNO-L,-0.0916030534351145,0.0,1
SCHB-L,-0.0909090909090908,0.0,1
FUCW-L,-0.0892018779342722,0.0,1
MATJ-L,-0.0890795791194197,0.0,1
MOSH-L,-0.0879007238883143,0.0,1
NGZW-L,-0.0875,0.0,1
FTXN-L,-0.0865586744157289,0.0,1
NKLJ-L,-0.1096654275092936,0.0,1
ZUA-L,-0.1108566193311955,0.0,1
NTID-L,-0.1119691119691119,0.0,1
XKZ-L,-0.1149425287356321,0.0,1
FURL-L,-0.1307385229540917,0.0,1
FWTX-L,-0.1301966292134831,0.0,1
BCZN-L,-0.1300639658848613,0.0,1
NSZS-L,-0.1283018867924528,0.0,1
LWNF-L,-0.1282051282051282,0.0,1
MFST-L,-0.127906976744186,0.0,1
FUWW-L,-0.127774186597716,0.0,1
FTAM-L,-0.1274131274131273,0.0,1
FTKU-L,-0.1270718232044199,0.0,1
PKTK-L,-0.12616025762455,0.0,1
FTAG-L,-0.0849582172701949,0.0,1
FSXE-L,-0.1259036144578313,0.0,1
FURT-L,-0.1239242685025817,0.0,1
FTCS-L^A20,-0.1228070175438595,0.0,1
LZOS-L,-0.0058139534883721,0.0,1
LUPI-L,-0.12,0.0,1
FZDX-L,-0.1191335740072202,0.0,1
MACX-L,-0.1184210526315788,0.0,1
LZUD-L,-0.1181537461400943,0.0,1
PVLU-L,-0.1178319435535599,0.0,1
RJX-L,-0.1173974540311174,0.0,1
GRAN-L,-0.1153846153846154,0.0,1
QGHS-L,-0.1249999999999998,0.0,1
FTCC-L,-0.0056338028169014,0.0,1
QAOZ-L,-0.0769230769230769,0.0,1
NGTY-L,-0.0046511627906975,-0.0,1
LTTR-L,0.058216654384672,-0.0,1
FTQA-L,0.0582524271844659,-0.0,1
NNFN-L,0.0584565108094519,-0.0,1
NINQ-L,0.0588235294117645,-0.0,1
LZZF-L,0.0588235294117645,-0.0,1
LTLC-L,0.060952380952381,-0.0,1
MDEX-L,0.0664769583432138,-0.0,1
LKLC-L,0.0666977611940298,-0.0,1
QUBC-L,0.0685916025721851,-0.0,1
MLBZ-L,0.0694568121104186,-0.0,1
GOAH-L,0.0694840404717984,-0.0,1
NOJL-L,0.0737704918032786,-0.0,1
FSXI-L,0.0739856801909306,-0.0,1
FWDK-L,0.0747087045921863,-0.0,1
LWAQ-L,0.0756513026052103,-0.0,1
FUOT-L,0.0757861635220125,-0.0,1
FVTW-L^H21,0.0804248861911989,-0.0,1
LNEX-L,0.0849256900212314,-0.0,1
FSSR-L,0.0866666666666666,-0.0,1
LLNB-L,0.0888888888888888,-0.0,1
NXAN-L,0.0901960784313726,-0.0,1
MZPQ-L,0.05682349715318,-0.0,1
NAQO-L,0.0909175593851885,-0.0,1
FTZW-L,0.056699872668714,-0.0,1
NTAE-L,0.0541748115051661,-0.0,1
OFAN-L,0.0360824742268039,-0.0,1
LKOU-L,0.0361298224127375,-0.0,1
DUNO-L^G21,0.0363036303630364,-0.0,1
QVPN-L^I20,0.0366350067842604,-0.0,1
PNRC-L,0.0375485049075552,-0.0,1
PUHQ-L,0.0380952380952381,-0.0,1
DMXC-L,0.0382978723404254,-0.0,1
SEFR-L,0.038413009953736,-0.0,1
QIWF-L^K22,0.0384615384615385,-0.0,1
NVPQ-L,0.0397008055235903,-0.0,1
BBOU-L,0.0405447229959763,-0.0,1
FVGU-L,0.0407279029462739,-0.0,1
QXSY-L,0.0410958904109588,-0.0,1
NINR-L,0.0414414414414414,-0.0,1
SBTC-L,0.0425752855659395,-0.0,1
FUFI-L,0.0437743190661479,-0.0,1
MDKX-L^A20,0.0454545454545451,-0.0,1
PQGJ-L,0.0454545454545454,-0.0,1
FSXN-L,0.0495049504950495,-0.0,1
RYEP-L,0.0499999999999998,-0.0,1
PICE-L,0.0527404343329886,-0.0,1
NBNT-L,0.0544987146529565,-0.0,1
NIHJ-L,0.091160220994475,-0.0,1
FTCZ-L,0.0911670805250088,-0.0,1
RZBO-L,0.0918367346938773,-0.0,1
FTPI-L,0.1666666666666667,-1.0,1
MPQS-L,0.1815181518151816,-1.0,1
FZBQ-L,0.1847826086956521,-1.0,1
NQLK-L^F20,0.1949685534591194,-1.0,1
OBBM-L,0.1968771215207059,-1.0,1
SALT-L^C23,0.1999999999999999,-1.0,1
OFJB-L,0.2222222222222221,-1.0,1
SBKB-L,0.2251655629139073,-1.0,1
NVBE-L,0.2321428571428569,-1.0,1
PQFH-L,0.2352941176470586,-1.0,1
NKSB-L,0.28,-1.0,1
MDFJ-L^K19,0.2857142857142856,-1.0,1
NOTP-L,0.2903225806451612,-1.0,1
NGTE-L,0.2991153142159852,-1.0,1
NKVJ-L,0.3529411764705881,-1.0,1
LLAX-L,0.3671003717472121,-1.0,1
FTON-L,0.3738317757009344,-1.0,1
PVPW-L,0.5,-1.0,1
OFWE-L,0.5,-1.0,1
OFVF-L,0.5714285714285714,-1.0,1
SAIB-L^K19,-0.005420054200542,-0.0,1
MBEH-L^K22,0.1630434782608696,-1.0,1
QZDJ-L^D23,0.1567567567567567,-1.0,1
FTHH-L,0.1557788944723619,-1.0,1
BHDY-L,0.1538461538461537,-1.0,1
LLKY-L,0.0932642487046631,-0.0,1
MTPN-L,0.0934602625535172,-0.0,1
QGMB-L,0.0941176470588236,-0.0,1
PKHM-L^J21,0.0972222222222223,-0.0,1
FTGU-L,0.0985663082437275,-0.0,1
FTGM-L^B22,0.0988372093023255,-0.0,1
LQPC-L,0.1016597510373442,-0.0,1
FZFD-L^A23,0.1056014692378326,-0.0,1
LKTQ-L,0.1092636579572445,-0.0,1
PPSM-L^I22,0.1104477611940297,-0.0,1
QJKZ-L^K19,0.0337078651685394,-0.0,1
LXMV-L,0.1203931203931201,-0.0,1
NOHC-L,0.1294625841697372,-1.0,1
PJUD-L,0.1305841924398625,-1.0,1
FTYW-L,0.1333333333333335,-1.0,1
PKHS-L,0.1358024691358024,-1.0,1
LWXP-L,0.1373260227752004,-1.0,1
FTWV-L,0.1376271186440678,-1.0,1
NCUQ-L,0.1411214953271029,-1.0,1
OCFM-L,0.1415153412648715,-1.0,1
MBHZ-L,0.1426911157024792,-1.0,1
PTEZ-L,0.1538461538461537,-1.0,1
LOIR-L,0.125,-0.0,1
MAWT-L,0.0336231490286644,-0.0,1
QITS-L,0.0374999999999998,-0.0,1
NTRO-L,0.0335195530726255,-0.0,1
NZNU-L,0.0,-0.0,1
NIRB-L^F22,0.0,-0.0,1
NFOY-L,0.0,-0.0,1
NEZP-L,0.0,-0.0,1
NEYF-L^A21,0.0,-0.0,1
MSBY-L,0.0,-0.0,1
MOCW-L,0.0,-0.0,1
MDWJ-L,0.0,-0.0,1
LUKI-L^A23,0.0,-0.0,1
LQXK-L,0.0,-0.0,1
LQWQ-L^A22,0.0,-0.0,1
LPDI-L,0.0,-0.0,1
LJXH-L,0.0,-0.0,1
FVNI-L^A23,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
FUIR-L,0.0,-0.0,1
NGTB-L,0.0336134453781513,-0.0,1
FTUR-L,0.0,-0.0,1
FTHF-L,0.0,-0.0,1
FSVT-L,0.0,-0.0,1
FSSU-L^H22,0.0,-0.0,1
OCKN-L,0.0,-0.0,1
OFQD-L,0.0,-0.0,1
OGAS-L^I20,0.0,-0.0,1
OQCN-L^G22,0.0,-0.0,1
YBR-L,-0.0011261261261262,-0.0,1
SDUQ-L,0.0,-0.0,1
SCHE-L,0.0,-0.0,1
SBLY-L,0.0,-0.0,1
SAMU-L,0.0,-0.0,1
QZCW-L,0.0,-0.0,1
QSHM-L^L20,0.0,-0.0,1
QQSS-L^B20,0.0,-0.0,1
QNJL-L,0.0,-0.0,1
QGJJ-L^E23,0.0,-0.0,1
FSEO-L^F23,0.0,-0.0,1
QGIN-L^A23,0.0,-0.0,1
QBJR-L,0.0,-0.0,1
PTTT-L,0.0,-0.0,1
PQKB-L^B20,0.0,-0.0,1
PQHC-L,0.0,-0.0,1
PPKR-L^I20,0.0,-0.0,1
PNEA-L,0.0,-0.0,1
PMQB-L,0.0,-0.0,1
PLPB-L,0.0,-0.0,1
ORES-L,0.0,-0.0,1
OQCT-L,0.0,-0.0,1
QBKZ-L^E23,0.0,-0.0,1
PPQA-L,0.0008609556607834,-0.0,1
FTZA-L,0.0,-0.0,1
MQFB-L,0.0013245033112583,-0.0,1
FZCB-L,0.0212791681779713,-0.0,1
MKEX-L,0.0219333874898455,-0.0,1
MBDX-L,0.0222222222222221,-0.0,1
FVTE-L,0.0230279274865261,-0.0,1
NSDX-L^J19,0.0232558139534884,-0.0,1
LULZ-L^F19,0.0012674271229404,-0.0,1
PKQP-L,0.0238095238095237,-0.0,1
RVVF-L^L19,0.0241935483870967,-0.0,1
NNZM-L,0.0266666666666666,-0.0,1
LQNF-L^E23,0.0270270270270269,-0.0,1
FSSO-L,0.0270270270270269,-0.0,1
FVAN-L,0.0284681427925894,-0.0,1
QCGF-L,0.0290456431535268,-0.0,1
NTFU-L,0.0298507462686565,-0.0,1
FUZO-L,0.030253938682111,-0.0,1
MGID-L,0.0310008857395927,-0.0,1
FTFK-L,0.0319148936170212,-0.0,1
FSVZ-L,0.0319214241866174,-0.0,1
RKG-L,0.032,-0.0,1
WYY-L,0.0326678765880217,-0.0,1
FVHZ-L,0.0330086230995849,-0.0,1
FSEW-L,0.0206013363028951,-0.0,1
MILH-L,0.0204795204795205,-0.0,1
MOML-L,0.0232558139534884,-0.0,1
MBBI-L,0.0189095928226361,-0.0,1
FSWP-L,0.0016406890894176,-0.0,1
MOVE-L,0.002169197396963,-0.0,1
BSBT-L,0.002758620689655,-0.0,1
FTTG-L,0.0039592760180995,-0.0,1
FVIM-L,0.0199378560331435,-0.0,1
LULR-L,0.0044117647058823,-0.0,1
STBW-L,0.0053763440860215,-0.0,1
FTIV-L,0.00817577925396,-0.0,1
PNGC-L,0.0089820359281438,-0.0,1
LTDS-L,0.009049773755656,-0.0,1
FVVQ-L,0.0040983606557378,-0.0,1
NGDB-L,0.0158061116965226,-0.0,1
FTXV-L,0.0096583363515634,-0.0,1
MQDA-L,0.01024208566108,-0.0,1
LWSG-L,0.0113636363636362,-0.0,1
LYRH-L,0.0124481327800829,-0.0,1
QUCT-L,0.0127282789153293,-0.0,1
FSUN-L,0.0177079377136346,-0.0,1
QLOQ-L,0.0140845070422535,-0.0,1
LQYE-L,0.0141509433962263,-0.0,1
FZCX-L^B23,0.0147058823529411,-0.0,1
FSMI-L,0.0093370681605975,-0.0,1
LPQA-L,-0.0895765472312702,0.0,2
FSRJ-L,-0.0534934497816593,0.0,2
PFOX-L,0.0354267310789049,-0.0,2
YED-L,-0.032896025063638,-0.0,2
SEQR-L^F22,0.0,0.0,3
LUKM-L,-0.0522388059701492,0.0,4
RVDC-L^J21,0.0,0.0,6
MOIU-L,-0.0416666666666666,0.0,7
WYM-L,-0.026862645717182,0.0,7
FTWJ-L,-0.0538337513436044,0.0,7
FTWI-L,-0.1610619469026548,1.0,7
FVVB-L,-0.067484662576687,0.0,7
FVEH-L,-0.0718720602069614,0.0,7
LTKR-L^F23,-0.0223686226444,0.0,7
FWWS-L,-0.0541958041958041,0.0,7
GOT-L,0.0079365079365079,0.0,7
QPL-L,-0.0857843137254902,0.0,7
SII-L,0.0242898312062576,-0.0,7
FUYP-L,0.0327868852459016,-0.0,7
ORUE-L^D23,0.0352112676056337,-0.0,7
CWI-L,0.03593839132915,-0.0,7
BPVK-L,0.0359797799583705,-0.0,7
MOGO-L,0.0361620057859208,-0.0,7
FYTJ-L,0.0461728395061726,-0.0,7
FSDV-L^F19,0.1641791044776119,-1.0,7
DQYN-L,0.0172126596335369,-0.0,7
NGDI-L,-0.0544747081712061,0.0,8
PJQK-L,0.0769230769230771,-0.0,8
FTVQ-L,-0.3463276836158191,1.0,9
HOJK-L,-0.2628666297731046,1.0,9
FSCD-L,-0.1988365943945003,0.0,9
DOT-L,-0.148471615720524,0.0,9
FSVP-L,-0.1456096020214782,0.0,9
MDSP-L,-0.1047619047619048,0.0,9
MQZB-L,-0.0859350850077278,0.0,9
FXEB-L,-0.0678642714570858,0.0,9
FTAN-L,-0.0672470729510658,0.0,9
BAJS-L,-0.1759074591144794,0.0,9
FSBR-L,-0.0386597938144329,-0.0,9
POPF-L,-0.0352,-0.0,9
VPT-L,-0.0082559339525284,-0.0,9
MORP-L,-0.00744701164789,-0.0,9
PLFL-L,-0.0015948963317382,-0.0,9
PVPU-L^B22,0.0,-0.0,9
FUPV-L,-0.0643065930496914,-0.0,9
POCM-L^L19,0.0110905730129389,-0.0,9
MRYM-L,0.0747922437673129,-1.0,9
YOP-L,0.0880920162381595,-1.0,9
FRZA-L,-0.1715296198054817,0.0,10
WAW-L,-0.0768683274021352,-0.0,10
SEJR-L,-0.0487804878048779,0.0,11
PKHV-L,-0.0526315789473684,0.0,12
MCUC-L,-0.0567282321899735,0.0,12
PSDC-L^B23,-0.0561797752808989,0.0,12
PKBM-L^E23,-0.0557432432432432,0.0,12
MBHR-L,-0.0541516245487364,0.0,12
LOWH-L,-0.0581395348837209,0.0,12
MWQQ-L,-0.0535478184222124,0.0,12
NIKH-L,-0.0449408672798947,0.0,12
PPWV-L,-0.0535340861564199,0.0,12
MQMJ-L,-0.0518634349752409,0.0,12
PRMR-L,-0.0493421052631578,0.0,12
PXEX-L^A23,-0.05,0.0,12
LVKF-L,-0.05,0.0,12
LLJF-L,-0.05,0.0,12
MMZD-L,-0.0496976071522482,0.0,12
FUGB-L,-0.0458265139116202,0.0,12
FUAE-L,-0.0458100558659217,0.0,12
QENS-L,-0.0454545454545455,0.0,12
MBOY-L^K21,-0.0454545454545455,0.0,12
LQYU-L,-0.0585911784068465,0.0,12
LZOO-L^J22,-0.0505675954592363,0.0,12
IPVV-L,-0.0588235294117647,0.0,12
FTIY-L^A23,-0.0717356260075229,0.0,12
FTRE-L,-0.0600858369098711,0.0,12
BQCM-L,-0.0774793388429752,0.0,12
SAPX-L,-0.0769230769230769,0.0,12
PTFJ-L,-0.0769230769230769,0.0,12
FUMG-L,-0.0759962928637626,0.0,12
MIUV-L,-0.0750279955207167,0.0,12
LVKP-L,-0.0748031496062991,0.0,12
FTXF-L,-0.0725133689839571,0.0,12
SAUU-L,-0.0447635135135134,0.0,12
PJTO-L^E23,-0.0717299578059073,0.0,12
MOWB-L,-0.0714564623194063,0.0,12
SAMO-L,-0.0688073394495414,0.0,12
SAUH-L,-0.0650510204081632,0.0,12
NEYL-L,-0.064885496183206,0.0,12
PTVJ-L,-0.0646421594743384,0.0,12
NQEI-L,-0.0638888888888888,0.0,12
BIUE-L,-0.0627385496183207,0.0,12
MDDF-L,-0.0623105422701246,0.0,12
SEQA-L,-0.0612244897959183,0.0,12
QVGU-L,-0.0611111111111111,0.0,12
FVHJ-L,-0.0609756097560975,0.0,12
NIIA-L,-0.0609037328094302,0.0,12
MUZE-L,-0.0595065312046443,0.0,12
PAPB-L,-0.0440437481525272,0.0,12
PRKY-L,-0.0313479623824451,0.0,12
LQUL-L,-0.043478260869565,0.0,12
MDJZ-L,-0.0232558139534884,0.0,12
NGSN-L,-0.0227331438904676,0.0,12
NXOR-L,-0.022382309885199,0.0,12
QIUS-L,-0.0217842323651452,0.0,12
MCUD-L^H22,-0.0190355329949237,0.0,12
RWEW-L,-0.0184023421162693,0.0,12
LQSJ-L,-0.0171428571428571,0.0,12
FVYM-L,-0.01675155631013,0.0,12
FUBI-L,-0.0145518044237485,0.0,12
OFWA-L,-0.0126582278481012,0.0,12
LTBZ-L,-0.012539184952978,0.0,12
SCDW-L,-0.0114942528735632,0.0,12
NZRJ-L,-0.0105412208936438,0.0,12
OFVX-L,-0.0104166666666666,0.0,12
LOIM-L^D20,-0.0100502512562814,0.0,12
LTIB-L,-0.0089285714285713,0.0,12
SABL-L^K21,-0.0085106382978723,0.0,12
FWPG-L,-0.0070921985815602,0.0,12
FZEO-L,-0.0059642147117296,0.0,12
MCGC-L,-0.0057471264367816,0.0,12
FTMQ-L,-0.005420054200542,0.0,12
NYAN-L,-0.027659574468085,0.0,12
NINM-L,-0.0282375851996103,0.0,12
OIEH-L,-0.0283665168058232,0.0,12
RYGR-L,-0.0285714285714284,0.0,12
PQGX-L,-0.0428571428571428,0.0,12
FUFX-L,-0.0427807486631016,0.0,12
PLPI-L,-0.0398936170212765,0.0,12
QIMZ-L,-0.039155074703761,0.0,12
RYNU-L,-0.0383141762452107,0.0,12
LQIT-L,-0.0376569037656905,0.0,12
QASO-L,-0.0365853658536584,0.0,12
FSKE-L,-0.0364565587734241,0.0,12
MDEA-L,-0.0361445783132529,0.0,12
FWQE-L,-0.0356296787643324,0.0,12
FVUA-L,-0.0435403283369021,0.0,12
LQVG-L,-0.0347003154574131,0.0,12
MGPD-L,-0.0334572490706319,0.0,12
QLLM-L,-0.0317725752508362,0.0,12
LNGZ-L,-0.0777954184622364,0.0,12
LLEU-L,-0.0310344827586206,0.0,12
PXKS-L,-0.0307692307692307,0.0,12
FTHP-L,-0.0307692307692307,0.0,12
MPRF-L,-0.0306889149102265,0.0,12
PODE-L,-0.0305958132045088,0.0,12
