Firm Name,Momentum_1,Long Short,Cluster Index
MDKX-L^A20,-0.0574412532637076,0.0,8
MBUU-L,-0.0573065902578796,0.0,8
OQUC-L^D10,-0.0564102564102563,0.0,8
LWPX-L^J12,-0.056,0.0,8
IPVV-L,-0.0555555555555554,0.0,8
FZAT-L^J09,-0.0555555555555554,0.0,8
FSRI-L,-0.054519368723099,0.0,8
MHAQ-L^H10,-0.0526315789473684,0.0,8
FURR-L^F08,-0.0639269406392695,0.0,8
MQYW-L^H19,-0.064039408866995,0.0,8
LZPC-L,-0.075,0.0,8
NSIP-L,-0.0660377358490567,0.0,8
MZKE-L,-0.0510204081632652,0.0,8
MOPD-L^G08,-0.0897435897435897,0.0,8
LTIZ-L,-0.0851063829787234,0.0,8
FVTW-L^H21,-0.0843373493975905,0.0,8
LTBT-L^A11,-0.0841121495327104,0.0,8
NVIH-L,-0.0833333333333332,0.0,8
FTKY-L,-0.0828603859250851,0.0,8
LWSG-L,-0.0819672131147541,0.0,8
LOIR-L,-0.077319587628866,0.0,8
FSSR-L,-0.0752688172043011,0.0,8
FSOU-L^I17,-0.0738255033557048,0.0,8
LXGK-L,-0.073170731707317,0.0,8
NAFD-L^F10,-0.0729166666666666,0.0,8
FTHP-L,-0.0721003134796238,0.0,8
LXUH-L,-0.0718954248366013,0.0,8
NGTO-L^B08,-0.0714285714285715,0.0,8
MCGR-L^J19,-0.0711610486891385,0.0,8
NBBH-L^H19,-0.0704225352112675,0.0,8
LONZ-L,-0.0697674418604651,0.0,8
LQGG-L^A09,-0.069767441860465,0.0,8
LPDI-L,-0.0676691729323308,0.0,8
NEZQ-L,-0.0666666666666665,0.0,8
FTJJ-L^H12,-0.0662650602409637,0.0,8
LYRY-L,-0.0656565656565656,0.0,8
NBCX-L,-0.0506329113924051,0.0,8
FWXD-L^G16,-0.0178571428571427,0.0,8
LQWE-L^A22,-0.0479041916167664,0.0,8
LULZ-L^F19,-0.0304054054054053,0.0,8
LVKW-L^G17,-0.0298507462686566,0.0,8
MOLZ-L,-0.0290697674418605,0.0,8
LLVY-L,-0.0285714285714286,0.0,8
XDX-L^K08,-0.0277777777777777,0.0,8
FZCR-L^C08,-0.0272727272727273,0.0,8
OFWB-L,-0.0263157894736841,0.0,8
FUUI-L^E12,-0.0262008733624454,0.0,8
LQRW-L^B11,-0.0243902439024389,0.0,8
LOIM-L^D20,-0.0217391304347827,0.0,8
MCGS-L^F17,-0.021505376344086,0.0,8
LLKY-L,-0.0204081632653061,0.0,8
OFQA-L^A23,-0.02,0.0,8
LYRH-L,-0.02,0.0,8
FSPS-L^F15,-0.0196078431372549,0.0,8
MPIK-L,-0.0194805194805195,0.0,8
LWMJ-L^G14,-0.0188679245283018,0.0,8
LKBS-L^I07,-0.018018018018018,0.0,8
FSXI-L,-0.0909090909090909,0.0,8
FVUB-L^G10,-0.0174216027874565,0.0,8
FTYW-L,-0.0172413793103448,0.0,8
FTIG-L^G10,-0.016,0.0,8
OJJC-L,-0.0157232704402514,0.0,8
LUOQ-L,-0.0309278350515463,0.0,8
LTEG-L,-0.05,0.0,8
OIQR-L^D12,-0.03125,0.0,8
FSOF-L,-0.0321100917431191,0.0,8
NWIA-L,-0.0476190476190475,0.0,8
LZHV-L^H10,-0.0476190476190475,0.0,8
LJWT-L^G13,-0.0476190476190475,0.0,8
ONCO-L^K20,-0.0471698113207547,0.0,8
OCRX-L^E21,-0.0461538461538462,0.0,8
NFAK-L^L22,-0.0454545454545455,0.0,8
OFVD-L^A13,-0.0440251572327043,0.0,8
LQGM-L,-0.0430379746835444,0.0,8
DTID-L^L08,-0.0408163265306122,0.0,8
LZYO-L,-0.04,0.0,8
LWNH-L,-0.04,0.0,8
LVKR-L^E08,-0.04,0.0,8
FWPG-L,-0.04,0.0,8
FSQG-L^E11,-0.0392156862745098,0.0,8
NSVG-L^F19,-0.037037037037037,0.0,8
NRBE-L,-0.037037037037037,0.0,8
NEYB-L,-0.037037037037037,0.0,8
LWLC-L,-0.037037037037037,0.0,8
FTHX-L^E20,-0.0362318840579708,0.0,8
NOAB-L^B12,-0.0357142857142857,0.0,8
LXWQ-L^G17,-0.0344827586206897,0.0,8
NWIP-L^B10,-0.0333333333333333,0.0,8
LQXY-L^G10,-0.0333333333333333,0.0,8
LOJC-L,-0.0315789473684211,0.0,8
FUCW-L,-0.0912408759124087,0.0,8
OFVI-L^C17,-0.1333333333333333,0.0,8
LYQJ-L,-0.0945454545454544,0.0,8
LQUA-L^E11,-0.2083333333333332,0.0,8
FTMU-L,-0.2048192771084336,0.0,8
NRDT-L^C23,-0.2,0.0,8
LLIH-L^E08,-0.2,0.0,8
DPCZ-L^F20,-0.1999999999999999,0.0,8
LZZD-L,-0.1875,0.0,8
LOVR-L^F09,-0.1875,0.0,8
LUOY-L^G10,-0.1866666666666667,0.0,8
FSMU-L^L09,-0.1818181818181818,0.0,8
MPZC-L^D09,-0.1785714285714286,0.0,8
FTVJ-L^D08,-0.1748878923766815,0.0,8
LZQN-L^K10,-0.1710526315789473,0.0,8
NEUN-L^B10,-0.170909090909091,0.0,8
MFST-L,-0.1670951156812339,0.0,8
LXWG-L^H13,-0.1637010676156584,0.0,8
LVKF-L,-0.1627906976744186,0.0,8
MCRK-L^D19,-0.1624649859943976,0.0,8
LUTD-L^L11,-0.1574803149606298,0.0,8
MOPX-L^G09,-0.156,0.0,8
FVVQ-L,-0.1555555555555555,0.0,8
NSZK-L^A12,-0.1506849315068492,0.0,8
NWJE-L,-0.15,0.0,8
MCUA-L^I08,-0.15,0.0,8
NEYI-L^C09,-0.2093023255813952,0.0,8
LUPP-L,-0.1478260869565216,0.0,8
FTRR-L^A11,-0.2096774193548387,0.0,8
NQJ-L,-0.2142857142857143,0.0,8
FZEU-L^J18,-0.5833333333333333,1.0,8
OFDS-L^E08,-0.5405405405405406,1.0,8
ORNP-L^H08,-0.5,1.0,8
ORNO-L,-0.5,1.0,8
MITG-L^H12,-0.4680851063829787,0.0,8
MCUI-L^J07,-0.4285714285714286,0.0,8
LQXQ-L^C08,-0.375,0.0,8
MZSQ-L^H10,-0.36986301369863,0.0,8
NFBG-L^L19,-0.3548387096774192,0.0,8
PVFR-L^J08,-0.3333333333333333,0.0,8
FTTL-L,-0.3333333333333332,0.0,8
FSOP-L^I11,-0.3,0.0,8
NVLX-L^G22,-0.284584980237154,0.0,8
FUMM-L^D10,-0.2820121951219512,0.0,8
FZAQ-L,-0.2692307692307693,0.0,8
MITS-L^C09,-0.264,0.0,8
LTDC-L^I12,-0.2548076923076923,0.0,8
LTCQ-L,-0.2447129909365558,0.0,8
FVSF-L^A11,-0.2406015037593984,0.0,8
NEDH-L^I08,-0.2333333333333332,0.0,8
FSCT-L^I21,-0.2320261437908496,0.0,8
FTIC-L^B14,-0.2270742358078602,0.0,8
OQCX-L^B10,-0.2222222222222221,0.0,8
FSBO-L,-0.2142857142857142,0.0,8
LOCU-L^J15,-0.0922693266832916,0.0,8
OFUG-L^C12,-0.1438356164383561,0.0,8
LUTV-L,-0.1428571428571428,0.0,8
NCVC-L^G21,-0.108108108108108,0.0,8
OQCL-L,-0.1071428571428572,0.0,8
OFVK-L^C10,-0.1071428571428572,0.0,8
FTJE-L,-0.1071428571428571,0.0,8
NSZS-L,-0.1066997518610421,0.0,8
LLKM-L^A20,-0.1046413502109705,0.0,8
NQZD-L^F12,-0.1034482758620688,0.0,8
LMGK-L^L21,-0.1033333333333333,0.0,8
MHCE-L^F08,-0.1017699115044248,0.0,8
LLXA-L^F09,-0.1012658227848102,0.0,8
LULT-L,-0.1005917159763313,0.0,8
ORET-L,-0.1,0.0,8
OFUW-L^A21,-0.1,0.0,8
NUCW-L,-0.1,0.0,8
LZYY-L^K17,-0.1,0.0,8
NIHB-L,-0.099601593625498,0.0,8
LQIT-L,-0.0993788819875777,0.0,8
MQFB-L,-0.0984615384615383,0.0,8
MORN-L^E12,-0.0983606557377048,0.0,8
FSVC-L^L10,-0.098,0.0,8
LRRH-L^F20,-0.0961538461538462,0.0,8
LUTI-L,-0.0955882352941177,0.0,8
MOPY-L^B12,-0.0952380952380952,0.0,8
LPHR-L^K08,-0.111111111111111,0.0,8
FWEF-L^F09,-0.142857142857143,0.0,8
LTBQ-L^A22,-0.111111111111111,0.0,8
NSUW-L^A14,-0.111111111111111,0.0,8
MHAX-L^A08,-0.1402714932126697,0.0,8
FTFY-L^J09,-0.1363636363636363,0.0,8
LNUP-L,-0.1359999999999999,0.0,8
FSJP-L^G19,-0.1359649122807017,0.0,8
MCDA-L^D18,-0.0151515151515151,0.0,8
NOBD-L,-0.1287128712871287,0.0,8
LLEU-L,-0.1278195488721806,0.0,8
FTTG-L,-0.1259842519685038,0.0,8
MHCH-L^J22,-0.1258620689655172,0.0,8
FSIV-L^H15,-0.1250000000000001,0.0,8
DOQX-L^J16,-0.125,0.0,8
FSHU-L,-0.1244725738396623,0.0,8
FTQX-L^F08,-0.1238095238095238,0.0,8
LZOO-L^J22,-0.1229297018770704,0.0,8
OQCM-L^A15,-0.1216216216216216,0.0,8
FSQS-L^A09,-0.1212121212121213,0.0,8
FTSG-L^A09,-0.1212121212121212,0.0,8
MAAK-L^A08,-0.11864406779661,0.0,8
LQSI-L^L16,-0.1176470588235295,0.0,8
NKTA-L^B11,-0.1153846153846154,0.0,8
FWQO-L^K18,-0.1140583554376658,0.0,8
MCTZ-L^J11,-0.1139601139601139,0.0,8
PNRU-L^L15,-0.111111111111111,0.0,8
NPYI-L^I21,-0.111111111111111,0.0,8
MOOK-L^H18,-0.0149253731343284,0.0,8
FWKZ-L^C13,-0.1230769230769232,0.0,8
LQOJ-L^F13,-0.0145454545454545,-0.0,8
NZEH-L,0.0263157894736842,-0.0,8
LWFK-L^G12,0.0275229357798165,-0.0,8
LPDL-L,0.0276243093922652,-0.0,8
MOMJ-L^H19,0.03125,-0.0,8
LQUO-L^I16,0.0333333333333334,-0.0,8
MDFZ-L,0.0335917312661497,-0.0,8
FTLX-L^H10,0.0362225097024577,-0.0,8
NQFY-L^H13,0.0363636363636361,-0.0,8
NNZX-L^I08,0.0384615384615385,-0.0,8
NNZO-L,0.04,-0.0,8
NTAB-L,0.0259740259740259,-0.0,8
FTAG-L,0.0410958904109588,-0.0,8
LOIF-L^F18,0.0503597122302159,-0.0,8
LQYB-L^G12,0.0530821917808219,-0.0,8
YCB-L^H19,0.0542635658914729,-0.0,8
GFNF-L^I16,0.0547945205479452,-0.0,8
LRMS-L^E09,0.0549450549450549,-0.0,8
LQNV-L^L18,0.0571428571428571,-0.0,8
LYWA-L,0.0576923076923077,-0.0,8
LPLI-L,0.0595238095238095,-0.0,8
LTCN-L,0.0621118012422359,-0.0,8
LQXE-L^K11,0.0622710622710622,-0.0,8
LLIM-L^D12,0.0465116279069768,-0.0,8
MBME-L,0.0254237288135592,-0.0,8
LWCO-L,0.0247619047619047,-0.0,8
FZDC-L,0.0239726027397262,-0.0,8
FSBV-L,0.0057887120115773,-0.0,8
MPEP-L,0.0058430717863104,-0.0,8
LJXH-L,0.0062893081761006,-0.0,8
NCVI-L^J07,0.0072463768115942,-0.0,8
LUWQ-L,0.0073529411764705,-0.0,8
FSRS-L,0.0086206896551723,-0.0,8
FTSP-L^I22,0.0094339622641508,-0.0,8
LQVD-L^J07,0.0098280098280099,-0.0,8
LQOU-L^F09,0.0099009900990099,-0.0,8
FTOG-L^B08,0.0104166666666667,-0.0,8
LOEB-L^G12,0.0116279069767442,-0.0,8
NRZG-L,0.0117647058823529,-0.0,8
FSUH-L,0.0119047619047618,-0.0,8
LTBZ-L,0.0150602409638556,-0.0,8
NNDB-L,0.0152671755725191,-0.0,8
LMZH-L^C09,0.0155038759689922,-0.0,8
MCCI-L^J07,0.0157480314960629,-0.0,8
LKTQ-L,0.0183028286189683,-0.0,8
LLSV-L,0.0202020202020201,-0.0,8
LXQA-L^C08,0.020979020979021,-0.0,8
OQCZ-L^L07,0.0212765957446807,-0.0,8
FTSS-L,0.0212765957446807,-0.0,8
FWQS-L,0.0224358974358973,-0.0,8
NWER-L^J15,0.0625,-0.0,8
NFBL-L^G10,0.0625,-0.0,8
FTLO-L^C20,0.0630914826498423,-0.0,8
FTNS-L,0.0666666666666666,-0.0,8
FVIX-L,0.1266598569969357,-0.0,8
MVIW-L^L09,0.1401869158878503,-0.0,8
FSRD-L^L07,0.1403508771929826,-0.0,8
LQVW-L^A19,0.144736842105263,-0.0,8
MBND-L^D10,0.1666666666666667,-0.0,8
LWFL-L,0.1666666666666667,-0.0,8
LYZR-L,0.1676954732510287,-0.0,8
MHHQ-L^K20,0.170058640910659,-0.0,8
MCZI-L,0.1719532554257095,-0.0,8
LYYS-L^A08,0.1739130434782609,-0.0,8
LURX-L^C14,0.2252252252252251,-0.0,8
LJZZ-L^L11,0.2272727272727273,-0.0,8
FSYG-L^K08,0.2456140350877194,-0.0,8
OEZX-L^L20,0.25,-0.0,8
NSUX-L^D13,0.25,-0.0,8
MUUZ-L,0.2734375,-0.0,8
OQCN-L^G22,0.3144385026737968,-0.0,8
LSHG-L^A19,0.3547325102880658,-0.0,8
OQEI-L^G19,0.4235294117647059,-1.0,8
NTAD-L^J07,0.5,-1.0,8
DRQN-L^A08,0.5494505494505493,-1.0,8
LKXH-L^L15,12.0,-1.0,8
LKOM-L^K14,-0.0146341463414633,-0.0,8
MKEX-L,0.125,-0.0,8
MPRE-L,0.0054945054945054,-0.0,8
MORA-L^K15,0.125,-0.0,8
LZPS-L^A23,0.119047619047619,-0.0,8
FSUM-L^D21,0.0666666666666666,-0.0,8
NEYD-L^I10,0.0676923076923077,-0.0,8
NREN-L,0.0683229813664596,-0.0,8
OJIW-L,0.0688524590163934,-0.0,8
MCRJ-L^F17,0.0748106060606059,-0.0,8
ORMS-L^A08,0.0769230769230771,-0.0,8
LXUA-L^B13,0.0769230769230771,-0.0,8
FVUA-L,0.0772058823529411,-0.0,8
NEUI-L^C11,0.0833333333333334,-0.0,8
LWWC-L^I19,0.0833333333333334,-0.0,8
LZXW-L,0.0840336134453783,-0.0,8
NRYN-L^I09,0.0909090909090908,-0.0,8
MDLE-L^F11,0.0943396226415094,-0.0,8
LTHD-L^C15,0.0955056179775279,-0.0,8
FWON-L^G09,0.0978260869565217,-0.0,8
MSBZ-L^D14,0.1039999999999998,-0.0,8
LLQP-L^G09,0.108695652173913,-0.0,8
NSZX-L^J08,0.1100917431192658,-0.0,8
MCCB-L^G20,0.1111111111111109,-0.0,8
NRAB-L^H17,0.1111111111111111,-0.0,8
LVWS-L,0.1160092807424593,-0.0,8
OFUN-L^G10,0.1176470588235294,-0.0,8
LVKG-L,0.1176470588235294,-0.0,8
FTUR-L,0.1200000000000001,-0.0,8
LUIL-L^I07,0.0054644808743167,-0.0,8
OIKG-L^J08,0.0294117647058822,-0.0,8
MDFN-L^A23,0.0032822757111596,-0.0,8
OGLN-L^D14,0.0,-0.0,8
OFVY-L^I18,0.0,-0.0,8
OFVF-L,0.0,-0.0,8
OFVA-L^I10,0.0,-0.0,8
OFUD-L^I17,0.0,-0.0,8
OFQD-L,0.0,-0.0,8
OCQF-L^H08,0.0,-0.0,8
OCJF-L^H08,0.0,-0.0,8
NTTC-L^H12,0.0,-0.0,8
NSUZ-L,0.0,-0.0,8
NSUV-L^K09,0.0,-0.0,8
NRTW-L^F09,0.0,-0.0,8
NRDM-L^J19,0.0,-0.0,8
NRDI-L^J21,0.0,-0.0,8
NRAU-L^F10,0.0,-0.0,8
NQZW-L^L11,0.0,-0.0,8
NQLP-L^J07,0.0,-0.0,8
NMZF-L,0.0,-0.0,8
NLIY-L,0.0,-0.0,8
NKTQ-L^F09,0.0,-0.0,8
NKTF-L^A08,0.0,-0.0,8
NKTE-L,0.0,-0.0,8
NKSX-L^F23,0.0,-0.0,8
OGWH-L^L16,0.0,-0.0,8
OHEP-L^C10,0.0,-0.0,8
OPYQ-L^L08,0.0,-0.0,8
OQCH-L,0.0,-0.0,8
FSWD-L^I15,-0.0139860139860138,-0.0,8
MSRP-L^C12,-0.0133630289532294,-0.0,8
FZGP-L^F08,-0.0131578947368421,-0.0,8
NEYH-L^B14,-0.013157894736842,-0.0,8
FTHC-L^K08,-0.013157894736842,-0.0,8
LXMV-L,-0.0130718954248366,-0.0,8
LLAG-L^B10,-0.0128205128205128,-0.0,8
NRAS-L,-0.0126582278481012,-0.0,8
FTPZ-L^F15,-0.0125786163522012,-0.0,8
LZXC-L^B09,-0.0119047619047618,-0.0,8
LPRB-L^J17,-0.0112359550561798,-0.0,8
NKSB-L,0.0,-0.0,8
LMGN-L^D23,-0.0112359550561798,-0.0,8
LQXK-L,-0.009009009009009,-0.0,8
FSVZ-L,-0.0080321285140562,-0.0,8
FTHD-L,-0.0078125,-0.0,8
LQSJ-L,-0.0058479532163743,-0.0,8
FUEY-L^H15,-0.0058139534883721,-0.0,8
LQOA-L,-0.0056818181818182,-0.0,8
NNCP-L,-0.0054945054945054,-0.0,8
LLOR-L,0.0049019607843137,-0.0,8
LVKX-L,-0.0042918454935623,-0.0,8
YGX-L,0.0,-0.0,8
OQQK-L^G10,0.0,-0.0,8
LTCY-L^H16,-0.0092165898617511,-0.0,8
NIVO-L,0.0,-0.0,8
NNAN-L,-0.0048076923076924,-0.0,8
NEZP-L,0.0,-0.0,8
LWMG-L,0.0,-0.0,8
LUTH-L^A12,0.0,-0.0,8
LUON-L^F12,0.0,-0.0,8
LULI-L,0.0,-0.0,8
LUKI-L^A23,0.0,-0.0,8
LTCD-L,0.0,-0.0,8
LQYG-L^B12,0.0,-0.0,8
LQWF-L^A08,0.0,-0.0,8
LQRY-L^J20,0.0,-0.0,8
LPPQ-L^G10,0.0,-0.0,8
LNTF-L^L10,0.0,-0.0,8
LNHD-L^A09,0.0,-0.0,8
LKLE-L^L09,0.0,-0.0,8
LKFE-L^J18,0.0,-0.0,8
FZGS-L,0.0,-0.0,8
FZBQ-L,0.0,-0.0,8
FXXB-L^J21,0.0,-0.0,8
FUIR-L,0.0,-0.0,8
FSSO-L,0.0,-0.0,8
FSFY-L^H12,0.0,-0.0,8
FSAL-L,0.0,-0.0,8
BQMM-L^C11,0.0,-0.0,8
NFBH-L,0.0,-0.0,8
LWNF-L,0.0,-0.0,8
LWQQ-L^L09,0.0,-0.0,8
LTIG-L^K20,0.0,-0.0,8
LXYB-L^B09,0.0,-0.0,8
NEUG-L^L16,0.0,-0.0,8
NESX-L^E11,0.0,-0.0,8
NAPC-L,0.0,-0.0,8
MQNP-L^D17,0.0,-0.0,8
MQMA-L,0.0,-0.0,8
LXFW-L,0.0,-0.0,8
MPOO-L^D12,0.0,-0.0,8
MONE-L^J15,0.0,-0.0,8
MOLQ-L^J07,0.0,-0.0,8
MOLD-L^I07,0.0,-0.0,8
MOCW-L,0.0,-0.0,8
MHCI-L^E10,0.0,-0.0,8
MPSB-L^I07,0.0,-0.0,8
LLJF-L,0.0029239766081872,-0.0,8
MHBJ-L^L08,0.0,-0.0,8
LYWH-L^G13,0.0,-0.0,8
LZYZ-L^C15,0.0,-0.0,8
LZQY-L^C15,0.0,-0.0,8
MBEC-L,0.0,-0.0,8
MDHA-L^D10,0.0,-0.0,8
MDLN-L,0.0,-0.0,8
MABU-L^H09,0.0,-0.0,8
LYVG-L^F16,0.0,-0.0,8
LNGG-L^E19,0.0,0.0,9
DOS-L,-0.0120828538550056,0.0,10
NLY-L^I09,0.001560062402496,0.0,12
YOP-L,0.0,0.0,12
FSUE-L,-0.0132625994694959,0.0,12
LUKC-L,-0.0072727272727273,0.0,12
DQBU-L,-0.0107991360691144,0.0,12
CWI-L,-0.0122393472348141,0.0,12
BFQK-L,-0.206896551724138,0.0,12
NVPQ-L,-0.0787878787878787,0.0,12
MSQE-L,-0.0852272727272728,0.0,12
ZTK-L,-0.0953488372093022,0.0,12
XEM-L,-0.2708333333333332,1.0,12
LOON-L,0.0027434842249656,0.0,12
FUPV-L,-0.0280598117038951,0.0,12
FVYE-L,0.0202312138728322,0.0,12
XJA-L,0.0758426966292133,-0.0,12
XDM-L,0.0362381363244175,-0.0,12
BCZB-L,0.0394973070017952,-0.0,12
FYTJ-L,0.0500510725229825,-0.0,12
FTIZ-L,0.0564102564102564,-0.0,12
FWWS-L,0.0592383638928066,-0.0,12
MQFA-L,0.0605155024280912,-0.0,12
MSQG-L^B16,0.0718954248366012,-0.0,12
OHTN-L,0.1049773755656109,-0.0,12
WZS-L^D08,0.1161290322580643,-0.0,12
FWOI-L^F12,0.1176470588235292,-0.0,12
FSCO-L^A08,0.2057613168724279,-0.0,12
MBIX-L,11.296875,-1.0,12
FSLE-L,0.0348837209302326,-0.0,12
FSBG-L,0.0112704918032786,0.0,13
FUAE-L,-0.1439280359820089,-0.0,14
LWFX-L,-0.1944657955418908,0.0,14
LZXU-L^A12,-0.1739130434782608,0.0,15
OFTG-L^G09,0.0,0.0,16
NYMM-L^K15,-0.0116279069767443,0.0,17
MCTP-L,-0.0120374498439589,0.0,17
BKJO-L,-0.019108280254777,0.0,17
DRXR-L,-0.0220385674931129,0.0,17
FZEX-L,-0.0357615894039734,0.0,17
MBAG-L^D11,-0.0395480225988701,0.0,17
LQFY-L^F11,-0.010204081632653,0.0,17
VQI-L,-0.0508326029798422,0.0,17
BJJT-L,-0.057788944723618,0.0,17
LPGR-L^H21,-0.0586011342155008,0.0,17
NBGQ-L,-0.0669856459330142,0.0,17
LLLK-L^E09,-0.0698924731182796,0.0,17
VPT-L,-0.0704225352112676,0.0,17
MBAL-L^C20,-0.0730948678071539,0.0,17
FSNP-L,-0.0769230769230769,0.0,17
LWET-L,-0.1348122866894198,0.0,17
LUKM-L,-0.0818181818181819,0.0,17
MQEN-L,-0.2714285714285714,0.0,17
TLP-L,-0.0835266821345706,0.0,17
FSMQ-L^F21,-0.0912698412698412,0.0,17
OIJN-L^H17,-0.0949771689497716,0.0,17
FUBX-L,-0.0974025974025974,0.0,17
NTIV-L,-0.1034482758620689,0.0,17
LXLD-L,-0.1367713004484304,0.0,17
FTTO-L,-0.1417458945548834,0.0,17
LNTH-L,-0.1475095785440612,0.0,17
FTAE-L,-0.1881342701014832,0.0,17
MGZC-L^D19,-0.1999999999999999,0.0,17
BTDS-L^J08,-0.2650943396226415,0.0,17
FSBR-L,-0.0058823529411764,0.0,17
FRZT-L,-0.0780487804878048,0.0,17
GKHK-L^F16,0.0,0.0,17
FSXN-L,-0.0831099195710456,0.0,17
FVNI-L^A23,0.0,-0.0,17
FVXU-L^B08,0.0,0.0,17
FTCZ-L,0.2282878411910669,-0.0,17
OAYS-L,0.2109090909090907,-0.0,17
