Firm Name,Momentum_1,Long Short,Cluster Index
MQDA-L,-0.0345987506006727,0.0,1
BCZB-L,-0.0347826086956521,0.0,1
KEUE-L,-0.0349544072948329,0.0,1
MCMU-L,-0.0366412213740457,0.0,1
OUNQ-L^K18,-0.037037037037037,0.0,1
FTLO-L^C20,-0.0841968911917098,1.0,1
LXXV-L,-0.0375234521575985,0.0,1
MOBH-L^C18,-0.0384615384615385,0.0,1
MBME-L,-0.0389610389610389,0.0,1
PPTB-L,-0.0410958904109589,0.0,1
NNHD-L^I21,-0.0416666666666666,0.0,1
PVNF-L^G13,-0.0437158469945355,0.0,1
PNLA-L^D18,-0.0446428571428572,0.0,1
MOOK-L^H18,-0.05,0.0,1
QEUC-L^D21,-0.0515463917525772,0.0,1
MOSH-L,-0.0520393811533052,0.0,1
PQGJ-L,-0.0526315789473684,0.0,1
MBMW-L,-0.0379746835443037,0.0,1
FRZJ-L,-0.0855457227138642,1.0,1
LWSG-L,-0.0874200426439232,1.0,1
PKHU-L^C17,-0.089430894308943,1.0,1
PLNR-L^G15,-0.1467391304347826,1.0,1
NKSX-L^F23,-0.1538461538461538,1.0,1
LVKG-L,-0.1666666666666666,1.0,1
NVIH-L,-0.1666666666666666,1.0,1
PTKS-L,-0.1818181818181818,1.0,1
QGIQ-L^G18,-0.1818181818181818,1.0,1
NKVJ-L,-0.1999999999999999,1.0,1
QCOU-L^C18,-0.1999999999999999,1.0,1
NRDM-L^J19,-0.2,1.0,1
NGLI-L,-0.2142857142857143,1.0,1
LKOM-L^K14,-0.1466666666666666,1.0,1
PKFS-L^J14,-0.2258064516129032,1.0,1
POCE-L^E20,-0.25,1.0,1
NWHU-L,-0.2592592592592593,1.0,1
LTDS-L,-0.2689655172413793,1.0,1
LLOR-L,-0.2891566265060241,1.0,1
GJWE-L,-0.2953586497890296,1.0,1
MQMA-L,-0.3333333333333332,1.0,1
QJTU-L^C13,-0.4,1.0,1
FZDC-L,-0.5333333333333334,1.0,1
PLHM-L^B13,-0.55,1.0,1
PXCA-L^K13,-0.6000000000000001,1.0,1
LTCY-L^H16,-0.2419354838709677,1.0,1
FTCS-L^A20,-0.0316742081447962,0.0,1
OQEI-L^G19,-0.1440677966101694,1.0,1
MORB-L,-0.142857142857143,1.0,1
OFUO-L^G18,-0.0909090909090908,1.0,1
QETT-L^I14,-0.0909090909090908,1.0,1
QJMP-L,-0.0909090909090908,1.0,1
QLOQ-L,-0.0909090909090908,1.0,1
PKWE-L,-0.0915032679738563,1.0,1
MBOY-L^K21,-0.0999999999999998,1.0,1
LTBW-L^C15,-0.1,1.0,1
LLAX-L,-0.1005434782608695,1.0,1
NSDX-L^J19,-0.1041666666666666,1.0,1
LTKS-L,-0.1044776119402985,1.0,1
NQFY-L^H13,-0.142857142857143,1.0,1
MGZC-L^D19,-0.1052631578947367,1.0,1
NNZU-L^E13,-0.111111111111111,1.0,1
POKT-L^H13,-0.111111111111111,1.0,1
NWJE-L,-0.1126760563380281,1.0,1
PKJW-L,-0.1153846153846154,1.0,1
LLSV-L,-0.1166666666666665,1.0,1
MOML-L,-0.1176470588235295,1.0,1
OQCK-L,-0.1176470588235295,1.0,1
PKHI-L^C20,-0.1249999999999998,1.0,1
QBGD-L,-0.1249999999999998,1.0,1
NQLK-L^F20,-0.133879781420765,1.0,1
LOIM-L^D20,-0.1052631578947368,1.0,1
MOLE-L^B19,-0.031055900621118,0.0,1
PLZN-L^A20,-0.0303030303030302,0.0,1
PRKA-L^K14,-0.03,0.0,1
PQBH-L^H14,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQMI-L^I13,0.0,0.0,1
PQUE-L^A20,0.0,0.0,1
PRIF-L,0.0,0.0,1
PRKP-L,0.0,0.0,1
PRKR-L,0.0,0.0,1
QBPY-L^B15,0.0540540540540541,0.0,1
PQAF-L,0.0,0.0,1
PTFJ-L,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PVCL-L^G21,0.0,0.0,1
PVQL-L,0.0,0.0,1
PVWN-L^K16,0.0,0.0,1
PWID-L^E14,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PXJB-L^C18,0.0,0.0,1
PXKU-L,0.0,0.0,1
QAJH-L^C18,0.0,0.0,1
QAPY-L^F13,0.0,0.0,1
PTIV-L^J19,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
PPKR-L^I20,0.0,0.0,1
POFX-L,0.0,0.0,1
PLKR-L^F15,0.0,0.0,1
PLKS-L,0.0,0.0,1
PLKW-L,0.0,0.0,1
PLKY-L^J21,0.0,0.0,1
PLLL-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PLMC-L^L16,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PLMW-L,0.0,0.0,1
PLNG-L,0.0,0.0,1
POPO-L^L14,0.0,0.0,1
PMEE-L,0.0,0.0,1
PMSH-L^A16,0.0,0.0,1
PNDH-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNFN-L^B18,0.0,0.0,1
PNFU-L^C19,0.0,0.0,1
PNNF-L^I13,0.0,0.0,1
PNOQ-L,0.0,0.0,1
PNRU-L^L15,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
PMQB-L,0.0,0.0,1
PJUG-L^C21,0.0,0.0,1
QBUW-L^H16,0.0,0.0,1
QECR-L^J15,0.0,0.0,1
LQYE-L,-0.010204081632653,0.0,1
MOMT-L,-0.0135135135135135,0.0,1
LZPS-L^A23,-0.0140845070422535,0.0,1
MBEH-L^K22,-0.0140845070422535,0.0,1
LTCQ-L,-0.0150375939849625,0.0,1
OIEH-L,-0.01620029455081,0.0,1
POBY-L^C13,-0.0167364016736402,0.0,1
OCRX-L^E21,-0.0169491525423729,0.0,1
MPEP-L,-0.0171428571428572,0.0,1
PKHH-L^I16,-0.0174216027874565,0.0,1
LTEG-L,-0.0099009900990099,0.0,1
QASX-L^B15,-0.0210526315789473,0.0,1
PPKZ-L^B18,-0.024,0.0,1
LZRK-L^E16,-0.025,0.0,1
NBGQ-L,-0.0252365930599369,0.0,1
PPRG-L^G13,-0.0263157894736841,0.0,1
PPSM-L^I22,-0.0263157894736841,0.0,1
VQI-L,-0.0272783632982021,0.0,1
GKHK-L^F16,-0.0277777777777777,0.0,1
MOLX-L^G19,-0.0277777777777777,0.0,1
FTOH-L,-0.0284237726098192,0.0,1
NZEH-L,-0.0285714285714284,0.0,1
QBJH-L,-0.0238095238095238,0.0,1
QBZU-L^C15,0.0,0.0,1
MOLZ-L,-0.0095238095238094,0.0,1
NNAN-L,-0.0084745762711864,0.0,1
QENS-L,0.0,0.0,1
QENX-L^D14,0.0,0.0,1
QFNS-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFPK-L^J20,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QHLS-L^B17,0.0,0.0,1
QITZ-L^I16,0.0,0.0,1
YCB-L^H19,-0.0087719298245614,0.0,1
QKPP-L^F15,0.0,0.0,1
QNJL-L,0.0,0.0,1
YGX-L,0.0,0.0,1
MFBH-L,-0.0009433962264151,0.0,1
PXHJ-L,-0.0027855153203342,0.0,1
MCUD-L^H22,-0.0042067307692308,0.0,1
BLNT-L^D19,-0.0050632911392405,0.0,1
PRFZ-L,-0.0073529411764705,0.0,1
LUOQ-L,-0.0078522920203734,0.0,1
PKQP-L,-0.0079365079365079,0.0,1
PLNI-L^J19,-0.008,0.0,1
QNCP-L,0.0,0.0,1
LUHP-L,0.0546574287913779,0.0,1
PKXR-L,-0.0012135922330096,0.0,1
NBBH-L^H19,0.0547945205479452,-0.0,1
LLEH-L,0.1599073001158746,-0.0,1
MIKD-L,0.1593220338983052,-0.0,1
FVNP-L,0.1580817051509768,-0.0,1
LUNQ-L^D16,0.1578947368421053,-0.0,1
QEJT-L,0.1578947368421053,-0.0,1
FUUE-L^C21,0.1577380952380953,-0.0,1
MKMQ-L,0.1559934318555009,-0.0,1
LOKI-L,0.1557788944723617,-0.0,1
QFWB-L,0.1552238805970149,-0.0,1
FRYR-L,0.1543831386763323,-0.0,1
OIPC-L,0.1541057367829019,-0.0,1
LQNV-L^L18,0.1538461538461537,-0.0,1
LLVY-L,0.1529411764705881,-0.0,1
PRMO-L^E15,0.1529411764705881,-0.0,1
MDEA-L,0.1518578352180937,-0.0,1
MPBY-L,0.1513102282333049,-0.0,1
FZBQ-L,0.1511627906976744,-0.0,1
LYRY-L,0.150943396226415,-0.0,1
MRYI-L,0.1506024096385543,-0.0,1
NJNJ-L,0.1483437349975997,-0.0,1
MGPD-L,0.1473087818696885,-0.0,1
PXKS-L,0.1599999999999999,-0.0,1
LMGK-L^L21,0.1608391608391608,-0.0,1
LODM-L,0.161290322580645,-0.0,1
NDTG-L,0.1619399917796959,-0.0,1
PSDC-L^B23,0.1787234042553191,-0.0,1
PJVE-L^L17,0.1785714285714286,-0.0,1
PTEH-L,0.1785714285714286,-0.0,1
FTIY-L^A23,0.1782945736434107,-0.0,1
NOSW-L,0.1766029246344207,-0.0,1
NESU-L,0.1764705882352941,-0.0,1
NOBF-L,0.1764705882352941,-0.0,1
PTUJ-L^G14,0.1764705882352941,-0.0,1
PNHR-L^G15,0.1755725190839694,-0.0,1
LMYO-L,0.1735357917570499,-0.0,1
OQCM-L^A15,0.1470588235294117,-0.0,1
LNWT-L,0.1730401529636711,-0.0,1
BSBT-L,0.1710893854748603,-0.0,1
NADK-L,0.1697530864197529,-0.0,1
OQCW-L^F17,0.1685393258426966,-0.0,1
OJMF-L,0.1681887366818872,-0.0,1
PPQA-L,0.1674008810572687,-0.0,1
MOQJ-L,0.1666666666666667,-0.0,1
QLPV-L^L14,0.1666666666666667,-0.0,1
FTJK-L,0.1666666666666665,-0.0,1
QGMB-L,0.1638655462184874,-0.0,1
FTXF-L,0.1635138073494237,-0.0,1
MJTK-L,0.1726438698915764,-0.0,1
PKHS-L,0.1470588235294117,-0.0,1
PQHQ-L^F18,0.1458333333333334,-0.0,1
QFAW-L,0.1454545454545455,-0.0,1
MUZJ-L,0.1329073482428115,-0.0,1
QJYV-L,0.1320754716981131,-0.0,1
LYWA-L,0.131578947368421,-0.0,1
FVIM-L,0.1306876496749913,-0.0,1
FSVI-L^B17,0.1304347826086955,-0.0,1
QBIE-L^H21,0.1304347826086955,-0.0,1
NGZW-L,0.129032258064516,-0.0,1
PMAM-L,0.1282051282051284,-0.0,1
LQSI-L^L16,0.1282051282051282,-0.0,1
LWUB-L,0.128048780487805,-0.0,1
FTJE-L,0.1333333333333333,-0.0,1
NGDI-L,0.1275720164609053,-0.0,1
LZYR-L^H13,0.1270491803278688,-0.0,1
OAYS-L,0.1268382352941175,-0.0,1
POCM-L^L19,0.1267123287671232,-0.0,1
NWER-L^J15,0.1250000000000002,-0.0,1
NKTC-L^J18,0.125,-0.0,1
FVBT-L,0.124223602484472,-0.0,1
PXMC-L,0.1218487394957983,-0.0,1
FVTE-L,0.1207153502235469,-0.0,1
NRBE-L,0.1206896551724139,-0.0,1
QGCD-L,0.1206896551724137,-0.0,1
LQVG-L,0.127420998980632,-0.0,1
MQYW-L^H19,0.180327868852459,-0.0,1
QJHT-L,0.1333333333333335,-0.0,1
OQTY-L,0.1346153846153845,-0.0,1
NRYO-L^I22,0.1440677966101695,-0.0,1
LLVF-L,0.1436984687868081,-0.0,1
LUSY-L^A14,0.1428571428571428,-0.0,1
OEZX-L^L20,0.1428571428571428,-0.0,1
PNEV-L^C16,0.1428571428571428,-0.0,1
PNIL-L,0.1428571428571428,-0.0,1
PJUD-L,0.1420911528150132,-0.0,1
LXMQ-L,0.1420664206642068,-0.0,1
LZWP-L,0.1420658682634732,-0.0,1
FUOT-L,0.1411142740951605,-0.0,1
PTDQ-L,0.1336032388663965,-0.0,1
LWNH-L,0.1410256410256409,-0.0,1
FUMC-L,0.139763779527559,-0.0,1
LXWQ-L^G17,0.1388888888888888,-0.0,1
PLPI-L,0.1388888888888888,-0.0,1
FSBV-L,0.1387512388503469,-0.0,1
FVIX-L,0.1373973468098546,-0.0,1
MPRE-L,0.1372549019607842,-0.0,1
MDDG-L,0.1368136813681368,-0.0,1
QFLS-L,0.1359516616314198,-0.0,1
LMGN-L^D23,0.1359223300970873,-0.0,1
OAFE-L,0.1352112676056338,-0.0,1
LONZ-L,0.1408450704225352,-0.0,1
PREE-L,0.1818181818181818,-0.0,1
MCDA-L^D18,0.1818181818181818,-0.0,1
LQWE-L^A22,0.1833333333333333,-0.0,1
FWTS-L,0.3576923076923077,-1.0,1
LZYY-L^K17,0.3493670886075948,-1.0,1
LUWV-L^L16,0.3333333333333335,-1.0,1
MQYR-L,0.3333333333333335,-1.0,1
OFQD-L,0.3333333333333335,-1.0,1
QGLJ-L,0.3333333333333335,-1.0,1
QHMY-L^F16,0.3333333333333335,-1.0,1
MSBY-L,0.3333333333333332,-1.0,1
QGYO-L^H17,0.3333333333333332,-1.0,1
PPXV-L,0.3071428571428574,-1.0,1
PVPW-L,0.3600000000000001,-1.0,1
OFVY-L^I18,0.3,-1.0,1
LOSA-L^D20,0.2857142857142856,-1.0,1
MIDV-L,0.2758620689655173,-1.0,1
MDLN-L,0.2666666666666668,-1.0,1
PKHT-L^H21,0.263157894736842,-1.0,1
LVWO-L,0.2608970309538851,-1.0,1
PICE-L,0.2597746852220015,-1.0,1
NGTY-L,0.2513661202185793,-1.0,1
PODD-L,0.25,-1.0,1
MBHR-L,0.2484126984126984,-1.0,1
FUUR-L,0.2474708171206228,-1.0,1
QFTP-L,0.2880523731587561,-1.0,1
QGNN-L,0.2432432432432432,-1.0,1
PKJZ-L,0.3809523809523809,-1.0,1
MCON-L,0.3989795918367347,-1.0,1
LZOS-L,0.0547550432276657,-0.0,1
LKFE-L^J18,1.0,-1.0,1
NEZP-L,1.0,-1.0,1
NIVO-L,1.0,-1.0,1
PNLU-L,1.0,-1.0,1
GBFO-L,0.8727272727272726,-1.0,1
PNRY-L,0.840909090909091,-1.0,1
OFVF-L,0.7500000000000002,-1.0,1
MCGC-L,0.728813559322034,-1.0,1
