Firm Name,Momentum_1,Long Short,Cluster Index
PRBT-L^L10,0.0,0.0,1
PRFJ-L^D13,0.0,0.0,1
PRJZ-L^A12,0.0,0.0,1
PRKZ-L^E12,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PRVL-L^K10,0.0,0.0,1
LQGM-L,-0.0499999999999999,0.0,1
PTDQ-L,0.0,0.0,1
PTKS-L,0.0,0.0,1
YGX-L,0.0,0.0,1
FTAW-L,-0.0002886836027713,0.0,1
NNCP-L,-0.0027027027027027,0.0,1
PJTO-L^E23,-0.002808988764045,0.0,1
NZRJ-L,-0.0040638606676343,0.0,1
LUPN-L^I13,-0.05,0.0,1
OVJF-L,-0.0689655172413792,0.0,1
POCE-L^E20,-0.05,0.0,1
PJQS-L^D12,-0.1249999999999998,0.0,1
PQGJ-L,-0.1249999999999998,0.0,1
PQLB-L,-0.1249999999999998,0.0,1
PTOX-L^H15,-0.1249999999999998,0.0,1
LQIT-L,-0.1269841269841268,0.0,1
MDLC-L^C17,-0.1272727272727274,0.0,1
OFTK-L^C12,-0.1249999999999998,0.0,1
FTJK-L,-0.127906976744186,0.0,1
PQIX-L^E11,-0.1363636363636364,0.0,1
POKP-L^A16,-0.14,0.0,1
NKSZ-L^I12,-0.142857142857143,0.0,1
PQUE-L^A20,-0.142857142857143,0.0,1
PREE-L,-0.142857142857143,0.0,1
POEV-L^E11,-0.15,0.0,1
PMEE-L,-0.1282051282051282,0.0,1
NRDC-L^G13,-0.1249999999999998,0.0,1
FTSP-L^I22,-0.1233766233766233,0.0,1
NQLM-L^K10,-0.1232876712328766,0.0,1
LQSI-L^L16,-0.1030927835051546,0.0,1
FTIC-L^B14,-0.1052631578947368,0.0,1
FWQS-L,-0.1090909090909091,0.0,1
MQMA-L,-0.111111111111111,0.0,1
OFUG-L^C12,-0.111111111111111,0.0,1
PPTB-L,-0.1111111111111111,0.0,1
FSMQ-L^F21,-0.1127450980392157,0.0,1
MIDV-L,-0.1136363636363636,0.0,1
MQYW-L^H19,-0.1145038167938932,0.0,1
NQLK-L^F20,-0.1168831168831169,0.0,1
OQEI-L^G19,-0.1176470588235295,0.0,1
PKHC-L^H17,-0.1176470588235295,0.0,1
OFQA-L^A23,-0.12,0.0,1
PLNR-L^G15,-0.1205357142857144,0.0,1
LMFN-L^L11,-0.1206896551724137,0.0,1
LVKG-L,-0.1538461538461538,0.0,1
NEYX-L^C16,-0.1025641025641026,0.0,1
NQLL-L^K15,-0.1666666666666666,0.0,1
PRMO-L^E15,-0.1730769230769231,0.0,1
OQUL-L^G13,-0.3333333333333332,1.0,1
PLMO-L^L13,-0.3333333333333332,1.0,1
PTEH-L,-0.3333333333333332,1.0,1
LZQN-L^K10,-0.3448275862068964,1.0,1
PLKV-L^B20,-0.4,1.0,1
PORA-L^D11,-0.4035087719298245,1.0,1
PNNQ-L,-0.3125,1.0,1
LQNE-L^I14,-0.4285714285714286,1.0,1
NGUM-L^F20,-0.5,1.0,1
PMCS-L^E12,-0.5,1.0,1
POBJ-L^I10,-0.5,1.0,1
PPNW-L^E15,-0.5,1.0,1
PKHK-L^J10,-0.625,1.0,1
LNWZ-L^G12,-0.6666666666666666,1.0,1
NEYD-L^I10,-0.4857142857142856,1.0,1
MNMQ-L^I10,-0.3111111111111111,1.0,1
OGAS-L^I20,-0.3076923076923077,1.0,1
POKC-L,-0.2727272727272727,0.0,1
OFUW-L^A21,-0.1818181818181818,0.0,1
PRWG-L,-0.1818181818181818,0.0,1
LKED-L^L15,-0.1875,0.0,1
ORET-L,-0.1923076923076924,0.0,1
PKHV-L,-0.1923076923076924,0.0,1
FWKZ-L^C13,-0.2,0.0,1
PPLO-L^I10,-0.2,0.0,1
OVEO-L^L10,-0.2105263157894736,0.0,1
LOEB-L^G12,-0.2195121951219512,0.0,1
NWJE-L,-0.2222222222222221,0.0,1
NNZV-L^L11,-0.25,0.0,1
PQHC-L,-0.25,0.0,1
PUXZ-L^L18,-0.25,0.0,1
PPNZ-L,-0.26,0.0,1
LOIF-L^F18,-0.2727272727272727,0.0,1
NSUW-L^A14,-0.1666666666666666,0.0,1
NESU-L,-0.1020408163265306,0.0,1
LUMA-L^A23,-0.1015228426395938,0.0,1
PQBL-L,-0.101123595505618,0.0,1
LQFY-L^F11,-0.0638297872340425,0.0,1
LOJC-L,-0.0653594771241831,0.0,1
LUPP-L,-0.0655737704918033,0.0,1
OQCW-L^F17,-0.0666666666666667,0.0,1
PKHJ-L,-0.0666666666666667,0.0,1
BJJT-L,-0.0683453237410072,0.0,1
MNNT-L,-0.0636363636363637,0.0,1
OQCT-L,0.0,0.0,1
PKJM-L,-0.0708661417322835,0.0,1
LQVC-L,-0.0714285714285715,0.0,1
PNDU-L^K12,-0.0714285714285715,0.0,1
LUPD-L^H18,-0.0721024258760107,0.0,1
MOLX-L^G19,-0.0724637681159419,0.0,1
PLME-L^K12,-0.073170731707317,0.0,1
PQHQ-L^F18,-0.0701754385964911,0.0,1
NWER-L^J15,-0.0625,0.0,1
MOOK-L^H18,-0.0624999999999998,0.0,1
PJQK-L,-0.0612244897959183,0.0,1
LZOO-L^J22,-0.050610820244328,0.0,1
LZRK-L^E16,-0.0508474576271185,0.0,1
LXXV-L,-0.0509977827050996,0.0,1
FWSD-L^I15,-0.0517241379310343,0.0,1
NSDX-L^J19,-0.0517241379310343,0.0,1
FTZA-L,-0.0526315789473684,0.0,1
MDVF-L,-0.0531716417910448,0.0,1
FVTW-L^H21,-0.0544554455445545,0.0,1
PKJZ-L,-0.0555555555555554,0.0,1
PQGK-L^C13,-0.0555555555555554,0.0,1
LXPR-L^J16,-0.0573770491803279,0.0,1
LWFG-L,-0.0588235294117647,0.0,1
OQCK-L,-0.0588235294117647,0.0,1
LOKI-L,-0.0596491228070175,0.0,1
LQXK-L,-0.0597014925373134,0.0,1
PNEX-L,-0.0731707317073171,0.0,1
PKWE-L,-0.0732758620689655,0.0,1
PVMD-L,-0.0749185667752443,0.0,1
NRBE-L,-0.075,0.0,1
PQBZ-L^E13,-0.0864197530864198,0.0,1
PKXR-L,-0.0878787878787878,0.0,1
FSIG-L^E18,-0.0881057268722468,0.0,1
LYRY-L,-0.0909090909090908,0.0,1
PLKS-L,-0.0909090909090908,0.0,1
FSAM-L,-0.0915331807780319,0.0,1
PNYX-L,-0.0925925925925926,0.0,1
LVKW-L^G17,-0.0937500000000001,0.0,1
PLNI-L^J19,-0.0937500000000001,0.0,1
FUUY-L,-0.0950196592398426,0.0,1
PQSV-L^L19,-0.0952380952380953,0.0,1
FZEO-L,-0.095890410958904,0.0,1
PKHI-L^C20,-0.0999999999999999,0.0,1
FSCX-L,-0.1,0.0,1
LNUP-L,-0.1,0.0,1
PVNF-L^G13,-0.0849999999999999,0.0,1
NEYV-L^L10,-0.05,0.0,1
PTUJ-L^G14,-0.0833333333333332,0.0,1
NTTC-L^H12,-0.0833333333333332,0.0,1
FVDV-L,-0.0752150117279124,0.0,1
NWPY-L,-0.0757913508693713,0.0,1
FZHT-L,-0.076103500761035,0.0,1
MCRJ-L^F17,-0.076510067114094,0.0,1
MGZC-L^D19,-0.0769230769230769,0.0,1
NOAB-L^B12,-0.0769230769230769,0.0,1
PTFJ-L,-0.0769230769230769,0.0,1
NKTA-L^B11,-0.0784313725490196,0.0,1
LNEX-L,-0.0790725326991677,0.0,1
PKHY-L^K10,-0.081081081081081,0.0,1
FVSW-L,-0.0812720848056537,0.0,1
FZDX-L,-0.0815165876777251,0.0,1
MBOY-L^K21,-0.0816326530612244,0.0,1
MOMJ-L^H19,-0.0821917808219179,0.0,1
MJPN-L^G13,-0.0833333333333332,0.0,1
PLLL-L,-0.0833333333333332,0.0,1
OQCL-L,0.0,0.0,1
LVKF-L,-0.0833333333333332,0.0,1
OFWL-L^E11,0.0,0.0,1
OIEF-L^A13,0.0,0.0,1
LQWQ-L^A22,0.08,-0.0,1
NEVV-L^L16,0.08,-0.0,1
FTLO-L^C20,0.0769230769230771,-0.0,1
PQKB-L^B20,0.0769230769230768,-0.0,1
PPSM-L^I22,0.0754098360655737,-0.0,1
FSXX-L,0.0807860262008735,-0.0,1
MDFN-L^A23,0.0748349229640499,-0.0,1
LLSV-L,0.0731707317073171,-0.0,1
OFQN-L^J15,0.0716417910447759,-0.0,1
OQCM-L^A15,0.0697674418604652,-0.0,1
NTAB-L,0.0666666666666666,-0.0,1
LTIY-L^A22,0.0659722222222221,-0.0,1
GVDY-L,0.065252854812398,-0.0,1
LUWQ-L,0.0746268656716417,-0.0,1
LQXE-L^K11,0.0827067669172931,-0.0,1
PLLF-L^F11,0.0833333333333334,-0.0,1
LKFE-L^J18,0.0833333333333334,-0.0,1
NEYH-L^B14,0.102941176470588,-0.0,1
MBEH-L^K22,0.1,-0.0,1
NMZC-L,0.1,-0.0,1
FTNS-L,0.0952380952380953,-0.0,1
LUBV-L^L18,0.0952380952380953,-0.0,1
OIQR-L^D12,0.0952380952380953,-0.0,1
LOIM-L^D20,0.092436974789916,-0.0,1
FSDW-L^B17,0.0897435897435896,-0.0,1
LVKX-L,0.0892857142857141,-0.0,1
NJVB-L^K20,0.0876865671641791,-0.0,1
LURX-L^C14,0.0871559633027523,-0.0,1
MQVH-L,0.0869565217391306,-0.0,1
LLKY-L,0.0858585858585858,-0.0,1
MOLE-L^B19,0.0857142857142858,-0.0,1
LUTD-L^L11,0.0843373493975905,-0.0,1
LWUB-L,0.0645161290322582,-0.0,1
PLMP-L^K15,0.1041666666666667,-0.0,1
FVUA-L,0.0641509433962264,-0.0,1
LUSY-L^A14,0.0625,-0.0,1
BIDZ-L,0.0478380864765408,-0.0,1
MCUD-L^H22,0.0473300970873786,-0.0,1
LQRY-L^J20,0.0454545454545454,-0.0,1
LQWW-L,0.0454545454545451,-0.0,1
LKTQ-L,0.0453047775947281,-0.0,1
NRZN-L,0.0431034482758621,-0.0,1
LQWE-L^A22,0.0483091787439613,-0.0,1
LQVG-L,0.0429922613929492,-0.0,1
FTQA-L,0.0413223140495868,-0.0,1
LNFY-L^E11,0.0403413498836306,-0.0,1
LTKS-L,0.04,-0.0,1
LXMV-L,0.04,-0.0,1
NSNW-L,0.0388888888888889,-0.0,1
OIVB-L^A13,0.0384615384615385,-0.0,1
LUHP-L,0.0429447852760735,-0.0,1
PNLY-L^H21,0.0499999999999998,-0.0,1
NKTB-L,0.0499999999999998,-0.0,1
MSBZ-L^D14,0.0499999999999998,-0.0,1
PNSF-L^H14,0.06,-0.0,1
FTUR-L,0.0588235294117647,-0.0,1
LQUO-L^I16,0.0588235294117645,-0.0,1
MDFK-L^K12,0.0588235294117645,-0.0,1
OFVT-L^L19,0.0588235294117645,-0.0,1
LWSG-L,0.0561056105610562,-0.0,1
ONCO-L^K20,0.056,-0.0,1
FSAL-L,0.0555555555555555,-0.0,1
FTHX-L^E20,0.0555555555555555,-0.0,1
MUUZ-L,0.0550458715596331,-0.0,1
POBW-L^D11,0.0547945205479452,-0.0,1
LLFH-L,0.0535714285714286,-0.0,1
NSIP-L,0.0526315789473683,-0.0,1
FTOH-L,0.0519480519480519,-0.0,1
MCDA-L^D18,0.0508474576271187,-0.0,1
FSBV-L,0.0634920634920634,-0.0,1
LQYE-L,0.1052631578947367,-0.0,1
LKQE-L^C17,0.1060445387062567,-0.0,1
LONZ-L,0.1063829787234043,-0.0,1
OCKI-L,0.2580645161290322,-0.0,1
BQMM-L^C11,0.25,-0.0,1
OQDC-L,0.25,-0.0,1
PNFR-L^K10,0.25,-0.0,1
PVQL-L,0.25,-0.0,1
MDLE-L^F11,0.2222222222222223,-0.0,1
LZPC-L,0.2580645161290322,-0.0,1
NBCX-L,0.2222222222222223,-0.0,1
PUHQ-L,0.2194092827004219,-0.0,1
NSZK-L^A12,0.2098765432098763,-0.0,1
FVSF-L^A11,0.1857142857142857,-0.0,1
MDFJ-L^K19,0.1818181818181818,-0.0,1
LWPX-L^J12,0.1749999999999998,-0.0,1
LQVY-L^E11,0.16796875,-0.0,1
PKQP-L,0.2222222222222223,-0.0,1
NEYL-L,0.2666666666666668,-0.0,1
PRKS-L^H12,0.2926829268292683,-1.0,1
PNZT-L^K17,0.3157894736842106,-1.0,1
PQVP-L^I14,8.0,-1.0,1
LWFL-L,0.5,-1.0,1
OFVA-L^I10,0.5,-1.0,1
PVPW-L,0.5,-1.0,1
POAF-L^B20,0.4578313253012047,-1.0,1
PNFV-L^G13,0.4000000000000001,-1.0,1
PLMA-L^G16,0.3636363636363635,-1.0,1
PNID-L^J10,0.357142857142857,-1.0,1
MDWJ-L,0.3333333333333335,-1.0,1
NNAK-L,0.3333333333333335,-1.0,1
NOBF-L,0.3333333333333335,-1.0,1
OFTQ-L^C23,0.3333333333333335,-1.0,1
PKIG-L,0.3333333333333335,-1.0,1
PVKH-L,0.3333333333333335,-1.0,1
PRKR-L,0.3333333333333332,-1.0,1
LUPL-L^K21,0.1666666666666667,-0.0,1
LZQY-L^C15,0.1666666666666667,-0.0,1
MNDZ-L^B19,0.1666666666666667,-0.0,1
NSUZ-L,0.1666666666666667,-0.0,1
MOPY-L^B12,0.125,-0.0,1
MORA-L^K15,0.125,-0.0,1
FURT-L,0.1236363636363635,-0.0,1
FTHP-L,0.1222222222222222,-0.0,1
MHCL-L,0.1212121212121211,-0.0,1
PKHH-L^I16,0.1210191082802547,-0.0,1
MQFB-L,0.1209677419354837,-0.0,1
LTCN-L,0.1176470588235294,-0.0,1
PSDC-L^B23,0.1168831168831168,-0.0,1
NRYO-L^I22,0.1166666666666667,-0.0,1
PQCO-L,0.1166666666666664,-0.0,1
FWXD-L^G16,0.1162790697674418,-0.0,1
NNHD-L^I21,0.1111111111111111,-0.0,1
PKHM-L^J21,0.1111111111111111,-0.0,1
PQAF-L,0.1111111111111111,-0.0,1
MDFW-L,0.125,-0.0,1
FSSO-L,0.0362318840579709,-0.0,1
LULT-L,0.125,-0.0,1
POWH-L^I16,0.1250000000000002,-0.0,1
PTIV-L^J19,0.1666666666666667,-0.0,1
MAAD-L^L13,0.1538461538461537,-0.0,1
LMGN-L^D23,0.1504854368932038,-0.0,1
PJVI-L^K12,0.1499999999999999,-0.0,1
PLLV-L^H20,0.1499999999999999,-0.0,1
FSSR-L,0.1458333333333334,-0.0,1
LZOI-L,0.1428571428571428,-0.0,1
NSVG-L^F19,0.1428571428571428,-0.0,1
NSZQ-L^D13,0.1428571428571428,-0.0,1
OTSG-L^H14,0.1420454545454543,-0.0,1
NNAN-L,0.1395348837209302,-0.0,1
LTEG-L,0.1388888888888888,-0.0,1
PVCL-L^G21,0.1333333333333335,-0.0,1
FTTG-L,0.1286407766990291,-0.0,1
OCMN-L^K13,0.1276595744680853,-0.0,1
LKPB-L^J12,0.125,-0.0,1
LZXW-L,0.0358974358974359,-0.0,1
MHCH-L^J22,0.0551330798479088,-0.0,1
LURY-L,0.0344827586206897,-0.0,1
LZZD-L,0.0,-0.0,1
MACX-L,0.0,-0.0,1
MBEC-L,0.0,-0.0,1
MBEN-L^I14,0.0,0.0,1
MITG-L^H12,0.0,0.0,1
NIHB-L,0.0357995226730309,-0.0,1
LZYZ-L^C15,0.0,-0.0,1
MPIK-L,0.0,0.0,1
MPRE-L,0.0,0.0,1
MPZB-L^C11,0.0,0.0,1
MQPG-L^B17,0.0,0.0,1
MQYR-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MVWC-L^A15,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
LZYO-L,0.0,-0.0,1
LYYP-L^D15,0.0,-0.0,1
LYWA-L,0.0,-0.0,1
LTCY-L^H16,0.0,-0.0,1
LTDC-L^I12,0.0,-0.0,1
LTIG-L^K20,0.0,-0.0,1
LUKI-L^A23,0.0,-0.0,1
LUNQ-L^D16,0.0,-0.0,1
LUOP-L^J11,0.0,-0.0,1
LUTH-L^A12,0.0,-0.0,1
LUTQ-L,0.0,-0.0,1
LUTV-L,0.0,-0.0,1
LUWV-L^L16,0.0,-0.0,1
LVWS-L,0.0,-0.0,1
LWLC-L,0.0,-0.0,1
LWMJ-L^G14,0.0,-0.0,1
LWWC-L^I19,0.0,-0.0,1
LXWQ-L^G17,0.0,-0.0,1
NAPC-L,0.0,0.0,1
NENN-L^J16,0.0,0.0,1
NEPB-L^D13,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
NSUX-L^D13,0.0,0.0,1
NSVI-L^L11,0.0,0.0,1
NVIH-L,0.0,0.0,1
NWGY-L,0.0,0.0,1
OADO-L^C16,0.0,0.0,1
OFJB-L,0.0,0.0,1
OFQD-L,0.0,0.0,1
OFTM-L^G11,0.0,0.0,1
OFUQ-L^I14,0.0,0.0,1
OFVC-L,0.0,0.0,1
OFVI-L^C17,0.0,0.0,1
OFVX-L,0.0,0.0,1
NRAS-L,0.0,0.0,1
LTCD-L,0.0,-0.0,1
NRAB-L^H17,0.0,0.0,1
NQZJ-L^K11,0.0,0.0,1
NETX-L^L12,0.0,0.0,1
NEYB-L,0.0,0.0,1
NEZP-L,0.0,0.0,1
NEZQ-L,0.0,0.0,1
NFBH-L,0.0,0.0,1
NGLG-L,0.0,0.0,1
NGLI-L,0.0,0.0,1
NGRS-L^B16,0.0,0.0,1
NKMR-L,0.0,0.0,1
NKTE-L,0.0,0.0,1
NMFI-L^B17,0.0,0.0,1
NOAE-L^H21,0.0,0.0,1
NOAZ-L^D15,0.0,0.0,1
NOBD-L,0.0,0.0,1
NQZD-L^F12,0.0,0.0,1
NQZW-L^L11,0.0,0.0,1
LTBQ-L^A22,0.0,-0.0,1
MPEP-L,0.0,0.0,1
LQUZ-L,0.0,-0.0,1
FUEY-L^H15,0.024390243902439,-0.0,1
MDRJ-L,0.0227272727272727,-0.0,1
MSQH-L^L16,0.0223463687150837,-0.0,1
MDLN-L,0.0212765957446807,-0.0,1
LXGK-L,0.02,-0.0,1
MDFZ-L,0.0194300518134715,-0.0,1
XDF-L,0.0253929866989117,-0.0,1
OQTY-L,0.0192307692307691,-0.0,1
MKEX-L,0.0182481751824816,-0.0,1
NCVO-L^K11,0.0153846153846153,-0.0,1
LKKB-L^L16,0.0140845070422535,-0.0,1
MFST-L,0.0138888888888888,-0.0,1
FVTE-L,0.0130718954248367,-0.0,1
PNFH-L,0.0126582278481013,-0.0,1
LQVW-L^A19,0.0190476190476189,-0.0,1
PPRG-L^G13,0.0256410256410257,-0.0,1
LOIR-L,0.0271317829457364,-0.0,1
LPQD-L,0.0281562216167121,-0.0,1
MYSM-L,0.0338983050847458,-0.0,1
LQSN-L,0.032258064516129,-0.0,1
LTIB-L,0.032258064516129,-0.0,1
LTBT-L^A11,0.0317460317460318,-0.0,1
YCB-L^H19,0.03125,-0.0,1
LXZN-L^G12,0.0310734463276836,-0.0,1
LLEU-L,0.0303030303030302,-0.0,1
LULR-L,0.030054644808743,-0.0,1
NYFC-L,0.0296296296296296,-0.0,1
LQYG-L^B12,0.0,-0.0,1
MURM-L^K18,0.0289855072463769,-0.0,1
MHBB-L^J15,0.0289855072463767,-0.0,1
JLPL-L^L19,0.0288808664259927,-0.0,1
OGLN-L^D14,0.0285714285714286,-0.0,1
MNRT-L^C22,0.0282988871224165,-0.0,1
LLVY-L,0.0124999999999999,-0.0,1
PRKA-L^K14,0.0108695652173913,-0.0,1
LTBW-L^C15,0.0294117647058822,-0.0,1
