Firm Name,Momentum_1,Long Short,Cluster Index
XLE_09-L^I95,0.002770083102493,0.0,8
LMLR_31-L^L03,0.0013531799729364,0.0,8
BFRL_28-L,0.0,0.0,8
FTUV_60-L^G98,0.0,0.0,8
FSAS_27-L^B97,-0.0253164556962025,1.0,8
LYNI_23-L^L00,-0.0118343195266272,0.0,8
FTNS_87-L,-0.0140845070422533,0.0,8
FSJV_53-L^B01,-0.0259740259740259,1.0,8
FTLX_46-L^H10,-0.0337837837837837,1.0,8
FTHD_44-L,0.006269592476489,0.0,8
FZDB_38-L^A98,-0.0034602076124568,0.0,8
LMZV_06-L^E98,0.0063897763578275,0.0,8
LLAZ_34-L^L03,0.0493827160493827,-0.0,8
BFTH_19-L^F96,0.0218181818181817,-0.0,8
LWNH_68-L,0.1741741741741742,-1.0,8
FSIF_16-L^I98,0.145610278372591,-1.0,8
FZAP_79-L,0.1363636363636364,-0.0,8
FTQX_59-L^F08,0.098159509202454,-0.0,8
BALZ_07-L^I10,0.0833333333333334,-0.0,8
LRIY_22-L^L06,0.2608695652173913,-1.0,8
FTCZ_56-L,0.069767441860465,-0.0,8
XDF_T8-L,0.0637681159420289,-0.0,8
FVSZ_60-L,0.0629067245119305,-0.0,8
LLEH_07-L,0.0564784053156146,-0.0,8
FRZJ_44-L,0.0131670131670131,0.0,8
FTHC_39-L^K08,0.0833333333333334,-0.0,8
XIL_K6-L^I20,-0.0341880341880341,0.0,9
XOF_38-L^H99,-0.0937500000000001,0.0,9
FRZW_02-L^H07,0.010752688172043,-0.0,9
DOS_59-L,0.0379746835443037,0.0,10
BCYO_38-L^K98,-0.1027397260273972,0.0,11
ION_16-L^A02,0.1818181818181818,-1.0,12
BKLI_06-L^K01,0.0,0.0,12
MNMV_81-L^I00,-0.3333333333333333,1.0,12
BCZB_W7-L^G07,0.0150943396226415,0.0,13
BBXK_89-L^E06,-0.0077071290944122,0.0,13
XCF_03-L^L95,0.0101449275362317,0.0,13
TRI_95-L^D00,0.0207253886010363,0.0,13
YIE_96-L^E16,0.036057692307692,-0.0,13
FSCO_P5-L^A08,0.0496688741721853,-0.0,13
NLY_Z9-L^I09,0.086584714056654,-0.0,13
ZVH_33-L^B99,0.0268292682926829,-0.0,13
MQZI_72-L^F06,-0.043478260869565,0.0,14
MNMN_75-L^G06,0.0649350649350648,0.0,15
BJFG_09-L^J99,0.0086393088552916,0.0,16
FUDU_73-L^G99,0.0,0.0,16
FVTE_93-L,0.0,0.0,16
LMEO_W1-L,0.0,0.0,16
MOOY_46-L^B02,-0.0064935064935065,0.0,16
LLIX_18-L^G99,-0.0084033613445377,0.0,16
FUBS_21-L^K05,-0.0113636363636363,0.0,16
FTHI_24-L^A01,-0.0172413793103448,0.0,16
MOPV_59-L^C99,-0.0133333333333333,0.0,16
FSAM_T0-L,-0.0210526315789474,0.0,16
FUET_29-L^F03,-0.0458715596330275,0.0,16
FTKU_11-L,-0.0481283422459893,0.0,16
FUMF_38-L^G02,-0.1034482758620688,1.0,16
LWXY_20-L^H02,-0.1044776119402985,1.0,16
FTWC_87-L^B06,-0.111111111111111,1.0,16
FSQT_46-L^B04,0.0116279069767442,0.0,16
FYVA_16-L^H00,0.0384615384615385,-0.0,16
FSQS_06-L^A09,0.016,-0.0,16
FZAM_40-L^C06,0.0117647058823531,-0.0,16
LZZC_46-L^C05,0.3378378378378379,-1.0,16
FVDH_40-L^H04,0.3289473684210526,-1.0,16
FWNV_96-L^G02,0.0869565217391306,-1.0,16
FTTH_87-L^H98,0.05,-0.0,16
FSDV_69-L^F19,0.0454342984409799,-0.0,16
LYBL_69-L^F01,0.0602409638554217,-0.0,16
LNQU_90-L^G02,0.0377358490566037,-0.0,16
FTFN_52-L^L99,0.0356083086053413,-0.0,16
FTHP_V2-L^F09,0.0337837837837837,-0.0,16
FTZM_24-L^G04,0.0303030303030302,-0.0,16
FSIG_05-L^E18,0.0277777777777779,-0.0,16
FTIL_01-L^J02,0.0168776371308017,-0.0,16
LPTA_36-L^B02,0.0416666666666667,-0.0,16
FUUI_N6-L^E12,0.0733944954128438,0.0,17
MOQJ_36-L,0.0,0.0,18
FUIV_05-L^A98,0.0,0.0,18
FZDL_87-L^A00,0.0,0.0,18
LMFU_49-L^I00,0.0,0.0,18
FTAG_01-L,-0.0039761431411531,0.0,18
FTPH_62-L^G98,0.0022650056625141,0.0,18
FZCU_68-L^F06,-0.0157894736842104,0.0,18
LKMD_C1-L^G04,-0.0185185185185184,0.0,18
FVOR_53-L^K99,-0.0735294117647059,0.0,18
FTDO_30-L,-0.0752688172043011,0.0,18
FSQE_25-L^E07,-0.0833333333333332,1.0,18
FTJK_00-L,-0.0051282051282051,0.0,18
FTLW_07-L^F01,0.0121951219512195,0.0,18
FSNN_62-L^F05,0.0472440944881891,-0.0,18
LKTQ_Y7-L,0.0172413793103447,-0.0,18
BUNQ_03-L^K12,0.0909090909090908,-1.0,18
LRHH_04-L^K97,0.0769230769230771,-0.0,18
FSRD_76-L^L07,0.0555555555555555,-0.0,18
UGF_25-L^G96,0.0151515151515151,-0.0,18
BKEO_50-L^A00,0.0436507936507934,-0.0,18
FTKK_08-L^H01,0.0619469026548673,-0.0,18
FTWG_42-L,0.0380434782608694,-0.0,18
FTPZ_05-L^F15,0.0373831775700934,-0.0,18
FSXN_M8-L,0.0341880341880342,-0.0,18
BCZR_85-L^G00,0.0303030303030302,-0.0,18
FRZQ_54-L^K00,0.0406091370558374,-0.0,18
FTIC_M8-L^B14,0.0,0.0,19
BFUA_68-L^C99,-0.1621621621621621,1.0,19
XOG_03-L^I97,-0.0787037037037037,1.0,19
FSSW_06-L^C00,-0.0598290598290597,0.0,19
FVVM_61-L^D02,-0.0034364261168385,0.0,19
FTOF_23-L^J97,0.0,0.0,19
FTDC_07-L^B06,0.0,0.0,19
FWSB_75-L^K99,0.0397350993377483,-0.0,19
BFSV_71-L^I00,0.0,0.0,19
FUEW_86-L,0.0188133140376265,-0.0,19
FSKF_44-L^C02,0.0754716981132073,-0.0,19
URC_45-L^H14,0.2407407407407407,-1.0,19
FTIM_56-L^A05,0.75,-1.0,19
FSPP_03-L^J97,0.0,0.0,19
FTRD_95-L^C99,0.1353135313531352,0.0,20
LWJE_89-L^B01,0.0874999999999999,0.0,21
ISS_97-L^L07,-0.0224887556221889,0.0,22
BCPS_48-L^C06,-0.041522491349481,0.0,22
MQFA_K7-L,-0.0474254742547425,0.0,22
FTBK_21-L,-0.0180995475113122,0.0,22
BDRV_05-L^D00,-0.0331244404655326,0.0,22
DVX_M7-L^C10,0.0211081794195251,-0.0,22
FSDF_86-L,0.0526315789473683,-0.0,22
FSMA_41-L^C04,0.0650887573964498,-0.0,22
BDBL_73-L^I97,0.0806241872561768,-0.0,22
ZTK_23-L,0.0123456790123457,-0.0,22
XAH_62-L^J95,0.009090909090909,0.0,23
MNOI_49-L^A04,-0.1568627450980392,1.0,24
LLWN_37-L^K99,-0.069767441860465,1.0,24
LKQL_04-L^H98,-0.0595238095238094,1.0,24
LQOU_31-L^F09,-0.0260869565217389,1.0,24
FSCA_54-L^C98,-0.0204081632653061,0.0,24
FTZG_24-L^A06,-0.0046728971962617,0.0,24
BFUE_44-L^H96,0.0,0.0,24
FSNF_93-L^K04,0.0338028169014084,0.0,24
LVZV_88-L^G98,0.0443786982248519,0.0,24
FSZD_06-L^D15,0.0448717948717949,0.0,24
MOPS_20-L^I00,0.0283687943262411,0.0,24
LOIF_35-L^F18,0.0491071428571427,-0.0,24
FVVT_39-L,0.0588235294117645,-0.0,24
DPXL_94-L,0.0784313725490195,-0.0,24
FTRR_S4-L^A11,0.0977443609022554,-0.0,24
FSVT_07-L,0.1061224489795917,-0.0,24
FUKE_88-L^G06,0.1999999999999999,-1.0,24
VPT_B4-L,0.2180451127819549,-1.0,24
FVFC_53-L^G02,0.2222222222222223,-1.0,24
FSAL_64-L,0.3535353535353536,-1.0,24
FURR_39-L^F08,0.0481651376146787,-0.0,24
UVV_89-L^L98,-0.0407608695652175,0.0,25
STL_65-L,0.0059880239520957,-0.0,25
BBOU_00-L,0.0034843205574912,0.0,25
LLIH_60-L^E08,-0.0109890109890109,0.0,26
FTQG_18-L^H98,0.0659340659340659,-0.0,27
FSQG_08-L^E11,0.0483870967741935,0.0,27
HRG_P6-L,0.0223642172523961,0.0,28
LZME_09-L^L01,-0.0354609929078012,1.0,29
LNTH_27-L,-0.0344827586206895,0.0,29
FVJL_58-L^K97,-0.0253521126760563,0.0,29
FTTQ_89-L^J99,-0.0028571428571427,0.0,29
YDO_74-L^I02,0.0065359477124182,0.0,29
LOKA_03-L^I99,0.0376569037656904,-0.0,29
FTKY_B3-L,0.0862068965517242,-0.0,29
BFTY_62-L^H05,0.1147540983606558,-0.0,29
FZGP_49-L^F08,0.183673469387755,-1.0,29
FWXD_42-L^G16,0.0184049079754602,-0.0,29
LMND_77-L^G05,0.2123287671232876,-1.0,30
FTKA_29-L^K01,0.043010752688172,-0.0,30
LXFZ_82-L^G99,0.0218978102189779,0.0,30
FSDX_86-L,0.015625,1.0,30
CWV_20-L^I06,-0.0199530516431925,0.0,31
FSBV_B3-L,0.0,0.0,32
DOQX_41-L^J16,0.0467289719626167,0.0,32
FVUH_J7-L,0.0478468899521531,-0.0,32
FSIY_W8-L^C09,0.0680010264305877,-0.0,32
MSBY_86-L,0.1391830559757942,0.0,33
FTGU_Q3-L,-0.1076923076923077,1.0,34
FTVF_02-L,-0.0495049504950495,0.0,34
LXLD_81-L,-0.0338983050847457,0.0,34
FSXI_Z5-L,-0.0124999999999999,0.0,34
BLNT_37-L^D19,-0.0121951219512194,0.0,34
LOKI_30-L,0.0,0.0,34
BLNV_40-L^F19,0.0,0.0,34
LKXH_13-L^L15,0.0,0.0,34
MQFB_07-L,0.0194805194805194,-0.0,34
FZBQ_35-L,0.0332326283987916,-0.0,34
LOXK_14-L^E14,0.0420560747663549,-0.0,34
FSRI_58-L,0.0722891566265058,-0.0,34
FTSS_80-L,0.0726495726495726,-0.0,34
LLOR_22-L,0.1034482758620689,-0.0,34
FTZA_89-L,0.1224489795918368,-1.0,34
FUEY_93-L^H15,0.0063694267515923,-0.0,34
FWJG_10-L^I06,0.0,0.0,35
FTTG_39-L,-0.0043290043290044,0.0,36
FTWQ_01-L^E99,-0.0041067761806982,0.0,36
LLVY_05-L,-0.0038167938931298,0.0,36
MQXV_40-L^A06,0.0,0.0,36
FZAQ_T1-L^H11,0.0,0.0,36
FWKZ_24-L^C13,0.0,0.0,36
FUIS_60-L^H07,0.0,0.0,36
FTPD_57-L^E01,0.0102040816326529,0.0,36
FTJE_09-L,0.0,0.0,36
FSTZ_06-L^A00,0.006006006006006,0.0,36
XAP_86-L^E00,0.0087336244541484,0.0,36
FSWW_84-L^E98,0.011126564673157,0.0,36
VPZ_06-L^F18,0.0102564102564102,0.0,36
FTVA_51-L,0.0103626943005181,0.0,36
FSWN_06-L^K99,-0.0066964285714286,0.0,36
FTTX_H2-L,0.0,0.0,36
FWJV_72-L^G06,-0.007246376811594,0.0,36
FTIT_63-L,-0.0765306122448978,1.0,36
FTOH_K0-L,-0.0131578947368421,0.0,36
FSJK_29-L,0.0112994350282487,0.0,36
FSRE_07-L^C00,-0.1176470588235293,1.0,36
FSPI_08-L^D01,-0.1119402985074627,1.0,36
LKMQ_84-L^A00,-0.0722222222222223,1.0,36
FSMG_12-L^D99,-0.0628930817610063,1.0,36
FSDD_00-L^D99,-0.0566037735849057,1.0,36
FSLO_06-L^E10,-0.0496031746031746,0.0,36
LRJH_00-L^G02,-0.0105263157894737,0.0,36
FSUM_19-L^D21,-0.04126213592233,0.0,36
FSCH_T9-L^K09,-0.0284552845528455,0.0,36
FZEW_05-L^H99,-0.0273722627737227,0.0,36
FSLV_X2-L^J11,-0.0256410256410256,0.0,36
FTBY_C7-L,-0.0234741784037557,0.0,36
FTSE_11-L^A05,-0.0229007633587785,0.0,36
FSDM_96-L^A97,-0.0210526315789473,0.0,36
FSOU_71-L^I17,-0.0143540669856457,0.0,36
FTTA_13-L^K99,-0.034,0.0,36
FYGT_69-L^L98,0.0119047619047618,0.0,36
FSEW_07-L,0.1081081081081078,-1.0,36
FSBL_22-L^A00,0.0130208333333334,-0.0,36
FSWD_60-L^I15,0.0566615620214394,-0.0,36
FVTW_80-L^H21,0.0588235294117645,-0.0,36
FSYG_05-L^J08,0.0607966457023061,-0.0,36
FTEN_42-L^B01,0.0610687022900762,-0.0,36
FTFK_07-L,0.0650602409638552,-0.0,36
FSWB_01-L^H01,0.0680851063829786,-0.0,36
FTOQ_09-L^A05,0.0843373493975905,-0.0,36
FTNC_74-L^I02,0.0865384615384614,-0.0,36
FRYS_87-L^G99,0.0903614457831325,-0.0,36
FVUA_50-L,0.1037037037037036,-0.0,36
FSFF_18-L^I02,0.0123076923076923,-0.0,36
FSCW_23-L^K06,0.1176470588235294,-1.0,36
FSNB_45-L^G02,0.1344537815126052,-1.0,36
MONP_08-L^A99,0.1386861313868612,-1.0,36
LQOP_56-L^I07,0.2222222222222223,-1.0,36
FTVM_83-L^L00,0.0512820512820513,-0.0,36
FSRL_02-L^A01,0.0479573712255774,-0.0,36
FTNQ_24-L^J96,0.1231343283582087,-1.0,36
FTIG_35-L^G10,0.0457516339869281,-0.0,36
LWCO_33-L,0.0476190476190476,-0.0,36
LMCF_29-L^B99,0.0133333333333334,-0.0,36
BAMD_17-L^J98,0.0148514851485148,-0.0,36
FSDN_02-L^D99,0.0194805194805194,-0.0,36
FSNP_09-L,0.024390243902439,-0.0,36
FSUH_43-L^F05,0.0249999999999999,-0.0,36
LLAG_97-L^B10,0.0256410256410257,-0.0,36
FTAJ_84-L^E98,0.0155038759689922,-0.0,36
FSRU_04-L^J00,0.037122969837587,-0.0,36
FSHU_94-L,0.0402684563758388,-0.0,36
FUEG_73-L^A98,0.0416666666666667,-0.0,36
FTIP_09-L^I98,0.0421052631578948,-0.0,36
FSIW_67-L^J01,0.0454545454545454,-0.0,36
FSDG_16-L^J21,0.0256410256410257,-0.0,36
FWWZ_30-L^B04,0.0441767068273091,-0.0,36
LLVF_88-L,0.0454545454545454,-0.0,36
BBVN_02-L^I99,0.0573770491803278,0.0,37
LXWG_56-L^H13,0.0092592592592593,0.0,38
FZAT_04-L^J09,0.1573033707865168,-0.0,38
LKGD_51-L^K01,0.0,0.0,39
FSKO_65-L^D00,-0.1130434782608695,1.0,39
XDS_N8-L^D09,-0.0326340326340325,1.0,39
FSPK_05-L^G03,-0.029585798816568,0.0,39
FRZG_09-L^C99,-0.1354838709677419,1.0,39
FSPV_34-L^H06,-0.0291262135922329,0.0,39
FSMQ_X4-L^F21,-0.0241379310344826,0.0,39
FUIW_96-L,-0.0204081632653061,0.0,39
FVWS_77-L^K98,-0.0150753768844221,0.0,39
FSSM_86-L^E99,0.0,0.0,39
FVSW_03-L^I01,0.1055900621118011,-0.0,39
FSDR_03-L^B98,0.0215633423180592,-0.0,39
MNOS_99-L^B06,0.0291262135922329,-0.0,39
LXZS_52-L^K99,0.0666666666666666,-0.0,39
FSME_32-L^G03,0.0796460176991151,-0.0,39
FSHK_54-L,0.0814479638009051,-0.0,39
MORM_11-L^G98,0.0985915492957747,-0.0,39
FSGQ_10-L^F97,0.1584158415841583,-1.0,39
FTGH_45-L^B03,0.2448979591836735,-1.0,39
LQUT_40-L^A17,0.4000000000000001,-1.0,39
FSEY_39-L^I97,0.0,0.0,39
FSJF_08-L^A99,0.0213740458015267,0.0,40
FTKZ_L8-L,-0.0900473933649288,1.0,40
YDJ_98-L^B01,-0.0657894736842106,1.0,40
LWBK_05-L^G00,-0.0506329113924051,1.0,40
FZCV_78-L^I06,0.0146520146520146,0.0,40
FVPB_77-L^B03,0.0222222222222221,0.0,40
LMYZ_36-L^D98,-0.0476190476190476,0.0,40
VBA_B9-L^C13,0.0294117647058822,-0.0,40
FUTX_46-L^G99,0.0722222222222221,-0.0,40
FVSF_03-L^A11,0.1147540983606558,-1.0,40
FTPT_07-L^D03,0.1357466063348416,-1.0,40
FUEE_21-L^G05,0.2083333333333334,-1.0,40
FTLJ_43-L^A01,0.0256410256410255,-0.0,40
LWPM_83-L^K97,0.1999999999999999,-1.0,41
FTLO_27-L^C20,0.0288808664259927,-0.0,41
LKWZ_81-L^F04,0.0,0.0,41
FSBO_P7-L^J07,-0.0798274002157497,1.0,41
XAN_37-L^F98,-0.009933774834437,0.0,42
FVXU_72-L^K98,-0.0134529147982062,0.0,42
BCQE_67-L^A14,-0.01566447700859,0.0,42
FSBW_00-L^B98,-0.0246305418719211,0.0,42
BBQS_26-L^G99,-0.0253807106598985,0.0,42
FSWY_S4-L,-0.0549163179916318,0.0,42
FVWF_01-L,-0.0404624277456647,0.0,42
XBU_08-L^J00,-0.0451745379876796,0.0,42
XCC_Q6-L^C09,-0.0488431876606684,0.0,42
FTJI_19-L^E97,0.0,0.0,42
DLY_Y2-L^F16,-0.1651785714285714,1.0,42
FSJQ_07-L^A06,-0.0298507462686566,0.0,42
FGW_82-L^I98,0.0,0.0,42
FVTI_11-L^G00,-0.109090909090909,1.0,42
VHS_25-L^A04,0.0170731707317073,-0.0,42
FVYE_M4-L,0.0214917825537295,-0.0,42
FRZX_33-L^J08,0.02203182374541,-0.0,42
FSFM_82-L,0.0220801859384078,-0.0,42
FRZZ_02-L^G01,0.0354223433242506,-0.0,42
FVVN_37-L^L00,0.0354609929078013,-0.0,42
BCUB_73-L^L00,0.0362318840579711,-0.0,42
FSBR_F1-L,0.0492957746478874,-0.0,42
BDFF_05-L^C99,0.0610328638497652,-0.0,42
FTLC_33-L^B01,0.0680359435173298,-0.0,42
FVTL_79-L^H98,0.0709939148073024,-1.0,42
BBIO_50-L^J00,0.0905349794238681,-1.0,42
FSAX_41-L^B05,0.0160680529300567,-0.0,42
FTGF_31-L^H99,-0.1,1.0,43
FSXX_00-L,0.0,0.0,43
FSFY_01-L^H12,0.0711297071129706,0.0,43
FTVK_52-L^H05,0.1261261261261259,-0.0,43
FUUE_75-L^C21,0.2608695652173911,-1.0,43
LNBT_03-L^H99,0.0,0.0,44
LXNQ_40-L^J00,0.0,0.0,44
MOLU_09-L^G00,0.0,0.0,44
MOMA_07-L^K99,0.0,0.0,44
MQUF_44-L^F96,0.0,0.0,44
FSXE_80-L,0.0040160642570279,0.0,44
FTUN_07-L^I04,-0.0057915057915056,0.0,44
FSBE_14-L^A03,-0.0084745762711864,0.0,44
FSEA_02-L^C01,-0.0102040816326529,0.0,44
FSQU_37-L^E00,-0.010204081632653,0.0,44
FUDQ_82-L^H07,-0.0114942528735632,0.0,44
FWCO_51-L^K02,-0.0116279069767442,0.0,44
FTRZ_42-L^K97,-0.0124223602484472,0.0,44
FSNE_62-L,-0.0144404332129963,0.0,44
FSMD_62-L^K00,-0.0625,1.0,44
FSQK_13-L^F00,-0.0224719101123596,0.0,44
VDN_07-L^F99,-0.0229591836734693,0.0,44
FTTN_66-L^A00,-0.026315789473684,0.0,44
NVJ_39-L^G03,-0.0324324324324324,0.0,44
FTTO_38-L,-0.170854271356784,1.0,44
FTJF_28-L^H05,-0.043478260869565,0.0,44
LLVM_66-L,-0.043478260869565,0.0,44
FUTS_98-L^F97,-0.0645161290322581,1.0,44
FTMA_04-L^K03,-0.0919540229885057,1.0,44
FTXL_73-L^D07,-0.0948509485094851,1.0,44
FTOR_44-L^G07,-0.0956521739130433,1.0,44
XDN_00-L^A99,-0.1205673758865247,1.0,44
FWCP_39-L^G97,0.0080256821829856,0.0,44
FSXD_74-L^J00,-0.0168067226890756,0.0,44
FSYC_23-L^H00,0.0117647058823529,0.0,44
FTJV_58-L^I97,0.0938775510204081,-0.0,44
MOKZ_41-L^K00,0.0187499999999998,-0.0,44
LRLI_53-L^D05,0.6582278481012658,-1.0,44
FTMO_13-L^G06,0.2180451127819549,-1.0,44
FSWI_40-L^L97,0.2056737588652482,-1.0,44
FUBX_Q0-L^D09,0.1839999999999999,-1.0,44
FTRB_07-L^H97,0.1374999999999999,-1.0,44
FSDU_19-L^I02,0.1333333333333335,-1.0,44
FVOM_51-L^C01,0.1136363636363635,-0.0,44
LNHD_R1-L^A09,0.0878378378378379,-0.0,44
FTVN_30-L^J00,0.086021505376344,-0.0,44
FTTP_25-L,0.0833333333333334,-0.0,44
FWIY_55-L^I99,0.0806451612903227,-0.0,44
FTKG_04-L^C00,0.0762711864406779,-0.0,44
FSEC_87-L^I00,0.0740740740740739,-0.0,44
FWWW_95-L^G09,0.1629213483146065,-1.0,44
FTGM_05-L^B22,0.0702675245513038,-0.0,44
LPCU_96-L^F07,0.0714285714285714,-0.0,44
FTLU_07-L^E02,0.0192307692307691,-0.0,44
FURT_89-L,0.0213903743315506,-0.0,44
FSAZ_22-L^J03,0.0276243093922652,-0.0,44
FSDP_14-L^D98,0.0279329608938547,-0.0,44
FWON_41-L^G09,0.0298507462686565,-0.0,44
XNL_02-L^H09,0.0164835164835164,-0.0,44
LXJN_06-L^K99,0.032258064516129,-0.0,44
FSYV_44-L^H00,0.0337552742616034,-0.0,44
FSCM_81-L^E05,0.0391061452513967,-0.0,44
FTVJ_57-L^D08,0.0412371134020619,-0.0,44
LLCF_05-L^G98,0.0573770491803278,-0.0,44
LLAL_11-L^G00,0.0317460317460318,-0.0,44
FTCD_66-L^B00,0.036842105263158,0.0,45
FSRC_60-L^I04,0.0593220338983051,-0.0,45
LPQM_22-L^A02,-0.0440251572327043,0.0,46
LKBK_49-L^G00,-0.0384615384615385,0.0,46
BWQW_65-L^I10,-0.03125,0.0,46
FTSG_10-L^A09,-0.0169133192389006,0.0,46
FYUQ_12-L^K10,-0.0025445292620865,0.0,46
FUBH_07-L^B06,0.0,0.0,46
FTWF_69-L^D08,0.0033557046979866,0.0,46
FTYS_87-L^A02,-0.0909090909090909,1.0,46
FWSD_66-L^I15,0.0404040404040404,-0.0,46
FWJN_76-L^G01,0.056910569105691,-0.0,46
XFY_J9-L^A09,0.0714285714285714,-0.0,46
FSFV_71-L^B05,0.0742857142857142,-0.0,46
FSXR_02-L^A06,0.0999999999999998,-1.0,46
FSRQ_13-L^E09,0.0266666666666666,-0.0,46
YCB_24-L^H19,0.0588235294117645,-0.0,46
LPGR_01-L^H21,-0.0545454545454545,0.0,47
LKDP_14-L,0.0317460317460318,0.0,47
FTUR_66-L,0.0842975206611569,-0.0,47
BBTU_63-L^C18,-0.0314769975786924,0.0,48
LLCJ_97-L^K06,-0.0999999999999998,1.0,48
FSCZ_68-L^D05,-0.0875420875420875,1.0,48
FTAK_00-L,-0.0625,1.0,48
FSIV_B3-L^H15,-0.0394736842105263,0.0,48
FSUD_66-L^F02,-0.0341207349081364,0.0,48
LNHH_78-L^B01,-0.01010101010101,0.0,48
LZHW_97-L^B03,0.0,0.0,48
FSRH_90-L^J04,0.0,0.0,48
XZO_68-L^G01,0.0414507772020724,0.0,48
LPKH_46-L^B06,0.0,0.0,48
FWOG_40-L^I03,0.074245939675174,-0.0,48
LKMB_84-L^J03,0.0833333333333332,-0.0,48
XFP_87-L^H99,0.0938775510204081,-0.0,48
FTMS_64-L,0.1016343207354444,-0.0,48
XKW_66-L^D98,0.1028037383177571,-0.0,48
FSBU_72-L^C20,0.1157894736842106,-0.0,48
FTTC_96-L^A99,0.1176470588235294,-1.0,48
FSVU_85-L^B01,0.1379310344827586,-1.0,48
FSZL_42-L^I96,0.1891891891891892,-1.0,48
LVZJ_34-L^G04,0.0434782608695651,-0.0,48
FWQO_33-L^K18,-0.0308880308880308,0.0,49
LWNF_29-L,0.0057251908396944,0.0,49
FUEQ_02-L^F98,-0.0023148148148149,0.0,49
FWJQ_58-L^I05,-0.0179775280898876,0.0,49
XKG_55-L^H00,-0.0309278350515463,0.0,49
FTHX_01-L^E20,-0.1068181818181818,1.0,49
FVVQ_76-L,-0.0392857142857142,0.0,49
LNYJ_71-L^A07,-0.0421052631578947,0.0,49
FTAE_98-L,-0.088,0.0,49
LUHP_34-L,0.0061538461538461,0.0,49
LMYQ_84-L^G99,-0.0338983050847457,0.0,49
FSRS_45-L,0.0096618357487923,0.0,49
FSOL_53-L^F98,0.0677083333333332,-0.0,49
