Firm Name,Momentum_1,Long Short,Cluster Index
FSVZ_N1-L,-0.1122047244094488,0.0,15
WWA_04-L^D09,-0.1087557603686635,0.0,15
FTMA_04-L^K03,-0.108695652173913,0.0,15
URC_45-L^H14,-0.1075949367088608,0.0,15
FVTE_93-L,-0.1071428571428571,0.0,15
FTON_R1-L,-0.1071428571428571,0.0,15
FTQX_59-L^F08,-0.1022727272727271,0.0,15
LJWT_19-L^G13,-0.0476190476190476,0.0,15
FRZX_33-L^J08,-0.0205011389521639,-0.0,15
FSBR_F1-L,-0.0467625899280574,-0.0,15
FWEF_63-L^F09,0.0,-0.0,15
FUIS_60-L^H07,0.0,-0.0,15
FSAL_64-L,0.0,-0.0,15
FSNN_62-L^F05,0.0038910505836575,-0.0,15
FWXD_42-L^G16,0.0056497175141243,-0.0,15
FUBS_21-L^K05,0.0202898550724637,-0.0,15
LOIU_72-L,0.0212765957446807,-0.0,15
FVWA_N4-L,0.02375296912114,-0.0,15
LOIF_35-L^F18,0.0,-0.0,15
FTLX_46-L^H10,0.0263929618768328,-0.0,15
MOLZ_55-L,0.0363636363636361,-0.0,15
FTNC_74-L^I02,0.0458015267175573,-0.0,15
FZCX_64-L^B23,0.0476190476190476,-0.0,15
FWNV_96-L^G02,0.0760456273764258,-1.0,15
LNQU_90-L^G02,0.08,-1.0,15
FSNF_93-L^K04,0.0931677018633538,-1.0,15
LXUH_C1-L,0.1538461538461537,-1.0,15
FTZM_24-L^G04,0.1666666666666665,-1.0,15
FWKZ_24-L^C13,0.0270270270270269,-0.0,15
LPIG_05-L^L03,0.0,-0.0,15
LQUT_40-L^A17,0.0,-0.0,15
FTCZ_56-L,-0.0251256281407035,-0.0,15
MAAD_54-L^L13,-0.044776119402985,-0.0,15
ZTK_23-L,-0.0415335463258785,-0.0,15
FTTG_39-L,-0.0333333333333333,-0.0,15
BCZB_W7-L^G07,-0.0324825986078886,-0.0,15
CWV_20-L^I06,-0.0318949343339587,-0.0,15
LQQP_11-L^C09,-0.0285714285714284,-0.0,15
MOOT_00-L^B03,-0.0256410256410256,-0.0,15
LRTP_07-L,0.0,-0.0,15
MQZI_72-L^F06,-0.0449438202247191,-0.0,15
FTJF_28-L^H05,-0.0242424242424241,-0.0,15
FTUR_66-L,-0.0468431771894094,-0.0,15
FSAJ_L2-L,-0.0190735694822887,-0.0,15
LWNF_29-L,-0.0153846153846154,-0.0,15
FUCW_H9-L,-0.0145772594752187,-0.0,15
MOKP_09-L^G05,-0.0133333333333333,-0.0,15
MPRA_K7-L^G03,-0.0095541401273886,-0.0,15
FSYG_05-L^J08,-0.0045045045045045,-0.0,15
MBDX_27-L,0.0,-0.0,15
FSIG_05-L^E18,-0.0232558139534884,-0.0,15
FTIT_63-L,-0.0454545454545455,-0.0,15
FVUG_86-L^I06,-0.0833333333333332,0.0,16
LUFX_R6-L^K08,-0.0689655172413793,0.0,16
MPPD_74-L^I03,-0.0833333333333332,0.0,16
LOSA_09-L^D20,0.0,-0.0,16
BBTK_30-L^C11,0.0,-0.0,16
LTBV_69-L^A03,0.0,-0.0,16
MPEP_36-L,0.0,0.0,17
MNOS_99-L^B06,0.5,-1.0,18
LUOS_53-L,-0.4,1.0,18
MBUU_24-L,-0.0496894409937889,0.0,19
LTCL_39-L^F08,-0.0556792873051225,0.0,19
LKBD_19-L^C03,-0.0573248407643313,0.0,19
FVTK_68-L^H06,-0.0588235294117647,0.0,19
MFST_29-L,-0.0632603406326034,0.0,19
LUMA_76-L^A23,-0.1126760563380281,0.0,19
LPFL_58-L^A05,-0.0445205479452054,0.0,19
LLPQ_X4-L,-0.1166666666666665,0.0,19
LWIO_00-L^A04,-0.1884615384615385,0.0,19
LQXS_X2-L^K16,-0.25,1.0,19
LTCS_63-L^K06,-0.1012658227848102,0.0,19
MDFN_N7-L^A23,-0.0413223140495868,0.0,19
FSET_80-L,-0.0860927152317881,0.0,19
MOOW_69-L^D07,-0.0295489891135302,-0.0,19
MDSP_22-L,-0.0242718446601942,-0.0,19
MQFQ_13-L^B07,-0.0149253731343284,-0.0,19
LOGQ_06-L^F05,-0.0133333333333333,-0.0,19
LTBZ_03-L,-0.0060240963855421,-0.0,19
MBEC_71-L,0.0,-0.0,19
LQVG_05-L,0.0,-0.0,19
FSSO_05-L,0.0,-0.0,19
LLIM_05-L^C08,0.0069444444444444,-0.0,19
LXMV_K0-L,0.0249999999999999,-0.0,19
MCTW_39-L^J05,0.2211221122112212,-1.0,19
MPZB_70-L^C11,-0.03125,-0.0,19
MQYW_31-L^H19,-0.1666666666666667,-0.0,20
LOEB_34-L^G12,-0.3125,0.0,20
LZXC_79-L^B09,-0.2231638418079096,0.0,21
LPDI_10-L,-0.0114942528735632,-0.0,21
MHCH_61-L^J22,-0.0861244019138756,0.0,23
LOHV_12-L^E06,-0.088235294117647,0.0,23
MVIZ_58-L^E04,-0.1142857142857142,0.0,23
MILA_76-L^L07,-0.1212121212121213,0.0,23
FTGU_Q3-L,-0.1220779220779221,0.0,23
MSDN_38-L^C03,-0.1265822784810127,0.0,23
MBAL_62-L^C20,-0.1333333333333333,0.0,23
MRYI_36-L,-0.1341991341991342,0.0,23
MQFB_07-L,-0.1431924882629107,0.0,23
LQRZ_17-L^E05,-0.3109540636042402,1.0,23
LQOX_C6-L^H07,-0.1491228070175438,0.0,23
LWFM_40-L^E05,-0.1999999999999999,1.0,23
MONE_35-L^J15,-0.2357723577235773,1.0,23
LZWB_10-L^F03,-0.3015873015873016,1.0,23
LUPP_K8-L,-0.136986301369863,0.0,23
LYZR_60-L,-0.0714285714285715,0.0,23
MCUP_32-L^A05,0.0077922077922076,-0.0,23
MPHH_H7-L^G19,-0.0638888888888888,-0.0,23
MITG_37-L^H12,-0.065040650406504,0.0,23
LWBE_83-L^F07,0.1968085106382979,-1.0,23
LKOM_50-L^K14,0.108910891089109,-1.0,23
FTMU_Z4-L,0.0270270270270269,-1.0,23
FTOG_39-L^B08,0.021505376344086,-1.0,23
MZKE_J9-L,0.0,-0.0,23
LTDC_G4-L^I12,-0.0350877192982457,-0.0,23
LTCA_73-L^B03,-0.0159453302961274,-0.0,23
LXWQ_54-L^G17,-0.04,-0.0,23
MCTP_92-L^F08,-0.0448275862068965,-0.0,23
LQYF_88-L^C09,-0.046875,-0.0,23
MBOY_74-L^K21,-0.047846889952153,-0.0,23
LLKM_94-L^A20,-0.0534591194968554,-0.0,23
LWFX_41-L,-0.0568561872909699,-0.0,23
LUWV_R5-L^L16,-0.0371789957838252,-0.0,23
MBDV_28-L^E06,-0.1814516129032258,0.0,24
MCDD_74-L,-0.3194444444444444,1.0,24
LQGQ_02-L^F03,-0.0833333333333332,0.0,24
LSZD_85-L^J06,-0.0909090909090909,0.0,24
LKBE_08-L,0.0,-0.0,24
LTIZ_35-L,0.0178571428571425,-0.0,24
MCCJ_10-L^F06,0.0606060606060605,-1.0,24
FSFV_71-L^B05,-0.0526315789473682,-0.0,24
LQNJ_37-L,0.1103202846975088,-1.0,25
LLAG_97-L^B10,0.0,-0.0,25
XKZ_32-L,-0.0167597765363128,-0.0,25
FVVT_39-L,-0.0283505154639175,0.0,25
LVWW_13-L^C07,-0.037190082644628,0.0,25
LUOR_30-L,-0.0999999999999999,0.0,25
MCRJ_00-L^F17,-0.28719723183391,1.0,25
LKGM_73-L,-0.1874999999999999,0.0,26
FSUX_S9-L^A11,-0.088888888888889,-0.0,26
LQIR_26-L^L06,-0.1968503937007873,1.0,27
LWWB_49-L^C04,-0.1311475409836066,0.0,27
FSBO_P7-L^J07,-0.1278538812785388,0.0,27
LTCQ_47-L,-0.2040816326530612,1.0,27
FUUE_75-L^C21,-0.12,0.0,27
MCRK_81-L^D19,-0.1183745583038868,0.0,27
FTIC_M8-L^B14,-0.1072664359861591,0.0,27
LURX_11-L^C14,-0.0843373493975903,0.0,27
MCQU_69-L^L05,-0.0793650793650794,0.0,27
MOJX_88-L^G06,-0.0755813953488371,0.0,27
MOLD_05-L^I07,0.0185185185185186,-0.0,27
FUBX_Q0-L^D09,-0.0495495495495497,-0.0,27
FSSR_11-L,-0.0356164383561643,-0.0,27
LZZD_B5-L,-0.0294117647058823,-0.0,27
LLVF_88-L,-0.0040567951318457,-0.0,27
LONZ_65-L,0.0,-0.0,27
MDLE_54-L^F11,0.03125,-0.0,27
FVUA_50-L,0.0434782608695651,-1.0,27
LQNE_57-L^I14,0.1199999999999998,-1.0,27
LOVR_69-L^F09,-0.054054054054054,-0.0,27
LROS_40-L,-0.081081081081081,0.0,28
FSXE_80-L,-0.0596026490066226,0.0,28
FSDF_86-L,-0.0581039755351682,0.0,28
FTWV_20-L,-0.0488431876606684,0.0,28
FTWC_87-L^B06,-0.0568181818181818,0.0,28
FSDX_86-L,-0.051051051051051,0.0,28
FSDG_16-L^J21,-0.0848214285714287,0.0,28
FTAE_98-L,-0.0576540755467196,0.0,28
FSVC_45-L^L10,-0.0866141732283465,0.0,28
CWI_80-L,-0.1269841269841268,0.0,28
FSOU_71-L^I17,-0.09438202247191,0.0,28
FSQT_46-L^B04,-0.1157894736842105,0.0,28
FZFU_75-L^A07,-0.1252847380410022,0.0,28
FTRR_S4-L^A11,-0.1476923076923076,0.0,28
MQVH_61-L,-0.1923990498812351,0.0,28
VPT_B4-L,-0.2106741573033708,1.0,28
FSCM_81-L^E05,-0.2923076923076924,1.0,28
FURT_89-L,-0.3636363636363636,1.0,28
MORN_72-L^E12,-0.0454545454545455,0.0,28
FSWY_S4-L,-0.094165222414789,0.0,28
MQWF_93-L,-0.0451612903225806,0.0,28
FTHP_V2-L^F09,-0.0066225165562914,-0.0,28
MQFA_K7-L,-0.037128712871287,-0.0,28
FSDU_19-L^I02,0.0634920634920634,-1.0,28
FSEW_07-L,0.0451612903225806,-1.0,28
FSRQ_13-L^E09,0.018987341772152,-0.0,28
FSFM_82-L,0.008254716981132,-0.0,28
FZFD_B6-L^A23,0.0062111801242235,-0.0,28
FZDF_52-L^G02,0.0,-0.0,28
FTZG_24-L^A06,-0.0029940119760478,-0.0,28
FTSE_11-L^A05,-0.0040650406504065,-0.0,28
FSBV_B3-L,-0.0044642857142855,-0.0,28
FTOQ_09-L^A05,0.0192307692307691,-1.0,28
FTXL_73-L^D07,-0.0078828828828829,-0.0,28
FUIW_96-L,-0.0416666666666666,0.0,28
FWJV_72-L^G06,-0.0341614906832299,-0.0,28
FSHC_81-L^H08,-0.0245098039215686,-0.0,28
FSOF_21-L,-0.0244897959183674,-0.0,28
FTKY_B3-L,-0.0284237726098192,-0.0,28
FSQG_08-L^E11,-0.0163934426229508,-0.0,28
BBOU_00-L,-0.0104651162790697,-0.0,28
FWQO_33-L^K18,-0.0080523402113739,-0.0,28
FSPV_34-L^H06,-0.0174672489082969,-0.0,28
MOPY_13-L^B12,0.0,0.0,29
FRZJ_44-L,-0.1352941176470588,0.0,30
MNMQ_24-L^I10,-0.0833333333333332,0.0,31
FVSZ_60-L,-0.1529933481152993,0.0,31
FTOE_84-L^L06,-0.1098265895953757,0.0,31
FSMA_41-L^C04,-0.1114754098360655,0.0,31
FTHD_44-L,-0.1435294117647059,0.0,31
FZCU_68-L^F06,-0.1545454545454544,0.0,31
FVSF_03-L^A11,-0.2073394495412843,1.0,31
LPIJ_89-L^A05,-0.1666666666666666,0.0,31
FZEX_M2-L,-0.1755725190839694,0.0,31
LMEO_W1-L,-0.1807228915662649,0.0,31
MOOK_52-L^H18,-0.1818181818181818,0.0,31
FTMS_64-L,-0.2509720749381406,1.0,31
FSBE_14-L^A03,-0.0740740740740741,0.0,31
MNNT_J9-L,-0.159090909090909,0.0,31
FSQE_25-L^E07,-0.0714285714285714,0.0,31
LLKY_68-L,-0.0680628272251308,0.0,31
LLCJ_97-L^K06,-0.0545454545454545,-0.0,31
FUDQ_82-L^H07,0.0721649484536082,-1.0,31
LQNF_R2-L^E23,0.0337078651685394,-1.0,31
FZCV_78-L^I06,0.0202898550724637,-0.0,31
DVX_M7-L^C10,0.0,-0.0,31
FSBU_72-L^C20,0.0,-0.0,31
LMIU_79-L^I15,0.0,-0.0,31
LLVM_66-L,0.0,-0.0,31
LZHW_97-L^B03,0.0,-0.0,31
MOLX_03-L^G19,0.0,-0.0,31
LJXH_88-L,-0.0139211136890949,-0.0,31
FWJQ_58-L^I05,-0.016611295681063,-0.0,31
FTPZ_05-L^F15,-0.0206896551724138,-0.0,31
FSFY_01-L^H12,-0.0476190476190475,-0.0,31
LQOU_31-L^F09,0.0,-0.0,31
BPVK_29-L,-0.1084497671324018,0.0,32
LTIY_42-L^A22,-0.1739130434782608,0.0,32
FSZD_06-L^D15,-0.1235955056179775,0.0,32
WYM_82-L,-0.0983125458547323,0.0,32
FTWF_69-L^D08,-0.0600924499229584,-0.0,32
BWQW_65-L^I10,-0.0458015267175573,-0.0,32
DOS_59-L,-0.0427350427350426,-0.0,32
LQGM_77-L,0.0,-0.0,32
MCUF_18-L,-0.0727272727272727,0.0,33
FUMM_55-L^D10,-0.0849056603773585,0.0,33
LWMD_90-L^F04,-0.1071428571428572,0.0,33
LMHU_17-L,-0.1316872427983539,0.0,33
FWSD_66-L^I15,-0.1333333333333333,0.0,33
LNAP_73-L^H06,-0.1407407407407408,0.0,33
LZHV_80-L^H10,-0.1818181818181818,0.0,33
MCTZ_06-L^J11,-0.0715025906735751,0.0,33
MDLC_54-L^C17,-0.2036199095022624,0.0,33
MCCB_61-L^G20,-0.2631578947368421,1.0,33
FRZE_49-L^H02,-0.2727272727272727,1.0,33
LUHD_63-L^K04,-0.2905660377358491,1.0,33
FTSG_10-L^A09,-0.5454545454545454,1.0,33
FVVG_20-L^D04,-0.1463414634146341,0.0,33
LLQP_69-L^G09,-0.0714285714285715,0.0,33
LUZN_B7-L^H21,-0.3925233644859813,1.0,33
LKLE_25-L^L09,-0.0666666666666665,-0.0,33
MQPG_44-L^B17,0.1313229571984437,-1.0,33
LUTI_90-L,-0.070796460176991,-0.0,33
FTPT_07-L^D03,0.0124999999999999,-1.0,33
FSFF_18-L^I02,0.0,-1.0,33
LQWX_19-L^B05,0.0,-1.0,33
MDFK_D4-L^H08,-0.0066889632107023,-0.0,33
HRG_P6-L,-0.0028490028490029,-1.0,33
LZZW_75-L^K03,-0.02,-0.0,33
LWFF_17-L^K03,-0.0227272727272728,-0.0,33
LUSY_73-L^A14,-0.031496062992126,-0.0,33
MDWJ_V7-L,-0.037037037037037,-0.0,33
MDHJ_82-L^H04,-0.0490566037735848,-0.0,33
MHBB_96-L^J15,-0.0641509433962264,-0.0,33
LZRK_66-L^E16,-0.0147058823529411,-0.0,33
LWUB_42-L,-0.1134020618556701,0.0,34
LTDO_04-L^A03,-0.054054054054054,0.0,35
LLWK_Y4-L^E09,-0.3469387755102041,1.0,36
MOPT_99-L^C03,-0.409090909090909,1.0,36
MCCI_17-L^J07,-0.2605633802816901,0.0,36
MDWD_B0-L^J10,-0.125,-0.0,36
MPGF_88-L^J04,0.0,-1.0,36
MOLE_93-L^B19,0.0,-1.0,36
LZOI_36-L,-0.14,0.0,36
FVBT_83-L,-0.3061224489795917,0.0,37
FSRI_58-L,-0.0782608695652172,0.0,38
MHCF_93-L,-0.08,0.0,38
LQVD_82-L^J07,-0.0816326530612243,0.0,38
LUOY_94-L^G10,-0.0861244019138756,0.0,38
LMGN_43-L^D23,-0.0909090909090908,0.0,38
MBPF_59-L,-0.1,0.0,38
LSRE_48-L^A05,-0.1119691119691119,0.0,38
FZAT_04-L^J09,-0.15625,0.0,38
LUPU_10-L^B06,-0.1621621621621621,0.0,38
LUOM_29-L^F04,-0.2654867256637168,1.0,38
LLEU_94-L,-0.1902985074626866,1.0,38
LUPJ_75-L^G04,-0.1942028985507247,1.0,38
FWND_50-L^G04,-0.2,1.0,38
LXYG_99-L^K06,-0.1333333333333333,0.0,38
LXFW_X9-L,-0.0769230769230769,0.0,38
MGCV_78-L^H06,-0.1637931034482758,0.0,38
MBIX_C0-L^F10,-0.069767441860465,-0.0,38
LNFN_27-L^L05,-0.0714285714285715,-0.0,38
LNUP_82-L,0.3333333333333332,-1.0,38
LTCY_48-L^H16,0.2571428571428573,-1.0,38
NKRG_71-L^K08,0.096153846153846,-1.0,38
MSRP_01-L^C12,0.0724637681159421,-1.0,38
MOLQ_85-L^J07,0.0,-0.0,38
MABU_45-L^H09,-0.0153846153846154,-0.0,38
LMKV_52-L^J05,0.0289855072463769,-0.0,38
FSRC_60-L^I04,-0.0243902439024389,-0.0,38
MITS_70-L^C09,-0.032051282051282,-0.0,38
LVKF_19-L,-0.0416666666666666,-0.0,38
FUCZ_49-L^L02,-0.0588235294117647,-0.0,38
LOWV_85-L^C07,-0.062686567164179,-0.0,38
MCCY_05-L^A19,-0.0643086816720256,-0.0,38
FSVI_23-L^B17,-0.0204081632653061,-0.0,38
FTND_42-L^H05,-0.0723684210526316,0.0,39
MDVF_63-L,-0.151578947368421,1.0,39
FZEO_81-L,-0.136986301369863,0.0,39
LQUU_62-L^E07,-0.1320754716981131,0.0,39
MKHS_26-L^L06,-0.1041095890410959,0.0,39
MHCE_92-L^F08,-0.0666666666666667,0.0,39
LUIL_32-L^I07,-0.0440097799511002,-0.0,39
LQXG_10-L^G04,-0.0445544554455445,-0.0,39
LQIT_75-L,-0.0319148936170211,-0.0,39
LQVW_00-L^A19,-0.0090909090909091,-0.0,39
LQSS_83-L^L06,-0.0038759689922481,-0.0,39
LYRY_02-L,0.0728476821192054,-1.0,39
BLNT_37-L^D19,-0.059171597633136,0.0,39
FTDC_07-L^B06,-0.0909090909090909,0.0,40
FTTO_38-L,-0.0931818181818182,0.0,40
