Firm Name,Momentum_1,Long Short,Cluster Index
LOSA-L^D20,0.0,0.0,1
MCRK-L^D19,0.0434782608695651,-0.0,1
MCRJ-L^F17,0.0889261744966443,-0.0,1
LTCY-L^H16,0.0869565217391303,-0.0,1
PLPI-L,0.0847457627118644,-0.0,1
NOAB-L^B12,0.0833333333333334,-0.0,1
PLQA-L^E10,0.0833333333333334,-0.0,1
LQVW-L^A19,0.0833333333333332,-0.0,1
LQXK-L,0.0833333333333332,-0.0,1
LTDS-L,0.0769230769230768,-0.0,1
MHBB-L^J15,0.0763636363636364,-0.0,1
IAEK-L,0.0757575757575756,-0.0,1
LZXP-L,0.0731707317073171,-0.0,1
PNZT-L^K17,0.0714285714285714,-0.0,1
LQVG-L,0.0712328767123289,-0.0,1
LZPC-L,0.0416666666666667,-0.0,1
VPZ-L^F18,0.0681818181818183,-0.0,1
GFNF-L^I16,0.0666666666666666,-0.0,1
NSVI-L^L11,0.0666666666666666,-0.0,1
FTTX-L,0.0656136087484811,-0.0,1
OQCL-L,0.0625,-0.0,1
NNZM-L,0.0620689655172415,-0.0,1
NEDG-L,0.0555555555555555,-0.0,1
FUUI-L^E12,0.0517241379310344,-0.0,1
FSLO-L^E10,0.0495867768595041,-0.0,1
LVWS-L,0.0483870967741935,-0.0,1
LOWH-L,0.0461538461538462,-0.0,1
NWJE-L,0.0454545454545454,-0.0,1
FTSS-L,0.0441176470588233,-0.0,1
NEVV-L^L16,0.0675675675675675,-0.0,1
LXKX-L^A12,-0.0512820512820513,0.0,2
NETR-L^B12,-0.0555555555555554,0.0,3
LUTV-L,-0.1756756756756756,0.0,4
FSOF-L,0.0,-0.0,4
FTTO-L,0.3014084507042254,-0.0,5
FVSF-L^A11,0.0,0.0,5
LTKO-L,0.0015491866769945,0.0,6
NQZJ-L^K11,0.0333333333333334,0.0,7
OFUU-L^E11,-0.1666666666666666,0.0,9
PNYX-L,-0.0227272727272727,0.0,9
NQZD-L^F12,0.0,0.0,9
LMWZ-L,0.0,0.0,9
LKFE-L^J18,0.0,0.0,9
FTTL-L,0.0,0.0,9
OUNQ-L^K18,0.04,-0.0,9
PNFU-L^C19,-0.25,0.0,9
FTHD-L,0.0638297872340425,-0.0,9
MSBY-L,0.0769230769230771,-0.0,9
FUEY-L^H15,0.1818181818181818,-0.0,9
FSAM-L,0.5201465201465203,-0.0,9
PWKN-L,0.0178571428571425,-0.0,9
FSDG-L^J21,0.0,0.0,10
OQDC-L,0.1999999999999999,0.0,11
FVZE-L^A22,0.0168918918918918,0.0,12
LKGM-L,0.2068965517241379,-0.0,13
FTHP-L,0.1162790697674418,-0.0,13
PNXP-L^K09,0.0256410256410257,-0.0,13
LQRW-L^B11,0.0,0.0,13
LTBW-L^C15,-0.0625,0.0,13
PLMW-L,-0.0909090909090908,0.0,13
FTMU-L,-0.1818181818181817,0.0,13
OQHR-L,0.0491803278688525,0.0,14
WAW-L,0.0416666666666667,0.0,15
FSRJ-L,0.1382113821138211,-0.0,15
NEYB-L,-0.45,0.0,16
LTBQ-L^A22,-0.3333333333333332,0.0,16
MPZB-L^C11,-0.1666666666666666,0.0,16
POBJ-L^I10,-0.1,0.0,16
OIQO-L,0.0,0.0,16
LWQQ-L^L09,0.0,0.0,16
LTCD-L,0.0,0.0,16
LLAI-L^A12,0.0,0.0,16
LTIZ-L,-0.0069930069930069,0.0,16
FTNS-L,0.0,0.0,16
PLLL-L,0.0294117647058824,-0.0,16
FUIW-L,0.0324675324675325,-0.0,16
FUSD-L,0.0,0.0,16
LXUH-L,0.0666666666666666,-0.0,16
LXMV-L,0.0833333333333332,-0.0,16
NOVS-L,0.1312499999999998,-0.0,16
OFUO-L^G18,0.1428571428571428,-0.0,16
ONCF-L^A10,0.0217391304347824,0.0,17
PKHC-L^H17,0.0588235294117645,-0.0,17
FZGS-L,0.0,0.0,18
FZBQ-L,0.0,0.0,18
GKHK-L^F16,0.0,0.0,18
LPLI-L,0.0,0.0,18
LUKI-L^A23,0.0,0.0,18
LYRH-L,0.0,0.0,18
LZXU-L^A12,0.0,0.0,18
NIVO-L,0.0,0.0,18
NFBH-L,0.0,0.0,18
NIRB-L^F22,0.0,0.0,18
FVHT-L,0.0,0.0,18
NRDI-L^J21,0.0,0.0,18
OFVY-L^I18,0.0,0.0,18
PJQK-L,0.0,0.0,18
PNEC-L^L09,0.0,0.0,18
MORB-L,0.0,0.0,18
FULC-L^F22,0.0,0.0,18
FSAL-L,0.0,0.0,18
FTAE-L,0.0,0.0,18
YOP-L,0.0,0.0,18
FSBV-L,0.02734375,0.0,18
MSBZ-L^D14,0.0256410256410257,0.0,18
OQDD-L^F19,0.0223880597014924,0.0,18
FZCB-L,0.0217391304347824,0.0,18
LZOO-L^J22,0.0199004975124377,0.0,18
MBME-L,0.0172413793103447,0.0,18
FSDF-L,0.0138888888888888,0.0,18
WYY-L,0.013375295043273,0.0,18
MBIX-L,0.0108108108108109,0.0,18
LQWW-L,0.0103092783505154,0.0,18
BAOH-L,0.0,0.0,18
BFQQ-L,0.0,0.0,18
FSGT-L,0.0,0.0,18
FSSO-L,0.0,0.0,18
FTJE-L,0.0,0.0,18
GJWE-L,-0.0067681895093063,0.0,18
PKFS-L^J14,-0.0781250000000001,0.0,18
DOQX-L^J16,-0.0114235500878735,0.0,18
PKHY-L^K10,-0.0714285714285712,0.0,18
MZSQ-L^H10,-0.0769230769230769,0.0,18
FRZX-L,0.0279329608938547,0.0,18
PKJZ-L,-0.0833333333333332,0.0,18
PLNI-L^J19,-0.0885416666666666,0.0,18
LUJE-L^H19,-0.097560975609756,0.0,18
OVJF-L,-0.1166666666666665,0.0,18
PNNQ-L,-0.12,0.0,18
OQCM-L^A15,-0.129032258064516,0.0,18
MDLE-L^F11,-0.159090909090909,0.0,18
PKHE-L^L12,-0.1666666666666666,0.0,18
DLY-L^F16,-0.1793103448275862,0.0,18
FWQO-L^K18,-0.2,0.0,18
LVSN-L^A20,-0.25,1.0,18
LYWK-L,-0.4,1.0,18
FWSD-L^I15,-0.0666666666666667,0.0,18
OFVC-L,-0.0666666666666665,0.0,18
GOT-L,-0.063391442155309,0.0,18
NEUF-L^I19,-0.0576923076923077,0.0,18
OIEF-L^A13,-0.0172413793103448,0.0,18
MDFZ-L,-0.0185185185185187,0.0,18
LWSG-L,-0.0256410256410256,0.0,18
BBTU-L^C18,-0.027027027027027,0.0,18
LQYE-L,-0.0285714285714284,0.0,18
OFTJ-L,-0.0340909090909091,0.0,18
MRYI-L,-0.0344827586206896,0.0,18
DMXC-L,-0.0068560235063663,0.0,18
NRAW-L^G11,-0.0357142857142857,0.0,18
LYBM-L,-0.0379746835443038,0.0,18
FWWS-L,-0.0393700787401574,0.0,18
FSLE-L,-0.0460526315789473,0.0,18
LUKM-L,-0.046875,0.0,18
MIDV-L,-0.0526315789473684,0.0,18
FTGM-L^B22,-0.054054054054054,0.0,18
FTVA-L,-0.0555555555555554,0.0,18
FTAG-L,-0.0379746835443037,0.0,18
OQCK-L,0.0303030303030302,0.0,18
JILS-L,0.1113513513513513,-0.0,18
FVVB-L,0.0416843896214376,-0.0,18
LWFX-L,0.25,-0.0,18
OQUL-L^G13,0.24,-0.0,18
OCJG-L^I16,0.2345679012345678,-0.0,18
FTHX-L^E20,0.2307692307692308,-0.0,18
OQUC-L^D10,0.2307692307692308,-0.0,18
PMEE-L,0.2307692307692308,-0.0,18
MCTZ-L^J11,0.2136752136752135,-0.0,18
LLKM-L^A20,0.2096774193548387,-0.0,18
BWQW-L^I10,0.1999999999999999,-0.0,18
NNZU-L^E13,0.1999999999999999,-0.0,18
FSDV-L^F19,0.1707717569786535,-0.0,18
FVHC-L,0.1666666666666667,-0.0,18
BCQE-L^A14,0.1637168141592921,-0.0,18
NNDC-L,0.1538461538461537,-0.0,18
LLVY-L,0.142857142857143,-0.0,18
LOSW-L,0.2712328767123286,-0.0,18
PRKP-L,0.1363636363636364,-0.0,18
NENL-L,0.2727272727272729,-0.0,18
FZAQ-L,0.2903225806451615,-0.0,18
PNLR-L^B15,104.0,-1.0,18
NREM-L^A15,20.75,-1.0,18
LNYI-L^C10,1.3333333333333337,-0.0,18
OFVF-L,1.0,-0.0,18
LUTI-L,0.8181818181818183,-0.0,18
LKLE-L^L09,0.5,-0.0,18
LONZ-L,0.5,-0.0,18
PNSD-L,0.5,-0.0,18
FUBX-L,0.4210526315789473,-0.0,18
FVVQ-L,0.3999999999999999,-0.0,18
FSHK-L,0.357142857142857,-0.0,18
FSIY-L,0.3557312252964428,-0.0,18
FSET-L,0.3466666666666667,-0.0,18
DRMJ-L^I10,0.3333333333333335,-0.0,18
PNET-L^K14,0.3250000000000002,-0.0,18
VQI-L,0.2868391451068615,-0.0,18
FVOO-L,0.1252545824847251,-0.0,18
FTBY-L,0.1608623548922056,-0.0,18
MOKY-L^C15,0.125,-0.0,18
MCUD-L^H22,0.0720720720720722,-0.0,18
MGZC-L^D19,0.0714285714285714,-0.0,18
FSSU-L^H22,0.125,-0.0,18
FSQI-L^J16,0.06484375,-0.0,18
QBE-L,0.0648021828103682,-0.0,18
LUPP-L,0.0632911392405062,-0.0,18
MSRP-L^C12,0.0600522193211487,-0.0,18
BDLO-L,0.0726392251815979,-0.0,18
OIJN-L^H17,0.06,-0.0,18
PGUD-L,0.0526315789473683,-0.0,18
FSJP-L^G19,0.0499999999999998,-0.0,18
FZCX-L^B23,0.0499999999999998,-0.0,18
TZE-L,0.0469879518072287,-0.0,18
FSVC-L^L10,0.0461538461538462,-0.0,18
LYWA-L,0.0454545454545454,-0.0,18
MPHH-L^G19,0.0434782608695651,-0.0,18
LTEG-L,0.0545454545454544,-0.0,18
FTKY-L,0.0756756756756755,-0.0,18
FZEU-L^J18,0.0649350649350648,-0.0,18
ISUP-L,0.0763052208835342,-0.0,18
MOIR-L,0.1233480176211452,-0.0,18
OFUF-L^H11,0.1224489795918368,-0.0,18
FSDX-L,0.1205766710353868,-0.0,18
LUZN-L^H21,0.0760233918128654,-0.0,18
VPT-L,0.1183574879227054,-0.0,18
MBAL-L^C20,0.1153846153846154,-0.0,18
LLVF-L,0.0348432055749128,0.0,18
PJWZ-L,0.120253164556962,-0.0,18
NESX-L^E11,0.108433734939759,-0.0,18
FUCW-L,0.1076923076923075,-0.0,18
BBXK-L,0.0974842767295598,-0.0,18
FSBR-L,0.1111111111111111,-0.0,18
LJZU-L^D22,0.0970873786407766,-0.0,18
FTOH-L,0.0821917808219179,-0.0,18
MUUZ-L,0.0805860805860807,-0.0,18
BDRV-L,0.0783699059561129,-0.0,18
OFWA-L,0.1428571428571428,0.0,19
MBEN-L^I14,0.0,0.0,20
OVJK-L,0.0,0.0,20
LKQE-L^C17,-0.2401372212692968,0.0,21
DOS-L,-0.060210258043963,0.0,22
FSMU-L^L09,0.25,-0.0,23
LRRH-L^F20,0.1428571428571428,-0.0,23
LXXV-L,0.1339950372208436,0.0,23
OIPJ-L^D21,-0.0792079207920791,0.0,23
NNFY-L^D13,0.0416666666666667,-0.0,24
LQUL-L,0.0,0.0,24
TSA-L,0.1403508771929824,0.0,25
URC-L^H14,0.2608695652173911,-0.0,26
CWI-L,-0.0262306863097375,0.0,26
FYTJ-L,-0.0261888352860095,0.0,26
MQFA-L,-0.007423117709438,0.0,26
BDIM-L^C23,-0.0053167922020381,0.0,26
DQYN-L,0.0289172831203767,0.0,26
LWM-L,0.0425215581326197,0.0,26
MCTP-L,0.0483668341708543,0.0,26
NVPQ-L,-0.0409356725146199,0.0,26
HRG-L,0.050274223034735,-0.0,26
LOON-L,0.0759162303664922,-0.0,26
DRXR-L,0.0831185567010308,-0.0,26
NLY-L^I09,0.0896036760482481,-0.0,26
BPVK-L,0.1172441579371474,-0.0,26
BUBP-L^K18,0.1471861471861471,-0.0,26
MCCY-L^A19,0.0487514863258027,-0.0,26
LUPI-L,0.1531766753698868,0.0,27
PKIT-L^L10,0.0,0.0,28
PMQB-L,0.0,0.0,28
PNEV-L^C16,0.0,0.0,28
PNRN-L,0.0,0.0,28
PNTC-L^B16,0.0,0.0,28
PQVP-L^I14,0.0,0.0,28
LNDU-L^J14,-0.0198675496688741,0.0,28
NNCP-L,-0.0071942446043165,0.0,28
LQGM-L,-0.0116959064327485,0.0,28
FSCT-L^I21,-0.0205128205128205,0.0,28
FURT-L,-0.0206422018348625,0.0,28
NEYF-L^A21,-0.0230769230769231,0.0,28
OVJR-L,0.0,0.0,28
POBY-L^C13,-0.0038461538461539,0.0,28
OQPO-L,0.0,0.0,28
MABU-L^H09,0.0,0.0,28
NWIA-L,0.0,0.0,28
MQWF-L,0.0038669760247487,0.0,28
MLDO-L^J10,0.0028228652081863,0.0,28
FTSJ-L,0.0,0.0,28
FTVF-L,0.0,0.0,28
FVFT-L^K19,0.0,0.0,28
LKXH-L^L15,0.0,0.0,28
OHEP-L^C10,0.0,0.0,28
LMJY-L^C23,0.0,0.0,28
MACX-L,0.0,0.0,28
MDWD-L^J10,0.0,0.0,28
NEPB-L^D13,0.0,0.0,28
NESS-L^F23,0.0,0.0,28
NETQ-L^A12,0.0,0.0,28
NQLL-L^K15,0.0,0.0,28
FTRQ-L,-0.0285714285714284,0.0,28
NWHU-L,-0.0303030303030302,0.0,28
LLPQ-L,-0.0605360443622922,0.0,28
LMHU-L,-0.0423728813559322,0.0,28
NOBF-L,-0.1666666666666666,0.0,28
PKHN-L,-0.1666666666666666,0.0,28
FTIG-L^G10,-0.1851851851851852,0.0,28
LTDC-L^I12,-0.1875,0.0,28
OFQD-L,-0.2,0.0,28
FTFY-L^J09,-0.25,0.0,28
MPHD-L^K11,-0.1608391608391608,0.0,28
NVIH-L,-0.25,0.0,28
BUNQ-L^K12,-0.3333333333333332,0.0,28
FSFY-L^H12,-0.3333333333333332,0.0,28
LQGS-L^E10,-0.3333333333333332,0.0,28
LRMN-L,-0.3333333333333332,0.0,28
NIGY-L^D10,-0.5,0.0,28
NLIY-L,-0.5,0.0,28
FSXN-L,-0.2519685039370078,0.0,28
FZAP-L,-0.0398126463700233,0.0,28
FUIR-L,-0.15625,0.0,28
OFUN-L^G10,-0.142857142857143,0.0,28
LURZ-L^L09,-0.043478260869565,0.0,28
FVSW-L,-0.0465587044534413,0.0,28
FUMM-L^D10,-0.05,0.0,28
OPYN-L^J11,-0.0522088353413655,0.0,28
LMIU-L^I15,-0.0558659217877095,0.0,28
LSHG-L^A19,-0.0575980392156861,0.0,28
NEUH-L,-0.15,0.0,28
FVVT-L,-0.8787878787878788,0.0,28
VBA-L^C13,-0.0760869565217392,0.0,28
MOLE-L^B19,-0.0769230769230769,0.0,28
LNUP-L,-0.0999999999999999,0.0,28
MRYM-L,-0.1114544705397609,0.0,28
FVUH-L,-0.1252268602540833,0.0,28
LYYP-L^D15,-0.1333333333333333,0.0,28
NRAZ-L^F11,-0.073170731707317,0.0,28
FTFK-L,0.0151515151515151,0.0,28
FSNE-L,0.0076923076923076,0.0,28
FWOI-L^F12,0.0196850393700787,-0.0,28
FSRI-L,0.1844380403458214,-0.0,28
FVTE-L,0.1844380403458214,-0.0,28
LUSY-L^A14,0.1632653061224489,-0.0,28
FSCH-L^F18,0.1612903225806452,-0.0,28
OFVI-L^C17,0.1599999999999999,-0.0,28
FTSP-L^I22,0.1585365853658535,-0.0,28
NQLM-L^K10,0.1891891891891892,-0.0,28
PJQL-L^H15,0.1567567567567567,-0.0,28
LKDM-L,0.1527777777777776,-0.0,28
FSBG-L,0.1486404833836858,-0.0,28
FVUA-L,0.1473684210526318,-0.0,28
PNED-L^A21,0.1428571428571428,-0.0,28
BDAJ-L,0.1384615384615384,-0.0,28
OFUP-L^J16,0.1343283582089551,-0.0,28
MOLX-L^G19,0.1530612244897957,-0.0,28
FUUE-L^C21,0.1286089238845145,-0.0,28
JDTB-L^F10,0.1904761904761904,-0.0,28
MCGR-L^J19,0.2083333333333332,-0.0,28
FTMS-L,0.0161290322580645,-0.0,28
OGVR-L^G16,0.625,-0.0,28
LVKX-L,0.5454545454545456,-0.0,28
FTNU-L^A12,0.3971962616822431,-0.0,28
FTTP-L,0.375,-0.0,28
PJXL-L^J12,0.3333333333333335,-0.0,28
PLMO-L^L13,0.1999999999999999,-0.0,28
FUAE-L,0.330396475770925,-0.0,28
