Firm Name,Momentum_1,Long Short,Cluster Index
FVUH-L,-0.0333333333333334,0.0,1
LYRY-L,-0.0322580645161291,0.0,1
FYUT-L,-0.0320855614973262,0.0,1
NEYX-L^C16,-0.0289855072463767,0.0,1
LTDS-L,-0.025,0.0,1
MPRE-L,-0.0142857142857142,0.0,1
LOIR-L,-0.0223880597014926,0.0,1
MDFN-L^A23,-0.019867549668874,0.0,1
FZDC-L,-0.0181818181818181,0.0,1
LLJF-L,-0.0179856115107913,0.0,1
LOMY-L^D20,-0.0178571428571429,0.0,1
PKHI-L^C20,-0.0169491525423729,0.0,1
FTQA-L,-0.0169491525423729,0.0,1
OJJC-L,-0.0157845868152274,0.0,1
FSBO-L,-0.04,0.0,1
FWWW-L^I11,-0.0231788079470197,0.0,1
FVUA-L,-0.0404040404040404,0.0,1
LSHG-L^A19,-0.0612057063966866,0.0,1
NNAN-L,-0.043478260869565,0.0,1
LQOQ-L^G10,-0.0625,0.0,1
NBGQ-L,-0.0622710622710622,0.0,1
MAUF-L^E21,-0.0141509433962265,0.0,1
FSIV-L^H15,-0.0606060606060606,0.0,1
MQYW-L^H19,-0.0588235294117647,0.0,1
FTIT-L,-0.0579710144927535,0.0,1
ONCO-L^K20,-0.0566037735849057,0.0,1
FSXI-L,-0.056338028169014,0.0,1
LVWS-L,-0.0548780487804877,0.0,1
FVUB-L^G10,-0.0546218487394957,0.0,1
PKHM-L^J21,-0.054054054054054,0.0,1
FSBG-L,-0.0526617057813393,0.0,1
LTIB-L,-0.0526315789473684,0.0,1
MBUU-L,-0.0501672240802676,0.0,1
LLAG-L^B10,-0.05,0.0,1
NNZM-L,-0.0491803278688524,0.0,1
PKJM-L,-0.0476190476190476,0.0,1
NQLK-L^F20,-0.0476190476190476,0.0,1
NFBG-L^L19,-0.0454545454545455,0.0,1
LTCY-L^H16,-0.0416666666666666,0.0,1
BALZ-L^I10,-0.0128205128205128,0.0,1
PMQB-L,0.0,0.0,1
MQFB-L,-0.0099009900990099,0.0,1
OFUW-L^A21,0.0,0.0,1
NRDT-L^C23,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NRDC-L^G13,0.0,0.0,1
NQMH-L^G13,0.0,0.0,1
NNZV-L^L11,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NKTQ-L^F09,0.0,0.0,1
NIGY-L^D10,0.0,0.0,1
NEYL-L,0.0,0.0,1
NEVV-L^L16,0.0,0.0,1
NEUI-L^C11,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
MQMA-L,0.0,0.0,1
MPOO-L^D12,0.0,0.0,1
MPEP-L,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
MDTQ-L^K09,0.0,0.0,1
MBEC-L,0.0,0.0,1
OFVA-L^I10,0.0,0.0,1
OFVT-L^L19,0.0,0.0,1
OFVX-L,0.0,0.0,1
OQCH-L,0.0,0.0,1
DVX-L^C10,-0.0092592592592594,0.0,1
FWPG-L,-0.0089285714285713,0.0,1
MCGR-L^J19,-0.0082644628099173,0.0,1
MQVH-L,-0.0074404761904761,0.0,1
FTCS-L^A20,-0.0055865921787709,0.0,1
LXZN-L^G12,-0.0046082949308754,0.0,1
PNTC-L^B16,0.0,0.0,1
PNRN-L,0.0,0.0,1
PNOE-L^K09,0.0,0.0,1
MCCB-L^G20,-0.0119047619047618,0.0,1
PNLU-L,0.0,0.0,1
PNFV-L^G13,0.0,0.0,1
PNFO-L^K09,0.0,0.0,1
PNFB-L^G10,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNDZ-L^A13,0.0,0.0,1
PMSH-L^A16,0.0,0.0,1
MPHD-L^K11,-0.063523248199083,0.0,1
PLQF-L^F09,0.0,0.0,1
OVJR-L,0.0,0.0,1
PNGC-L,0.0,0.0,1
FURT-L,-0.0643776824034334,0.0,1
IAEK-L,-0.0833333333333332,0.0,1
NRAZ-L^F11,-0.0681818181818182,0.0,1
PLKV-L^B20,-0.1666666666666666,0.0,1
ORET-L,-0.1666666666666666,0.0,1
OFQD-L,-0.1666666666666666,0.0,1
NMFI-L^B17,-0.1666666666666666,0.0,1
MDWJ-L,-0.1666666666666666,0.0,1
LZXI-L^G17,-0.1666666666666666,0.0,1
FTSJ-L,-0.1666666666666666,0.0,1
GHH-L^L13,-0.164271047227926,0.0,1
LLEU-L,-0.1627906976744186,0.0,1
LURZ-L^L09,-0.1585365853658537,0.0,1
PLPI-L,-0.1571428571428571,0.0,1
PKHS-L,-0.1525423728813558,0.0,1
NMZP-L,-0.151006711409396,0.0,1
OQQB-L^A15,-0.142857142857143,0.0,1
NTTC-L^H12,-0.142857142857143,0.0,1
LQOU-L^F09,-0.142857142857143,0.0,1
MBOY-L^K21,-0.140625,0.0,1
MDVF-L,-0.1395572666025024,0.0,1
LWMG-L,-0.1369047619047618,0.0,1
PLUC-L^C12,-0.1666666666666666,0.0,1
MBPF-L,-0.1935483870967741,0.0,1
FTFY-L^J09,-0.2,0.0,1
MORA-L^K15,-0.2,0.0,1
PNIG-L^I11,-0.5833333333333333,1.0,1
PLMO-L^L13,-0.5,1.0,1
PKIB-L^D15,-0.5,1.0,1
MAAQ-L,-0.5,1.0,1
DPCZ-L^F20,-0.40625,1.0,1
PLQA-L^E10,-0.368421052631579,1.0,1
PKIY-L^F09,-0.3333333333333332,0.0,1
PJVI-L^K12,-0.2941176470588236,0.0,1
LNWZ-L^G12,-0.284313725490196,0.0,1
FSXE-L,-0.1356877323420073,0.0,1
MAXR-L^D16,-0.2802547770700637,0.0,1
MOPX-L^G09,-0.2592592592592593,0.0,1
LVKP-L,-0.2500000000000001,0.0,1
PMCS-L^E12,-0.25,0.0,1
PLNK-L,-0.25,0.0,1
PJXL-L^J12,-0.25,0.0,1
NEZQ-L,-0.25,0.0,1
NEQI-L^C20,-0.2105263157894736,0.0,1
LQXK-L,-0.205298013245033,0.0,1
PLMA-L^G16,-0.2,0.0,1
FSRI-L,-0.2601279317697228,0.0,1
FSXX-L,-0.0652173913043477,0.0,1
OQCL-L,-0.1351351351351351,0.0,1
FSAJ-L,-0.1340782122905027,0.0,1
LXUA-L^B13,-0.0833333333333332,0.0,1
MBDX-L,0.0,0.0,1
FVNI-L^A23,-0.0808080808080807,0.0,1
FSMQ-L^F21,-0.08,0.0,1
FWOI-L^F12,-0.0797101449275361,0.0,1
LTIY-L^A22,-0.0796460176991149,0.0,1
FSMD-L^J17,-0.0788732394366196,0.0,1
FTIZ-L,-0.0777988614800757,0.0,1
NVIH-L,-0.0769230769230769,0.0,1
NFBL-L^G10,-0.0769230769230769,0.0,1
FVYE-L,-0.0755064456721915,0.0,1
FSNP-L,-0.0746268656716419,0.0,1
LQUS-L^J09,-0.0745454545454545,0.0,1
OQCN-L^G22,-0.0733137829912023,0.0,1
FSNE-L,-0.0714285714285712,0.0,1
LQVW-L^A19,-0.0704225352112675,0.0,1
LOWH-L,-0.0693832599118943,0.0,1
MBMW-L,-0.0693641618497109,0.0,1
FTIG-L^G10,-0.0689655172413792,0.0,1
FTLX-L^H10,-0.0835214446952595,0.0,1
LJZU-L^D22,-0.0836298932384341,0.0,1
FSQG-L^E11,-0.0847457627118642,0.0,1
MOOK-L^H18,-0.0869565217391304,0.0,1
FUAE-L,-0.133587786259542,0.0,1
MHCF-L,-0.132394366197183,0.0,1
FSVT-L,-0.1304347826086956,0.0,1
NIHF-L,-0.127659574468085,0.0,1
XKZ-L,-0.1249999999999998,0.0,1
PRVK-L^H09,-0.1249999999999998,0.0,1
PJQS-L^D12,-0.111111111111111,0.0,1
NQFY-L^H13,-0.111111111111111,0.0,1
LLQP-L^G09,-0.111111111111111,0.0,1
FTAK-L,-0.1351351351351351,0.0,1
FSCX-L,-0.111111111111111,0.0,1
LUPL-L^K21,-0.1034482758620688,0.0,1
LVKX-L,-0.1020408163265306,0.0,1
OTSG-L^H14,-0.1009174311926606,0.0,1
VPZ-L^F18,-0.1,0.0,1
OCRX-L^E21,-0.1,0.0,1
NSDX-L^J19,-0.1,0.0,1
PKJU-L,-0.0925925925925926,0.0,1
NWER-L^J15,-0.0909090909090908,0.0,1
LXOK-L,-0.0899521531100477,0.0,1
OFVW-L^D10,-0.1090909090909091,0.0,1
MACX-L,0.0,0.0,1
MDFW-L,-0.1666666666666666,0.0,1
LZYZ-L^C15,0.0,0.0,1
GFNF-L^I16,0.1214953271028036,-0.0,1
NEDG-L,0.125,-0.0,1
FTVF-L,0.125,-0.0,1
LOKI-L,0.1287128712871286,-0.0,1
FWQS-L,0.1287128712871286,-0.0,1
PNFH-L,0.1313131313131315,-0.0,1
MCRK-L^D19,0.1338028169014085,-0.0,1
MVIW-L^L09,0.1393188854489164,-0.0,1
NRCJ-L^A10,0.1428571428571428,-0.0,1
LQUO-L^I16,0.1428571428571428,-0.0,1
LQOS-L^I16,0.1428571428571428,-0.0,1
LTHD-L^C15,0.1496062992125983,-0.0,1
FSUH-L,0.1511627906976744,-0.0,1
OADO-L^C16,0.1666666666666667,-0.0,1
NAFD-L^F10,0.1666666666666667,-0.0,1
NEYH-L^B14,0.1707317073170733,-0.0,1
FSDW-L^B17,0.1727272727272726,-0.0,1
PNLY-L^H21,0.1785714285714286,-0.0,1
LNUP-L,0.1904761904761904,-0.0,1
MHCL-L,0.119047619047619,-0.0,1
MCRJ-L^F17,0.1119402985074626,-0.0,1
LUTH-L^A12,0.1111111111111111,-0.0,1
NQLL-L^K15,0.1111111111111111,-0.0,1
MOLE-L^B19,0.0833333333333334,-0.0,1
LQNF-L^E23,0.0869565217391303,-0.0,1
LLKY-L,0.0875912408759123,-0.0,1
NQLM-L^K10,0.0882352941176469,-0.0,1
FWON-L^G09,0.0884955752212388,-0.0,1
MLDO-L^J10,0.089162182936203,-0.0,1
NEYD-L^I10,0.0898550724637679,-0.0,1
FSFM-L,0.0903614457831325,-0.0,1
NRYN-L^I09,0.0909090909090908,-0.0,1
LWPX-L^J12,0.192982456140351,-0.0,1
NOAB-L^B12,0.0909090909090908,-0.0,1
LQSJ-L,0.09375,-0.0,1
VBA-L^C13,0.0952380952380953,-0.0,1
OCMN-L^K13,0.095744680851064,-0.0,1
PLKU-L^B14,0.0970873786407766,-0.0,1
MVWC-L^A15,0.0980392156862746,-0.0,1
LMIU-L^I15,0.098159509202454,-0.0,1
PKGZ-L^A12,0.0995260663507109,-0.0,1
FTFK-L,0.1,-0.0,1
MOLX-L^G19,0.101123595505618,-0.0,1
FSRS-L,0.0923076923076922,-0.0,1
DRNQ-L^A11,0.0833333333333332,-0.0,1
LOEB-L^G12,0.1935483870967742,-0.0,1
PNIL-L,0.1999999999999999,-0.0,1
MAAD-L^L13,0.4375,-0.0,1
LNDU-L^J14,0.4380952380952381,-0.0,1
JDTB-L^F10,0.4598930481283421,-0.0,1
NNAK-L,0.5,-0.0,1
NKSB-L,0.5,-0.0,1
MJPN-L^G13,0.5,-0.0,1
LQNJ-L,0.5,-0.0,1
MOLZ-L,0.5000000000000002,-0.0,1
LZYY-L^K17,0.6067415730337078,-0.0,1
PNCM-L,0.625,-0.0,1
MRYM-L,0.6443089430894309,-0.0,1
NSVI-L^L11,0.6666666666666667,-0.0,1
LUPN-L^I13,0.8750000000000002,-1.0,1
ORPA-L^H10,1.0,-1.0,1
NLIY-L,1.0,-1.0,1
NWHU-L,3.125,-1.0,1
FTTX-L,4.878571428571429,-1.0,1
LYWK-L,19.0,-1.0,1
MABU-L^H09,0.0,0.0,1
LZPC-L,0.4117647058823528,-0.0,1
PNEP-L^G21,0.4035087719298247,-0.0,1
LZXP-L,0.3666666666666667,-0.0,1
MQPG-L^B17,0.3384615384615383,-0.0,1
PKHN-L,0.1999999999999999,-0.0,1
LUOR-L,0.1999999999999999,-0.0,1
FTPZ-L^F15,0.2046511627906977,-0.0,1
OQEI-L^G19,0.2203389830508475,-0.0,1
LQWQ-L^A22,0.2222222222222223,-0.0,1
LUSY-L^A14,0.2249999999999998,-0.0,1
FTSS-L,0.2363636363636363,-0.0,1
OQPO-L,0.25,-0.0,1
IPVV-L,0.25,-0.0,1
FSEW-L,0.1952662721893492,-0.0,1
NREN-L,0.2535211267605635,-0.0,1
FSOP-L^I11,0.2777777777777779,-0.0,1
LXGK-L,0.2857142857142856,-0.0,1
LQVG-L,0.2882352941176469,-0.0,1
MOMR-L^J17,0.2960526315789473,-0.0,1
NEYF-L^A21,0.3,-0.0,1
FTWG-L,0.3292682926829269,-0.0,1
OGVR-L^G16,0.3333333333333335,-0.0,1
OFQA-L^A23,0.3333333333333335,-0.0,1
NEUH-L,0.3333333333333335,-0.0,1
NQZW-L^L11,0.2592592592592593,-0.0,1
LLPQ-L,0.0809190809190809,-0.0,1
FSSR-L,0.1999999999999999,-0.0,1
NRZG-L,0.0784313725490197,-0.0,1
FSUX-L^C11,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
MQWF-L,0.0007739938080495,-0.0,1
NSZS-L,0.0048543689320388,-0.0,1
FTLO-L^C20,0.0051546391752577,-0.0,1
FUUI-L^E12,0.0057803468208093,-0.0,1
FSLO-L^E10,0.0083333333333333,-0.0,1
FSVZ-L,0.0095465393794749,-0.0,1
FSDJ-L,0.0098684210526314,-0.0,1
LUMA-L^A23,0.01,-0.0,1
FVWA-L,0.0103950103950105,-0.0,1
FYUQ-L^K10,0.011650485436893,-0.0,1
FTSP-L^I22,0.0123456790123455,-0.0,1
BDAJ-L,0.015625,-0.0,1
FTMS-L,0.0163934426229508,-0.0,1
FTRR-L^A11,0.0175438596491228,-0.0,1
PNUN-L^A23,0.018970189701897,-0.0,1
NIHB-L,0.0194174757281553,-0.0,1
FTPI-L,0.0,0.0,1
FTRQ-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FWEF-L^F09,0.0,0.0,1
LQXE-L^K11,0.0806451612903225,-0.0,1
LYWH-L^G13,0.0,0.0,1
LWMJ-L^G14,0.0,0.0,1
LWLC-L,0.0,0.0,1
LVKF-L,0.0,0.0,1
LUTK-L,0.0,0.0,1
LULR-L,0.0,0.0,1
LTKS-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
OHLR-L^J09,0.0195121951219512,-0.0,1
LQNV-L^L18,0.0,0.0,1
LQGS-L^E10,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LNWM-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LKXH-L^L15,0.0,0.0,1
LKED-L^L15,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
NWIP-L^B10,0.0196078431372548,-0.0,1
LZQY-L^C15,0.0,0.0,1
FTGU-L,0.0208333333333332,-0.0,1
FSCH-L^F18,0.0197368421052632,-0.0,1
FVSZ-L,0.05,-0.0,1
FVSW-L,0.0510638297872341,-0.0,1
FZAT-L^J09,0.0526315789473683,-0.0,1
FTTG-L,0.0526315789473683,-0.0,1
MHBB-L^J15,0.0576923076923077,-0.0,1
LXFW-L,0.0627450980392156,-0.0,1
FUIR-L,0.0666666666666666,-0.0,1
FVBT-L,0.0676691729323306,-0.0,1
NWJE-L,0.0476190476190476,-0.0,1
FSIG-L^E18,0.0681818181818181,-0.0,1
FSOU-L^I17,0.0698412698412698,-0.0,1
LWNH-L,0.0704225352112677,-0.0,1
LWNF-L,0.0707070707070707,-0.0,1
MOKV-L^K12,0.0714285714285714,-0.0,1
MDFJ-L^K19,0.0714285714285714,-0.0,1
MZKE-L,0.0740740740740739,-0.0,1
LULT-L,0.0750000000000001,-0.0,1
PKXR-L,0.0778947368421052,-0.0,1
ZTK-L,0.0781893004115226,-0.0,1
LTBZ-L,0.069767441860465,-0.0,1
PJTO-L^E23,0.0418118466898955,-0.0,1
FUMM-L^D10,0.0491803278688525,-0.0,1
FZAP-L,0.0389294403892941,-0.0,1
FSWD-L^I15,0.0208333333333332,-0.0,1
LXWQ-L^G17,0.024390243902439,-0.0,1
LQIT-L,0.0245901639344261,-0.0,1
LRTP-L,0.0276073619631902,-0.0,1
MPIK-L,0.0277777777777779,-0.0,1
OFWE-L,0.0285714285714286,-0.0,1
PNDU-L^K12,0.0394736842105263,-0.0,1
PNSF-L^H14,0.0294117647058822,-0.0,1
LJXH-L,0.03,-0.0,1
FVTW-L^H21,0.0306748466257669,-0.0,1
LKDM-L,0.0285714285714286,-0.0,1
LXPR-L^J16,0.032258064516129,-0.0,1
FTZA-L,0.0384615384615385,-0.0,1
MSQH-L^L16,0.0307692307692308,-0.0,1
LMNQ-L^L10,0.0344827586206897,-0.0,1
PJUD-L,0.0344827586206897,-0.0,1
OIQR-L^D12,0.0384615384615385,-0.0,1
MDKX-L^A20,0.0333333333333334,-0.0,1
OIVB-L^A13,0.0333333333333334,-0.0,1
LURY-L,0.0333333333333334,-0.0,1
LOVR-L^F09,0.0,0.0,2
LXKX-L^A12,0.0,0.0,3
LUTV-L,0.3214285714285714,-0.0,4
FSOF-L,0.0,0.0,4
DOS-L,0.0597569209993247,0.0,6
OGZJ-L^D13,-0.0833333333333333,0.0,7
BCZN-L,-0.1301115241635688,0.0,7
FUPV-L,-0.0969800085070183,0.0,7
UVV-L^B16,-0.0821799307958478,0.0,7
FUYP-L,0.1517183570829841,-0.0,7
DPXL-L,0.0059701492537314,-0.0,7
FTDO-L,0.0588235294117645,-0.0,7
MDSP-L,-0.0504201680672269,-0.0,7
NETR-L^B12,-0.2,0.0,8
FTHP-L,2.909090909090909,-1.0,9
LTBW-L^C15,0.1034482758620691,-0.0,9
PNXP-L^K09,0.0833333333333334,0.0,9
LKGM-L,0.0357142857142855,0.0,9
LQRW-L^B11,0.0,1.0,9
FVZE-L^A22,-0.0835913312693498,0.0,10
OQDC-L,0.25,0.0,11
FSDG-L^J21,0.0,0.0,12
WAW-L,0.0169491525423728,0.0,13
FSRJ-L,0.1114457831325301,-0.0,13
MPZB-L^C11,-0.25,0.0,14
OUNQ-L^K18,-0.1935483870967741,0.0,14
LXUH-L,-0.0730337078651686,0.0,14
NOVS-L,-0.0588235294117646,0.0,14
PLLL-L,-0.0555555555555555,0.0,14
PNYX-L,-0.0434782608695653,0.0,14
LXMV-L,-0.0091743119266055,0.0,14
OIQO-L,0.0,0.0,14
OFUU-L^E11,0.0,0.0,14
NEYB-L,0.0,0.0,14
LWQQ-L^L09,0.0,0.0,14
MSBY-L,-0.0714285714285715,0.0,14
LTBQ-L^A22,0.0,0.0,14
LLAI-L^A12,0.0,0.0,14
LKFE-L^J18,0.0,-0.0,14
FUSD-L,0.0,-0.0,14
FTTL-L,0.0,-0.0,14
FSAM-L,0.0073800738007379,-0.0,14
FUEY-L^H15,0.0266666666666666,-0.0,14
LTCD-L,0.0,0.0,14
FUIW-L,0.0405405405405405,-0.0,14
PWKN-L,0.0666666666666666,-0.0,14
LTIZ-L,0.0671641791044774,-0.0,14
NQZJ-L^K11,0.0909090909090908,0.0,15
POPF-L,-0.2628865979381444,0.0,16
QPL-L,-0.0207792207792207,0.0,16
BCYN-L,0.4604292421193829,-0.0,16
PKHC-L^H17,-0.0555555555555554,0.0,17
OQHR-L,-0.2375,0.0,18
PKJZ-L,-0.0769230769230769,0.0,19
FTOH-L,-0.0759493670886076,0.0,19
NNCP-L,-0.0071428571428571,0.0,19
OQCK-L,-0.0833333333333332,0.0,19
FTKY-L,-0.0749999999999999,0.0,19
OIEF-L^A13,-0.072,0.0,19
LZOO-L^J22,-0.0651162790697674,0.0,19
LKDP-L,-0.063063063063063,0.0,19
FSVC-L^L10,-0.0545454545454545,0.0,19
PJWZ-L,-0.0481927710843372,0.0,19
BCQE-L^A14,-0.0464135021097047,0.0,19
OFUP-L^J16,-0.0147058823529412,0.0,19
OFUF-L^H11,-0.0392156862745098,0.0,19
PNNQ-L,-0.0384615384615385,0.0,19
LQGM-L,-0.0366197183098591,0.0,19
LUJE-L^H19,-0.0352941176470588,0.0,19
LTEG-L,-0.0350877192982455,0.0,19
DOQX-L^J16,-0.0314893617021275,0.0,19
OQCM-L^A15,-0.03125,0.0,19
FSSO-L,-0.0201342281879194,0.0,19
FWWS-L,-0.0197255574614065,0.0,19
PRKP-L,-0.0833333333333332,0.0,19
MDLE-L^F11,-0.0434782608695653,0.0,19
OFTJ-L,-0.0857142857142857,0.0,19
NRDI-L^J21,-0.25,0.0,19
NEUF-L^I19,-0.0877192982456139,0.0,19
PKIT-L^L10,-0.5,1.0,19
FTJK-L,-0.3658536585365853,0.0,19
GKHK-L^F16,-0.3275862068965517,0.0,19
OFVC-L,-0.2500000000000001,0.0,19
PMEE-L,-0.2352941176470588,0.0,19
NKMR-L,-0.2352941176470588,0.0,19
MCTZ-L^J11,-0.1642857142857142,0.0,19
LUPP-L,-0.1595744680851063,0.0,19
FSAL-L,-0.1578947368421053,0.0,19
LUTI-L,-0.1538461538461538,0.0,19
MGZC-L^D19,-0.0869565217391304,0.0,19
LZXU-L^A12,-0.142857142857143,0.0,19
LLVY-L,-0.1403508771929824,0.0,19
NNDC-L,-0.1333333333333333,0.0,19
FTHX-L^E20,-0.1333333333333333,0.0,19
LLKM-L^A20,-0.1308411214953271,0.0,19
PKHY-L^K10,-0.1250000000000001,0.0,19
LLVF-L,-0.1249999999999998,0.0,19
FTNS-L,-0.111111111111111,0.0,19
MIDV-L,-0.0952380952380952,0.0,19
MOIR-L,-0.0919999999999999,0.0,19
NNZU-L^E13,-0.0909090909090908,0.0,19
LKLE-L^L09,-0.142857142857143,0.0,19
PNSD-L,0.0,0.0,19
BCZB-L,0.0194174757281553,-0.0,19
OHEP-L^C10,0.0,0.0,19
OFUO-L^G18,0.0769230769230771,-0.0,19
OCJG-L^I16,0.08,-0.0,19
FZEU-L^J18,0.0845070422535212,-0.0,19
LONZ-L,0.0851063829787235,-0.0,19
NIRB-L^F22,0.0909090909090908,-0.0,19
WYY-L,0.0928632846087704,-0.0,19
PLNI-L^J19,0.0971428571428572,-0.0,19
OQDD-L^F19,0.1074380165289257,-0.0,19
BBXK-L,0.1157894736842104,-0.0,19
NESX-L^E11,0.1216216216216214,-0.0,19
OJIW-L,0.0683544303797467,-0.0,19
NRAW-L^G11,0.142857142857143,-0.0,19
MSBZ-L^D14,0.1818181818181818,-0.0,19
PJQK-L,0.21875,-0.0,19
FZCX-L^B23,0.25,-0.0,19
NHRR-L^J10,0.2727272727272729,-0.0,19
LVSN-L^A20,0.3333333333333335,-0.0,19
PNET-L^K14,0.3636363636363635,-0.0,19
NENL-L,0.375,-0.0,19
DRMJ-L^I10,0.5,-0.0,19
NREM-L^A15,1.0,-1.0,19
PNEC-L^L09,0.0,0.0,19
PKIS-L^G09,0.1774193548387097,-0.0,19
FTTP-L,0.0666666666666666,-0.0,19
OVJF-L,0.1764705882352941,-0.0,19
MDFZ-L,0.0496760259179267,-0.0,19
LPLI-L,0.0540540540540541,-0.0,19
OFVY-L^I18,0.0,-0.0,19
NWIA-L,0.0,-0.0,19
NIVO-L,0.0,-0.0,19
NEPB-L^D13,0.0,-0.0,19
MSRP-L^C12,0.0,-0.0,19
MORB-L,0.0,-0.0,19
MDWD-L^J10,0.0,-0.0,19
LYYP-L^D15,0.0,-0.0,19
LYWA-L,0.0,-0.0,19
LUKI-L^A23,0.0,-0.0,19
MOKY-L^C15,0.0,-0.0,19
LRMN-L,0.0,-0.0,19
LLXA-L^F09,0.0,-0.0,19
FZGS-L,0.0,-0.0,19
FSSU-L^H22,0.0,-0.0,19
FSGT-L,0.0,-0.0,19
MCUD-L^H22,0.0036166365280287,-0.0,19
LYBM-L,0.0085106382978723,-0.0,19
LQWW-L,0.0104166666666667,-0.0,19
LWSG-L,0.0209424083769633,-0.0,19
FTJE-L,0.0277777777777779,-0.0,19
FZBQ-L,0.0465116279069768,-0.0,19
FSET-L,-0.1329479768786127,0.0,20
FVVB-L,-0.1201347305389221,0.0,20
MUUZ-L,-0.1193548387096774,0.0,20
MPHH-L^G19,-0.1153846153846154,0.0,20
FUCW-L,-0.1095890410958904,0.0,20
FSLE-L,-0.0952380952380953,0.0,20
FVHC-L,-0.1,0.0,20
DLY-L^F16,-0.0993788819875777,0.0,20
MBIX-L,-0.0811258278145695,0.0,20
VPT-L,-0.1356993736951983,0.0,20
FVOO-L,-0.109297052154195,0.0,20
LOSW-L,-0.1431924882629107,0.0,20
FVVT-L,-0.4,0.0,20
FWQO-L^K18,-0.1666666666666666,0.0,20
OUEK-L^I18,-0.1792343387470997,0.0,20
LUKM-L,-0.1794871794871795,0.0,20
MBAL-L^C20,-0.1875,0.0,20
FSIY-L,-0.1891025641025642,0.0,20
FSJP-L^G19,-0.1999999999999999,0.0,20
FSDV-L^F19,-0.2002626395272488,0.0,20
FSXN-L,-0.2658959537572254,0.0,20
FTNU-L^A12,-0.2818791946308724,0.0,20
OIJN-L^H17,-0.3670886075949368,0.0,20
PNLR-L^B15,-0.6666666666666666,0.0,20
URC-L^H14,-0.0799999999999999,0.0,20
FTKU-L,-0.1447368421052631,0.0,20
FSRQ-L^J19,-0.0702947845804989,0.0,20
MDLC-L^C17,-0.0863309352517984,0.0,20
FTKZ-L,-0.0646651270207853,-0.0,20
FVIX-L,0.1026213050752928,-0.0,20
MZSQ-L^H10,0.0833333333333334,-0.0,20
GOT-L,0.0823327615780444,-0.0,20
FSHK-L,0.0769230769230771,-0.0,20
FUBX-L,0.0555555555555555,-0.0,20
FTAE-L,0.0188679245283018,-0.0,20
OPYN-L^J11,0.0121951219512195,-0.0,20
BWQW-L^I10,0.0067114093959732,-0.0,20
FSQI-L^J16,0.0054988216810683,-0.0,20
BAOH-L,0.0,-0.0,20
BFQQ-L,0.0,-0.0,20
FSBR-L,0.1111111111111111,-0.0,20
FULC-L^F22,0.0,-0.0,20
YOP-L,0.0,-0.0,20
