Firm Name,Momentum_1,Long Short,Cluster Index
FSAJ-L,0.2122762148337595,-1.0,1
LZXI-L^G17,0.1891891891891892,-1.0,1
FSBO-L,0.1818181818181818,-1.0,1
IAEK-L,0.1785714285714286,-1.0,1
OTXM-L,0.1770833333333332,-1.0,1
BFRL-L,0.1589667163437655,-1.0,1
NFSA-L^J08,-0.024390243902439,-0.0,1
LXOK-L,0.0446570972886761,-0.0,1
NAFD-L^F10,0.1481481481481481,-1.0,1
PJQL-L^H15,0.1372549019607842,-1.0,1
LPGR-L^H21,0.1343283582089551,-1.0,1
LUJE-L^H19,0.12565445026178,-1.0,1
MFST-L,0.1232394366197182,-1.0,1
NYFC-L,0.111913357400722,-1.0,1
DQBU-L,0.1114285714285714,-1.0,1
LQSF-L,0.1111111111111111,-1.0,1
LUZN-L^H21,0.1040268456375839,-1.0,1
MBAG-L^D11,0.0948275862068965,-1.0,1
FTHD-L,0.1403508771929824,-1.0,1
NMZP-L,0.0387811634349031,-0.0,1
XDF-L,0.1522842639593908,-1.0,1
LTCN-L,0.0344827586206897,-0.0,1
LPMS-L^G08,0.0,-0.0,1
MOBY-L,0.0,-0.0,1
NEPB-L^D13,0.0,-0.0,1
NIVO-L,0.0,-0.0,1
FVUA-L,0.0365535248041775,-0.0,1
NQZJ-L^K11,0.0,-0.0,1
NRDC-L^G13,0.0,-0.0,1
NSUV-L^K09,0.0,-0.0,1
OFWL-L^E11,0.0,-0.0,1
OPYQ-L^L08,0.0,-0.0,1
OIKK-L,-0.0024509803921568,-0.0,1
LTIY-L^A22,-0.0043478260869563,-0.0,1
NKRG-L^K08,-0.0055555555555555,-0.0,1
FUUE-L^C21,-0.008035062089116,-0.0,1
DLY-L^F16,-0.0091324200913242,-0.0,1
PWKN-L,-0.01,-0.0,1
MOMJ-L^H19,-0.0112359550561798,-0.0,1
LKNR-L,-0.0203488372093022,-0.0,1
LMIU-L^I15,-0.0217391304347824,-0.0,1
FZAQ-L,0.0,-0.0,1
FTVA-L,0.0,-0.0,1
NNAK-L,0.0,-0.0,1
FSEO-L^F23,0.0,-0.0,1
BDAJ-L,0.0319148936170212,-0.0,1
FRZT-L,0.0314136125654449,-0.0,1
LOKI-L,0.03003003003003,-0.0,1
OFWE-L,0.0295081967213115,-0.0,1
FSSU-L^H22,0.0,-0.0,1
LQVG-L,0.0277777777777776,-0.0,1
DTID-L^L08,0.0270270270270269,-0.0,1
NQLK-L^F20,0.0266666666666666,-0.0,1
OMPM-L,0.0248447204968942,-0.0,1
BCZN-L,0.024390243902439,-0.0,1
FVSW-L,0.0280701754385965,-0.0,1
FZEX-L,0.0213414634146342,-0.0,1
LLPQ-L,0.0203665987780041,-0.0,1
FSCW-L,0.0202020202020201,-0.0,1
MBAL-L^C20,0.016949152542373,-0.0,1
LMGK-L^L21,0.0226804123711341,-0.0,1
FTPZ-L^F15,0.0133333333333334,-0.0,1
FSXE-L,0.0116883116883117,-0.0,1
NEYF-L^A21,0.0100334448160535,-0.0,1
BKJO-L,0.0087719298245614,-0.0,1
FZFD-L^A23,0.0046130189646336,-0.0,1
LXKX-L^A12,-0.0754716981132075,0.0,2
WAW-L,-0.0374999999999999,0.0,3
FVWF-L,0.0290635091496234,0.0,4
FSBG-L,0.0694227769110764,-0.0,6
TSA-L,-0.08,-0.0,6
TRI-L,-0.1499999999999999,0.0,6
BTDH-L^B13,-0.1808510638297872,0.0,6
XBC-L,0.0624548736462093,0.0,7
URC-L^H14,0.0634920634920634,-0.0,8
HRG-L,0.0081374321880651,-0.0,8
BDIM-L^C23,0.0,0.0,8
FSRJ-L,-0.0454545454545455,0.0,8
GOT-L,-0.0654205607476635,0.0,8
WYN-L,0.0898734177215188,0.0,10
FVHC-L,0.0153846153846153,0.0,10
FTDO-L,0.1807228915662651,-0.0,10
OFTG-L^G09,-0.5,-0.0,11
LKQE-L^C17,-0.6977411258515598,0.0,11
LTKO-L,-0.0003878975950349,0.0,12
LOCU-L^J15,0.1207289293849658,-0.0,13
MSSM-L,0.0985074626865671,0.0,13
NKSX-L^F23,-0.3934426229508196,0.0,14
OIKG-L^J08,0.0323886639676112,0.0,15
LQUS-L^J09,0.1864406779661016,0.0,16
NQJ-L,-0.097560975609756,0.0,17
BCQE-L^A14,-0.0079365079365079,0.0,17
FRZJ-L,-0.0122249388753056,0.0,17
OAYS-L,-0.0265755504935458,0.0,17
MSBY-L,-0.05,0.0,17
MOKY-L^C15,-0.0740740740740741,0.0,17
LLAI-L^A12,-0.352601156069364,1.0,17
OQPO-L,-0.25,1.0,17
NETQ-L^A12,-0.2647058823529412,1.0,17
OADO-L^C16,0.0,0.0,17
LQNR-L^L08,-0.4444444444444444,1.0,17
NEXJ-L^A17,-0.2058823529411765,1.0,17
NGUM-L^F20,0.0,0.0,17
OQDD-L^F19,0.0,0.0,17
LQXY-L^G10,0.0,0.0,17
NEYU-L^A14,0.0,0.0,17
LOSA-L^D20,0.3333333333333335,-1.0,17
OQQB-L^A15,0.1864406779661016,-1.0,17
MNRT-L^C22,0.1466021888521251,-1.0,17
FSIY-L,0.1100323624595469,-1.0,17
MOLX-L^G19,0.0847457627118644,-0.0,17
MDWJ-L,0.4000000000000001,-1.0,17
LQWQ-L^A22,0.0461538461538462,-0.0,17
OQCY-L^L09,0.0370370370370369,-0.0,17
NWHU-L,0.0204081632653061,-0.0,17
MBIX-L,0.0028011204481792,-0.0,17
WWA-L,0.0670360110803325,-0.0,17
BCYN-L,2.6081272084805653,-1.0,18
FTIZ-L,0.1301272984441301,0.0,18
FSDF-L,0.0305343511450379,1.0,18
FTKU-L,-0.0121951219512194,0.0,19
BRIO-L^L15,-0.0112359550561798,0.0,19
WZS-L^D08,-0.0086705202312138,0.0,19
LYQJ-L,-0.0055555555555555,0.0,19
FRZX-L,-0.0028011204481792,0.0,19
MQWF-L,-0.0039494470774091,0.0,19
MCCY-L^A19,-0.0030581039755352,0.0,19
NSNW-L,-0.0199999999999999,0.0,19
LWM-L,-0.00550884314294,0.0,19
VPZ-L^F18,-0.0208333333333332,0.0,19
NBBH-L^H19,0.0,0.0,19
BPVK-L,-0.0376590330788803,0.0,19
LOMY-L^D20,-0.054054054054054,0.0,19
FTAE-L,-0.0625,0.0,19
FSNE-L,-0.0719424460431653,0.0,19
MYSM-L,-0.0746268656716419,0.0,19
XEM-L,-0.0769230769230769,0.0,19
FSDV-L^F19,-0.1062052505966587,0.0,19
LPHI-L,-0.1241231488698362,0.0,19
NSZU-L^J12,-0.1458333333333333,0.0,19
FSMD-L^J17,-0.0336787564766839,0.0,19
BFQQ-L,0.0,0.0,19
FVNI-L^A23,0.0,0.0,19
WYJ-L,0.0964912280701755,-0.0,19
LLLK-L^E09,0.1524663677130044,-0.0,19
FYTJ-L,0.144645340751043,-0.0,19
LOSW-L,0.0882778581765555,-0.0,19
MQWC-L,0.0879413724183877,-0.0,19
FSQI-L^J16,0.0877531340405015,-0.0,19
XDM-L,0.0793269230769231,-0.0,19
MQFA-L,0.0640503517215844,-0.0,19
WRH-L,0.0604614160700078,-0.0,19
FSHU-L,0.0547945205479452,-0.0,19
FSLE-L,0.0702875399361022,-0.0,19
MSQG-L^B16,0.0364963503649633,-0.0,19
LOON-L,0.0017241379310344,-0.0,19
FVWA-L,0.0391849529780563,-0.0,19
NVPQ-L,0.0090361445783133,-0.0,19
NLY-L^I09,0.0119047619047618,-0.0,19
BCZB-L,0.0057471264367816,-0.0,19
MUUZ-L,0.0169133192389003,-0.0,19
QPL-L,0.0188679245283018,-0.0,19
XFY-L^A09,0.0252454417952314,-0.0,19
LLEH-L,0.0157232704402514,-0.0,19
BAOH-L,0.0,0.0,19
NIRB-L^F22,-0.054054054054054,-0.0,20
NRDI-L^J21,-0.238095238095238,0.0,20
NOVS-L,-0.0264900662251655,0.0,22
DOT-L,0.0044843049327354,0.0,22
FULC-L^F22,0.0,0.0,22
TYC-L^L08,0.0,0.0,22
YGX-L,0.0,0.0,22
FWWS-L,-0.0034794711203895,0.0,22
LRTP-L,-0.0619047619047619,0.0,22
FSWY-L,-0.0814332247557003,0.0,22
LXWG-L^H13,-0.121813031161473,0.0,22
OGZJ-L^D13,-0.1314999999999999,0.0,22
LXLD-L,-0.1496598639455781,0.0,22
FWQO-L^K18,-0.3020833333333332,1.0,22
MCTP-L,0.0067539046010975,0.0,22
DRXR-L,-0.0598052851182198,0.0,22
LPDL-L,0.0151515151515151,0.0,22
LZXB-L,0.0904522613065326,-0.0,22
VQI-L,0.0519159456118665,-0.0,22
MRYI-L,0.1554054054054054,-1.0,22
XJA-L,0.1447587354409318,-0.0,22
DVX-L^C10,0.0287769784172662,-0.0,22
FTBK-L,0.1269841269841269,-0.0,22
FSET-L,0.1215189873417721,-0.0,22
LMGC-L,0.1211484593837537,-0.0,22
BJHG-L,0.1319444444444444,-0.0,22
MPEO-L,0.0839694656488547,-0.0,22
BWQW-L^I10,0.0833333333333334,-0.0,22
LWET-L,0.0727272727272727,-0.0,22
XNL-L^H09,0.0700636942675159,-0.0,22
MCGS-L^F17,0.0638888888888888,-0.0,22
FTTO-L,0.0997229916897508,-0.0,22
LXMS-L^G20,0.0708245243128964,-0.0,23
XDI-L,-0.021680216802168,0.0,23
RKG-L,0.0,0.0,24
LLJR-L,0.1526104417670681,-0.0,25
XDS-L,0.0350194552529183,0.0,25
NAVF-L,-0.0491803278688525,0.0,26
BFQK-L,-0.1111111111111111,0.0,26
WYM-L,-0.0888549618320611,0.0,26
YOP-L,0.0,0.0,26
FUYP-L,0.0154690618762476,0.0,26
FWQI-L,0.0184155663655314,-0.0,26
BBXK-L,0.0201005025125626,-0.0,26
FUPV-L,0.0758951084215835,-0.0,26
XOR-L,0.0810810810810809,-0.0,26
BUBP-L^K18,0.0306306306306305,0.0,27
MDCQ-L^I11,-0.203125,0.0,28
LUOQ-L,-0.0799999999999999,0.0,29
FWWW-L^I11,-0.08,0.0,29
NEUF-L^I19,-0.0813953488372092,0.0,29
MDLN-L,-0.0816326530612244,0.0,29
FUMM-L^D10,-0.0821917808219179,0.0,29
NRBE-L,-0.0847457627118642,0.0,29
LQRW-L^B11,-0.0833333333333332,0.0,29
LLQP-L^G09,-0.0799999999999999,0.0,29
LVKG-L,-0.0833333333333332,0.0,29
OIQR-L^D12,-0.0833333333333332,0.0,29
LXPR-L^J16,-0.0826771653543306,0.0,29
MHBB-L^J15,-0.0798226164079821,0.0,29
LUTD-L^L11,-0.0782608695652172,0.0,29
LWCO-L,-0.0783847980997625,0.0,29
MQYW-L^H19,-0.0703517587939698,0.0,29
OFUN-L^G10,-0.0769230769230769,0.0,29
LOIM-L^D20,-0.0765765765765766,0.0,29
FTHF-L,-0.0760869565217392,0.0,29
FSRQ-L^J19,-0.0753846153846153,0.0,29
MDFK-L^K12,-0.075,0.0,29
LONZ-L,-0.0749999999999999,0.0,29
FVVT-L,-0.0743550834597875,0.0,29
LROS-L,-0.07421875,0.0,29
FTHC-L^K08,-0.0722222222222223,0.0,29
LQOQ-L^G10,-0.0714285714285714,0.0,29
NREN-L,-0.0790697674418604,0.0,29
LQWE-L^A22,-0.0862068965517239,0.0,29
OFWB-L,-0.033112582781457,0.0,29
FWSD-L^I15,-0.0869565217391304,0.0,29
LKOM-L^K14,-0.0694444444444443,0.0,29
LWWC-L^I19,-0.1052631578947368,0.0,29
NBCX-L,-0.1044776119402985,0.0,29
LQXK-L,-0.1020408163265306,0.0,29
MSBZ-L^D14,-0.1013513513513513,0.0,29
NEYV-L^L10,-0.1012658227848102,0.0,29
LXWQ-L^G17,-0.1012658227848102,0.0,29
NKSZ-L^I12,-0.1,0.0,29
NGLI-L,-0.1,0.0,29
LZZD-L,-0.1,0.0,29
LUOT-L^L09,-0.1,0.0,29
LTCD-L,-0.1,0.0,29
LQNV-L^L18,-0.0999999999999999,0.0,29
FSSR-L,-0.0999999999999999,0.0,29
LOIF-L^F18,-0.097560975609756,0.0,29
FZHF-L,-0.0960352422907488,0.0,29
LQJC-L^I22,-0.0955414012738854,0.0,29
FSOF-L,-0.0943396226415095,0.0,29
MOMT-L,-0.0933333333333332,0.0,29
LZOO-L^J22,-0.0932815102720712,0.0,29
LMZH-L^C09,-0.0909090909090909,0.0,29
OQCX-L^B10,-0.0909090909090908,0.0,29
MOBH-L^C18,-0.0909090909090908,0.0,29
MHAQ-L^H10,-0.0909090909090908,0.0,29
FSZD-L^D15,-0.0909090909090908,0.0,29
OQUC-L^D10,-0.0904255319148935,0.0,29
OIJN-L^H17,-0.0893416927899687,0.0,29
MHCH-L^J22,-0.0869565217391303,0.0,29
LWSG-L,-0.0672268907563024,0.0,29
FSIV-L^H15,-0.0476190476190475,0.0,29
LXXV-L,-0.0662251655629139,0.0,29
MHBF-L^I08,-0.0482758620689656,0.0,29
NNZM-L,-0.0481283422459893,0.0,29
FUUQ-L^J08,-0.1069182389937107,0.0,29
LTBW-L^C15,-0.0465116279069768,0.0,29
LJZZ-L^L11,-0.0465116279069768,0.0,29
GHH-L^L13,-0.0461401952085182,0.0,29
MHCF-L,-0.0441501103752759,0.0,29
FWPG-L,-0.0438596491228068,0.0,29
NSVG-L^F19,-0.0434782608695653,0.0,29
FYUQ-L^K10,-0.0432098765432098,0.0,29
OQHA-L^G10,-0.0425531914893616,0.0,29
LWMJ-L^G14,-0.0425531914893616,0.0,29
NTIV-L,-0.0483091787439613,0.0,29
LLJN-L^E18,-0.0418036636918741,0.0,29
LUFX-L^B20,-0.0406091370558375,0.0,29
FZAT-L^J09,-0.04,0.0,29
LQNF-L^E23,-0.0387096774193548,0.0,29
LWNF-L,-0.0384615384615385,0.0,29
NOAB-L^B12,-0.037037037037037,0.0,29
FSOP-L^I11,-0.037037037037037,0.0,29
LTDS-L,-0.0359712230215826,0.0,29
MOOK-L^H18,-0.0357142857142857,0.0,29
LXUH-L,-0.0348837209302325,0.0,29
FZDC-L,-0.0339622641509433,0.0,29
NEVV-L^L16,-0.0333333333333333,0.0,29
FTCZ-L,-0.0332080200501253,0.0,29
MDKX-L^A20,-0.0416666666666667,0.0,29
ONCO-L^K20,-0.0666666666666667,0.0,29
LLEU-L,-0.0487804878048779,0.0,29
NTAB-L,-0.05,0.0,29
LXFW-L,-0.0650557620817843,0.0,29
LTDC-L^I12,-0.065040650406504,0.0,29
LQVW-L^A19,-0.0649999999999999,0.0,29
NQLL-L^K15,-0.0625,0.0,29
MHBJ-L^L08,-0.0625,0.0,29
LWLC-L,-0.0625,0.0,29
MOML-L,-0.0588235294117647,0.0,29
MKEX-L,-0.0588235294117647,0.0,29
LUPN-L^I13,-0.0588235294117647,0.0,29
LNHD-L^A09,-0.0588235294117647,0.0,29
LXVM-L^J08,-0.0578512396694215,0.0,29
LTEG-L,-0.0576923076923077,0.0,29
LKLE-L^L09,-0.05,0.0,29
MOIR-L,-0.0571428571428571,0.0,29
MQVH-L,-0.0563250230840257,0.0,29
LLVF-L,-0.0555555555555556,0.0,29
OFVC-L,-0.0555555555555554,0.0,29
LNYI-L^C10,-0.0555555555555554,0.0,29
FSIG-L^E18,-0.0551181102362204,0.0,29
LKDM-L,-0.0542168674698794,0.0,29
LZRK-L^E16,-0.053191489361702,0.0,29
OGLN-L^D14,-0.0526315789473684,0.0,29
NFBL-L^G10,-0.0526315789473684,0.0,29
MDTQ-L^K09,-0.0526315789473684,0.0,29
DRNQ-L^A11,-0.0526315789473684,0.0,29
LTGY-L^I11,-0.0520833333333332,0.0,29
LKFE-L^J18,-0.057142857142857,0.0,29
LOVR-L^F09,-0.111111111111111,0.0,29
OFUO-L^G18,-0.1346153846153845,0.0,29
LUTK-L,-0.111111111111111,0.0,29
LTIG-L^K20,-0.2,1.0,29
FSMU-L^L09,-0.2,1.0,29
LXGK-L,-0.1964285714285715,1.0,29
FSAL-L,-0.1956521739130435,1.0,29
LKED-L^L15,-0.1923076923076924,1.0,29
LQYE-L,-0.1875,0.0,29
LLOR-L,-0.1855670103092782,0.0,29
LZYR-L^H13,-0.183673469387755,0.0,29
LUPD-L^H18,-0.1823204419889502,0.0,29
NUCW-L,-0.1818181818181818,0.0,29
MITP-L^K08,-0.1818181818181818,0.0,29
LVKX-L,-0.180327868852459,0.0,29
MPHH-L^G19,-0.1797101449275362,0.0,29
MOPX-L^G09,-0.1779661016949152,0.0,29
NEYB-L,-0.176470588235294,0.0,29
XDX-L^K08,-0.175,0.0,29
MDRJ-L,-0.1749999999999999,0.0,29
OQCL-L,-0.1739130434782608,0.0,29
LUNQ-L^D16,-0.1739130434782608,0.0,29
NWER-L^J15,-0.1666666666666666,0.0,29
NRAB-L^H17,-0.1666666666666666,0.0,29
NMFI-L^B17,-0.1666666666666666,0.0,29
LZYO-L,-0.1666666666666666,0.0,29
LTBQ-L^A22,-0.1666666666666666,0.0,29
NSDX-L^J19,-0.1627906976744186,0.0,29
NSUW-L^A14,-0.2,1.0,29
OVJR-L,-0.2,1.0,29
LQSJ-L,-0.2081447963800905,1.0,29
LYWA-L,-0.2121212121212121,1.0,29
NWGY-L,-0.5,1.0,29
LLIH-L^E08,-0.5,1.0,29
FTZA-L,-0.4423076923076924,1.0,29
PVFR-L^J08,-0.4,1.0,29
MCUA-L^I08,-0.3636363636363635,1.0,29
FTFY-L^J09,-0.3513513513513513,1.0,29
OFVF-L,-0.3333333333333332,1.0,29
NRAU-L^F10,-0.3333333333333332,1.0,29
LUWV-L^L16,-0.3333333333333332,1.0,29
LNWM-L,-0.3333333333333332,1.0,29
FWEF-L^F09,-0.3333333333333332,1.0,29
FTRW-L^G18,-0.3333333333333332,1.0,29
FVSF-L^A11,-0.16,0.0,29
LWQQ-L^L09,-0.2916666666666666,1.0,29
LZYY-L^K17,-0.276595744680851,1.0,29
FSQS-L^A09,-0.263157894736842,1.0,29
NSZX-L^J08,-0.2558139534883721,1.0,29
OFVA-L^I10,-0.25,1.0,29
LUBV-L^L18,-0.24,1.0,29
OQUL-L^G13,-0.2372093023255814,1.0,29
NOAE-L^H21,-0.2352941176470588,1.0,29
NQZD-L^F12,-0.2307692307692307,1.0,29
OUNQ-L^K18,-0.2244897959183673,1.0,29
NKTA-L^B11,-0.2222222222222221,1.0,29
OQEI-L^G19,-0.2142857142857142,1.0,29
NEYH-L^B14,-0.2134146341463414,1.0,29
LJWT-L^G13,-0.2777777777777777,1.0,29
LTBZ-L,-0.1573770491803279,0.0,29
NIHB-L,-0.1561181434599157,0.0,29
DTXE-L^G08,-0.1559978483055406,0.0,29
OTSG-L^H14,-0.1287878787878789,0.0,29
FWXD-L^G16,-0.1287878787878789,0.0,29
FWQS-L,-0.1265060240963855,0.0,29
MDFZ-L,-0.1263157894736841,0.0,29
LUOR-L,-0.1250000000000001,0.0,29
NNZX-L^I08,-0.125,0.0,29
MBME-L,-0.125,0.0,29
OFUW-L^A21,-0.1249999999999998,0.0,29
OFTK-L^C12,-0.1249999999999998,0.0,29
OFQD-L,-0.1249999999999998,0.0,29
NWJE-L,-0.1249999999999998,0.0,29
NRDT-L^C23,-0.1249999999999998,0.0,29
MOQJ-L,-0.1298245614035088,0.0,29
NEZQ-L,-0.1249999999999998,0.0,29
LZHV-L^H10,-0.1249999999999998,0.0,29
LYRH-L,-0.1249999999999998,0.0,29
LUTH-L^A12,-0.1249999999999998,0.0,29
MZKE-L,-0.1238317757009346,0.0,29
NIHF-L,-0.1219512195121951,0.0,29
LWMG-L,-0.11864406779661,0.0,29
FSXN-L,-0.1176470588235293,0.0,29
MOLZ-L,-0.1171171171171172,0.0,29
LLVY-L,-0.1162790697674418,0.0,29
OFVK-L^C10,-0.1153846153846154,0.0,29
LUWQ-L,-0.1142857142857143,0.0,29
MBOY-L^K21,-0.1122448979591836,0.0,29
MPZB-L^C11,-0.1249999999999998,0.0,29
LUPP-L,-0.111111111111111,0.0,29
FTFK-L,-0.13,0.0,29
FTAG-L,-0.1320754716981131,0.0,29
NEDH-L^I08,-0.1555555555555555,0.0,29
LXMV-L,-0.1544715447154471,0.0,29
NRYN-L^I09,-0.1538461538461538,0.0,29
LXYB-L^B09,-0.1538461538461538,0.0,29
FZGP-L^F08,-0.1538461538461538,0.0,29
