Firm Name,Momentum_1,Long Short,Cluster Index
FSWW-L^E98,-0.1310452418096723,1.0,12
FVSQ-L^L98,-0.1511627906976744,1.0,12
FTVC-L^C99,-0.1538461538461538,1.0,12
FSCM-L^E05,-0.158311345646438,1.0,12
FSVU-L^B01,-0.1693121693121692,1.0,12
FWON-L^G09,-0.255663430420712,1.0,12
FTLO-L^C20,-0.3581780538302277,1.0,12
FRZQ-L^K00,-0.0844444444444444,0.0,12
FTTP-L,-0.0441176470588234,0.0,12
FURT-L,-0.0794979079497907,0.0,12
BFSV-L^I00,-0.0714285714285712,0.0,12
FSCH-L^F18,-0.044378698224852,0.0,12
LKWK-L^G98,-0.0450819672131147,0.0,12
FGW-L^J98,-0.048582995951417,0.0,12
MORN-L^E12,-0.0487804878048779,0.0,12
FTAG-L,-0.050485436893204,0.0,12
FTZN-L^L04,-0.0526315789473682,0.0,12
LYNI-L^L00,-0.0526315789473683,0.0,12
FUCW-L,-0.0528169014084506,0.0,12
FTIL-L^J02,-0.0531561461794019,0.0,12
FSNN-L^F05,-0.0546875,0.0,12
FTEN-L^B01,-0.055045871559633,0.0,12
FSMQ-L^F21,-0.0585106382978722,0.0,12
FSPS-L^F15,-0.0588235294117646,0.0,12
FUEQ-L^F98,-0.0612745098039215,0.0,12
FWNV-L^G02,-0.0625,0.0,12
LXJN-L^K99,-0.0641891891891891,0.0,12
FTQG-L^H98,-0.0643564356435644,0.0,12
BUNQ-L^K12,-0.0674157303370787,0.0,12
BRGA-L^F00,-0.0710382513661203,0.0,12
FTUZ-L^C00,-0.0777777777777777,0.0,12
FSHC-L,-0.0022988505747125,0.0,12
FSSM-L^G99,0.0294117647058824,-0.0,12
LRIY-L^L06,0.0,-0.0,12
FTZG-L^A06,0.0714285714285714,-0.0,12
XDS-L,0.069767441860465,-0.0,12
FSXR-L^A06,0.0608695652173914,-0.0,12
FSPI-L^D01,0.0563380281690142,-0.0,12
FTKD-L^B07,0.0550458715596329,-0.0,12
YDO-L^I02,0.054421768707483,-0.0,12
MOKZ-L^K00,0.0533333333333334,-0.0,12
FSRE-L^C00,0.0526315789473683,-0.0,12
LZZC-L^C05,0.0,-0.0,12
FSJQ-L^A06,0.0520446096654274,-0.0,12
FUEG-L^A98,0.0519480519480519,-0.0,12
LQGT-L^J95,0.0517241379310344,-0.0,12
XDD-L^K98,0.0509383378016086,-0.0,12
FSDM-L^A97,0.0494505494505492,-0.0,12
FSDJ-L,0.049095607235142,-0.0,12
VDN-L^F99,0.0476190476190476,-0.0,12
BCQE-L^A14,0.0469314079422382,-0.0,12
FSJF-L^A99,0.0447470817120623,-0.0,12
FSDR-L^B98,0.0434782608695651,-0.0,12
FSBZ-L^I06,0.0736842105263158,-0.0,12
FZDL-L^A00,0.0429799426934096,-0.0,12
FSXN-L,0.074898785425101,-0.0,12
LRTP-L,0.0769230769230768,-0.0,12
FVNL-L^D97,0.1672727272727272,-1.0,12
FSHU-L,0.153623188405797,-1.0,12
LPHP-L^B00,0.146341463414634,-1.0,12
LRMN-L,0.1428571428571428,-1.0,12
FTJK-L,0.1418439716312058,-1.0,12
FSAX-L^B05,0.1180124223602483,-1.0,12
FRZG-L^D99,0.1139240506329113,-1.0,12
FSUH-L,0.1135802469135802,-1.0,12
LXWG-L^H13,0.1123595505617978,-1.0,12
VHS-L^I04,0.1070496083550913,-1.0,12
FSVT-L,0.1009174311926603,-1.0,12
FVWF-L,0.0985221674876848,-1.0,12
FUBS-L^K05,0.0901960784313724,-1.0,12
LMEO-L,0.0873015873015874,-0.0,12
ZTK-L,0.0861723446893787,-0.0,12
FRZX-L,0.0835380835380834,-0.0,12
VPZ-L^F18,0.0816326530612245,-0.0,12
FSCX-L,0.0792682926829269,-0.0,12
FSQK-L^F00,0.0790697674418603,-0.0,12
FSWD-L^I15,0.075657894736842,-0.0,12
FSEA-L^C01,0.0427135678391961,-0.0,12
FTVM-L^L00,0.0526315789473683,-0.0,12
FSRS-L,0.0418118466898955,-0.0,12
FTTA-L^B00,0.0194174757281553,-0.0,12
LLIX-L^G99,0.0175438596491228,-0.0,12
LNHH-L^B01,0.0164609053497941,-0.0,12
LLVM-L,0.0149999999999999,-0.0,12
XAS-L^G99,0.0140845070422537,-0.0,12
FSUM-L^D21,0.0093457943925234,-0.0,12
XDF-L,0.0093240093240092,-0.0,12
FSIY-L,0.0048543689320388,-0.0,12
FVTW-L^H21,0.0047619047619047,-0.0,12
FTWQ-L^E99,0.0047058823529411,-0.0,12
FTWV-L,0.0422535211267605,-0.0,12
FSOU-L^I17,0.0046082949308756,-0.0,12
BABJ-L^I00,0.0038860103626943,-0.0,12
FSAJ-L,0.0034246575342467,-0.0,12
FSVC-L^L10,0.0020703933747412,-0.0,12
BDCK-L^L08,0.0,-0.0,12
FSGH-L^G03,0.0,-0.0,12
FTZF-L^E06,0.0,-0.0,12
FZBQ-L,0.0,-0.0,12
FTNS-L,0.02,-0.0,12
FSTZ-L^A00,0.02046783625731,-0.0,12
LMYQ-L^G99,0.0046948356807512,-0.0,12
FTJC-L^I07,0.0227272727272727,-0.0,12
FSKX-L^D98,0.022099447513812,-0.0,12
XOP-L,0.0397350993377483,-0.0,12
FSRU-L^J00,0.0396270396270395,-0.0,12
FSHK-L,0.0374331550802138,-0.0,12
FSAM-L,0.036101083032491,-0.0,12
FSLQ-L^G04,0.0342717258261933,-0.0,12
BJZW-L,0.0339622641509436,-0.0,12
FTIG-L^G10,0.0329670329670328,-0.0,12
FUIR-L,0.0327868852459016,-0.0,12
FVJL-L^E00,0.032,-0.0,12
BAMD-L^J98,0.0344827586206897,-0.0,12
XAG-L,0.0297029702970297,-0.0,12
FSNE-L,0.0293398533007336,-0.0,12
FSLO-L^E10,0.0284552845528454,-0.0,12
FSJK-L,0.0279503105590062,-0.0,12
FTCS-L^A20,0.0260869565217392,-0.0,12
BBIO-L^E18,0.0251046025104602,-0.0,12
XNL-L^H09,0.0251046025104602,-0.0,12
LVSF-L,0.0304054054054052,-0.0,12
FTJI-L^H03,0.0240240240240241,-0.0,12
DPXL-L,-0.0483870967741935,0.0,13
XOG-L^I97,-0.0392156862745098,0.0,13
LKGD-L^K01,-0.0378787878787879,0.0,13
MNNT-L,-0.0298507462686566,0.0,13
MQFA-L,-0.0264317180616739,0.0,13
FSZL-L^I96,-0.0211267605633802,0.0,13
LMFU-L^I00,-0.0224719101123596,0.0,13
FTWE-L^I99,-0.0112994350282485,0.0,13
FUDU-L^G99,-0.05,0.0,13
FVVT-L,-0.008,0.0,13
FTXL-L^D07,-0.0246636771300449,0.0,13
FTTO-L,-0.0508474576271187,0.0,13
XAH-L^J95,-0.2093023255813952,1.0,13
FSWI-L^L97,-0.0606060606060605,0.0,13
FSBO-L,-0.0666666666666665,0.0,13
LQUT-L^A17,-0.0666666666666665,0.0,13
VPT-L,-0.0808080808080807,0.0,13
FUET-L^F03,-0.0865384615384615,0.0,13
FSUD-L^F02,-0.0929752066115703,0.0,13
LQOU-L^F09,-0.1063829787234041,1.0,13
XKW-L^D98,-0.1234347048300535,1.0,13
LWBK-L^G00,-0.1333333333333333,1.0,13
LNQU-L^G02,-0.2941176470588236,1.0,13
FUEW-L,-0.2993197278911564,1.0,13
XZO-L^G01,0.0,0.0,13
LMYZ-L^D98,-0.0545454545454545,0.0,13
MNMQ-L^I10,0.0,0.0,13
FUEY-L^H15,-0.0119047619047618,0.0,13
FTHI-L^A01,0.0,0.0,13
FTUP-L^D99,0.3703703703703702,-1.0,13
FSEP-L^G94,0.1373390557939913,-1.0,13
FSRJ-L,0.131578947368421,-1.0,13
FRZN-L,0.1147540983606558,-1.0,13
BCYO-L^K98,0.0995260663507109,-1.0,13
FRZZ-L^G01,0.0885245901639344,-0.0,13
BDFF-L^C99,0.087719298245614,-0.0,13
FTSX-L^B04,0.0857142857142856,-0.0,13
LZYO-L,0.0769230769230771,-0.0,13
XIL-L,0.076502732240437,-0.0,13
FTOR-L^G07,0.0693641618497109,-0.0,13
LRJH-L^E22,0.0689655172413794,-0.0,13
FSKO-L^D00,0.0507246376811594,-0.0,13
FTTC-L^A99,0.1818181818181818,-1.0,13
LKED-L^L15,0.0422535211267605,-0.0,13
BALZ-L^I10,0.0,-0.0,13
FTLC-L^D01,0.0029761904761904,-0.0,13
FTSE-L^A05,0.0078740157480317,-0.0,13
LOIF-L^F18,0.0450450450450448,-0.0,13
MOQJ-L,0.01,-0.0,13
FTZM-L^G04,0.0,0.0,13
FTDO-L,0.0161290322580645,-0.0,13
FTJD-L^I99,0.0185185185185186,-0.0,13
BLNV-L^F19,0.0297619047619048,-0.0,13
MQZI-L^F06,0.0303030303030302,-0.0,13
XBU-L^L00,0.0318949343339587,-0.0,13
FTPH-L^G98,0.0126582278481011,-0.0,13
MOMT-L,0.0,-0.0,14
MOPM-L^B99,-0.1842105263157895,0.0,14
YDJ-L^B01,0.0109890109890109,0.0,15
DOS-L,-0.0397727272727272,0.0,16
ZVH-L^B99,-0.0245231607629426,0.0,16
YIE-L^E16,-0.0298210735586481,0.0,16
BBXK-L,0.1066997518610421,-0.0,16
SZI-L^H07,0.0441176470588233,-0.0,16
LWWC-L^I19,-0.0384615384615385,0.0,17
FTRW-L^G18,-0.0378151260504201,0.0,17
FZAM-L^C06,-0.0348837209302326,0.0,17
LMLR-L^L03,-0.0345528455284552,0.0,17
FTHF-L,-0.0333333333333333,0.0,17
FTUR-L,-0.0287610619469026,0.0,17
FTGM-L^B22,-0.0278745644599303,0.0,17
LKMB-L^J03,-0.0210084033613444,0.0,17
FTPZ-L^F15,-0.02073732718894,0.0,17
FTAE-L,-0.0130718954248365,0.0,17
FSXF-L^G00,-0.0105820105820104,0.0,17
MONP-L^A99,-0.0099009900990099,0.0,17
FSCG-L^A05,-0.007246376811594,0.0,17
FTIT-L,-0.0071047957371225,0.0,17
FSNB-L^G02,-0.0060240963855421,0.0,17
FSCW-L,-0.04,0.0,17
FVSZ-L,-0.0160349854227406,0.0,17
FSPY-L^A99,-0.0418535127055307,0.0,17
FTTQ-L^J99,-0.1653116531165311,1.0,17
FSJV-L^B01,-0.0429447852760734,0.0,17
FSME-L^G03,-0.0045558086560363,0.0,17
LOKA-L^I99,-0.1227272727272728,1.0,17
LLVF-L,-0.1006289308176101,1.0,17
LPCU-L^F07,-0.0985915492957745,0.0,17
FSDP-L^D98,-0.0984251968503937,0.0,17
FRYS-L^G99,-0.097142857142857,0.0,17
FSGG-L^F99,-0.0959752321981424,0.0,17
FTSG-L^A09,-0.0428571428571428,0.0,17
FWXD-L^G16,-0.0907127429805615,0.0,17
FTOH-L,-0.0879120879120879,0.0,17
LMZP-L,-0.0817610062893082,0.0,17
LUHP-L,-0.0672782874617737,0.0,17
FTHX-L^E20,-0.0564971751412429,0.0,17
FSRD-L^L07,-0.0546448087431694,0.0,17
LKDP-L,-0.0490797546012268,0.0,17
FYRW-L^F99,-0.0434782608695653,0.0,17
XFP-L^H99,-0.0883534136546185,0.0,17
FVTG-L,-0.0037453183520598,0.0,17
FSUX-L^C11,-0.03,0.0,17
FSIF-L^I98,-0.0015847860538826,-0.0,17
FSGT-L,0.0358208955223879,-0.0,17
LLVY-L,0.0410958904109588,-0.0,17
BFTH-L^F96,0.0438596491228071,-0.0,17
LXTF-L,0.0442477876106195,-0.0,17
URC-L^H14,0.0486891385767789,-0.0,17
FZEW-L^I99,0.0526315789473683,-0.0,17
FZAP-L,0.0540315876974231,-0.0,17
LWNF-L,0.0325581395348839,-0.0,17
FWWZ-L^B04,0.0541176470588236,-0.0,17
LKSU-L,0.0543478260869565,-0.0,17
FTHD-L,0.0725623582766441,-0.0,17
FWJQ-L^I05,0.0753768844221105,-0.0,17
FSFM-L,0.0910290237467017,-0.0,17
FVZE-L^A22,0.1093333333333332,-1.0,17
FSCZ-L^D05,0.1097560975609757,-1.0,17
FTUN-L^I04,-0.0027397260273972,-0.0,17
DOQX-L^J16,0.0543259557344064,-0.0,17
FTWG-L,0.0314960629921259,-0.0,17
FSWY-L,0.1035460992907801,-1.0,17
LPDL-L,0.0307017543859648,-0.0,17
FSNP-L,0.0308988764044944,-0.0,17
FSSR-L,0.0,-0.0,17
FTLJ-L^A01,0.0041322314049587,-0.0,17
FVVQ-L,0.0063091482649841,-0.0,17
LLAZ-L^L03,0.0087336244541484,-0.0,17
FWQW-L^F07,0.0088300220750552,-0.0,17
LVZV-L^G98,0.0108459869848156,-0.0,17
LNYJ-L^A07,0.0111524163568774,-0.0,17
FTON-L,0.0143540669856461,-0.0,17
LWCO-L,0.0,-0.0,17
WZG-L^I01,0.0153061224489796,-0.0,17
FTPI-L,0.0160642570281122,-0.0,17
LJYM-L^G00,0.0173160173160173,-0.0,17
FSRL-L^A01,0.0261011419249592,-0.0,17
FTKZ-L,0.0297482837528604,-0.0,17
FTLA-L^G99,0.0,-0.0,17
FZCT-L^F12,0.0,-0.0,17
FTOF-L^J97,-0.2,0.0,18
MQEN-L,0.0,0.0,19
XDI-L,0.1095505617977528,-0.0,20
QBD-L^L93,-0.0017152658662091,0.0,20
XOR-L,-0.0264317180616739,0.0,20
FRZJ-L,0.1179487179487179,-1.0,21
BBTU-L^C18,-0.1220930232558139,1.0,21
FSHO-L^A07,-0.0454545454545455,0.0,22
FTKG-L^C00,-0.0471698113207547,0.0,22
FTGU-L,-0.05,0.0,22
LLAG-L^B10,-0.2368421052631579,1.0,22
FTVI-L^I00,-0.05,0.0,22
LQJD-L^I99,-0.0533333333333333,0.0,22
FTTX-L,-0.0514285714285714,0.0,22
FSDU-L^I02,-0.0454545454545455,0.0,22
FZCV-L^J06,-0.0553359683794465,0.0,22
FSXE-L,-0.0555555555555555,0.0,22
FZDB-L^A98,-0.0565217391304347,0.0,22
FSDG-L^J21,-0.0412371134020618,0.0,22
FSMD-L^J17,-0.0175438596491226,0.0,22
LXNQ-L^J00,-0.0344827586206895,0.0,22
MOLU-L^G00,-0.0342857142857143,0.0,22
LNBT-L^H99,-0.0333333333333333,0.0,22
BFUA-L^C99,-0.0333333333333333,0.0,22
FSFV-L^B05,-0.0282485875706215,0.0,22
FTVN-L^J00,-0.025925925925926,0.0,22
FSXX-L,-0.025,0.0,22
FSQG-L^E11,-0.0219298245614034,0.0,22
FSQT-L^B04,-0.018018018018018,0.0,22
BBQS-L^G99,-0.0609756097560975,0.0,22
FTTG-L,-0.017391304347826,0.0,22
MOMH-L^G99,-0.0357142857142855,0.0,22
LZHW-L^B03,-0.0638297872340425,0.0,22
FVDH-L^H04,-0.1538461538461538,1.0,22
FTLW-L^F01,-0.0735294117647059,0.0,22
MOMA-L^K99,-0.0172413793103448,0.0,22
FSQC-L^A97,-0.2,1.0,22
FSGQ-L^F97,-0.1951219512195121,1.0,22
FSAL-L,-0.1818181818181818,1.0,22
FVSW-L,-0.176470588235294,1.0,22
LLAL-L^J00,-0.142857142857143,1.0,22
VBA-L^C13,-0.1428571428571429,1.0,22
BBEK-L^L95,-0.1320754716981133,1.0,22
LRLI-L^D05,-0.1244979919678714,1.0,22
FTGF-L^H99,-0.1228070175438595,1.0,22
BBVN-L^I99,-0.1151515151515151,1.0,22
FSEC-L^I00,-0.1111111111111111,1.0,22
FTVK-L^H05,-0.111111111111111,0.0,22
FWOG-L^I03,-0.1055718475073315,0.0,22
MQUF-L^F96,-0.1047619047619048,0.0,22
FUKE-L^G06,-0.1014492753623187,0.0,22
FTLU-L^E02,-0.0999999999999999,0.0,22
MQYR-L,-0.0909090909090908,0.0,22
FWIY-L^I99,-0.0877192982456139,0.0,22
FUIW-L,-0.0860215053763441,0.0,22
LJZX-L^L03,-0.08,0.0,22
FSOF-L,-0.0793650793650793,0.0,22
FSTC-L^B00,-0.0772946859903381,0.0,22
FUUE-L^C21,-0.0769230769230769,0.0,22
FTRZ-L^K97,-0.0758293838862559,0.0,22
FTGH-L^B03,-0.0714285714285714,0.0,22
FTPD-L^E01,-0.0154798761609906,0.0,22
MOOY-L^B02,0.0217391304347824,-0.0,22
LNHD-L^A09,-0.0129870129870129,-0.0,22
LVZJ-L^G04,0.0470588235294118,-0.0,22
LQOP-L^I07,0.0499999999999998,-0.0,22
FSNF-L^K04,0.0547945205479452,-0.0,22
LLCF-L^G98,0.056910569105691,-0.0,22
FSOR-L^J97,0.0576923076923077,-0.0,22
FUIS-L^H07,0.0588235294117647,-0.0,22
FSIG-L^E18,0.0630630630630628,-0.0,22
FWJL-L^B01,0.0680272108843538,-0.0,22
FTFN-L^L99,0.0780141843971631,-0.0,22
FUEE-L^G05,0.0793650793650795,-0.0,22
FSBR-L,0.0862944162436549,-1.0,22
UGF-L^G96,0.0894308943089432,-1.0,22
LYNK-L^B05,0.0909090909090908,-1.0,22
FSCL-L^F06,0.0958904109589042,-1.0,22
FTQA-L,0.1063829787234043,-1.0,22
FRZW-L^H07,0.1162790697674418,-1.0,22
BCUB-L^L00,0.1228070175438595,-1.0,22
MOPS-L^I00,0.1499999999999999,-1.0,22
FTOQ-L^A05,0.1503267973856208,-1.0,22
FTMS-L,0.1631701631701632,-1.0,22
MOMU-L,0.1999999999999999,-1.0,22
FSSF-L^H00,0.5797101449275361,-1.0,22
FTJV-L^E05,0.676056338028169,-1.0,22
FSYC-L^H00,0.0466321243523315,-0.0,22
LPTA-L^B02,0.0434782608695651,-0.0,22
LYBL-L^F01,0.0576923076923077,-0.0,22
XDN-L^A99,0.0326086956521738,-0.0,22
MOPD-L^G08,-0.0123456790123457,-0.0,22
FVOM-L^C01,-0.0117647058823529,-0.0,22
LXWH-L^E01,-0.0094339622641509,-0.0,22
FTKK-L^H01,-0.0090909090909091,-0.0,22
BFQZ-L^I03,-0.0072992700729926,-0.0,22
FUMF-L^G02,-0.0068027210884353,-0.0,22
FTYR-L^H98,0.0392156862745098,-0.0,22
MOPV-L^C99,0.0,-0.0,22
MOMQ-L^I01,0.0,-0.0,22
MOML-L,0.0,-0.0,22
LRME-L^H98,0.0,-0.0,22
LRHH-L^K97,0.0,-0.0,22
FUIV-L^A98,-0.0051282051282051,-0.0,22
FSCA-L^F98,0.0,-0.0,22
FVSF-L^A11,0.0,-0.0,22
FUBH-L^B06,0.032258064516129,-0.0,22
MORM-L^G98,0.0317460317460318,-0.0,22
FSFL-L^I98,0.0284552845528454,-0.0,22
LXZS-L^K99,0.0277777777777779,-0.0,22
FSKF-L^C02,0.0270270270270269,-0.0,22
FTIP-L^I98,-0.0143540669856457,-0.0,22
FTDC-L^B06,0.0254237288135592,-0.0,22
MOQW-L^I05,0.024390243902439,-0.0,22
FTJE-L,0.0186567164179103,-0.0,22
FTMO-L^G06,0.0142857142857142,-0.0,22
FSRI-L,0.010344827586207,-0.0,22
LWJE-L^B01,0.0797468354430379,0.0,23
FVSJ-L^K22,-0.0067114093959731,0.0,24
FVOR-L^K99,-0.01,0.0,24
LPGR-L^H21,-0.0212765957446807,0.0,24
XIW-L,-0.0259740259740259,0.0,24
LKBK-L^B11,-0.0265486725663715,0.0,24
FRZE-L^H02,-0.0416666666666666,0.0,24
FRYW-L^I99,-0.037037037037037,0.0,24
LLIH-L^E08,0.0,0.0,24
FTOE-L^L06,-0.0909090909090908,0.0,24
FSMU-L^L09,-0.1538461538461538,1.0,24
LMZA-L^J12,-0.0285714285714284,0.0,24
WYY-L,-0.2333333333333332,1.0,24
FVFC-L^G02,0.0,0.0,24
FSAS-L^E99,0.0,-0.0,24
BIIO-L,0.0,-0.0,24
LXMI-L,0.0277777777777779,-0.0,24
FSDV-L^F19,0.0307692307692308,-0.0,24
FSQS-L^A09,0.0333333333333332,-0.0,24
FSIV-L^H15,0.0347222222222223,-0.0,24
XEM-L,0.0353260869565217,-0.0,24
LLWN-L^K99,0.0421052631578948,-0.0,24
FTWC-L^B06,0.0479041916167666,-0.0,24
UEM-L^F05,0.0897435897435898,-1.0,24
LNTH-L,0.1554404145077721,-1.0,24
FUGK-L^J98,0.0,0.0,24
LUIF-L^F01,0.1739130434782609,-0.0,25
XOF-L^H99,0.1538461538461537,0.0,25
LNUP-L,-0.0657894736842106,0.0,26
MOQU-L^K06,-0.1250000000000001,1.0,27
BCZR-L^G00,-0.0956937799043061,1.0,27
FTHC-L^K08,-0.0714285714285715,0.0,27
FSDD-L^D99,-0.0535714285714284,0.0,27
BQMM-L^C11,-0.0470588235294117,0.0,27
FSAZ-L^J03,-0.044568245125348,0.0,27
LWNH-L,-0.0199335548172756,0.0,27
