Firm Name,Momentum_1,Long Short,Cluster Index
FSVT_07-L,-0.0337078651685394,-0.0,35
FSOR_50-L^H97,-0.0344827586206897,-0.0,35
FSVZ_N1-L,-0.0117187500000001,-0.0,35
BBOU_00-L,-0.0181818181818183,0.0,36
FSFF_18-L^I02,-0.0219298245614034,-0.0,37
FTLO_27-L^C20,-0.0395256916996046,0.0,37
LNHH_78-L^B01,-0.090702947845805,0.0,37
FSWD_60-L^I15,-0.0381165919282511,0.0,38
FSRU_04-L^J00,-0.1176470588235293,1.0,38
FTFY_S0-L^J09,-0.0497737556561085,0.0,38
FTFK_07-L,-0.028673835125448,0.0,38
FSUX_S9-L^A11,0.0093457943925234,-0.0,38
FTAG_01-L,-0.0085836909871245,-0.0,38
FSBE_14-L^A03,0.0412371134020619,-1.0,38
FTAE_98-L,-0.0131578947368421,-0.0,38
FTJJ_08-L^H12,-0.0350877192982455,0.0,39
XDI_Y7-L^L03,-0.0620915032679738,0.0,40
BDAJ_H9-L,-0.0582959641255604,0.0,41
FTOQ_09-L^A05,-0.031111111111111,0.0,42
FSPV_34-L^H06,-0.0802469135802469,0.0,43
FTDO_30-L,-0.0976744186046512,0.0,43
FVWF_01-L,-0.1487341772151899,1.0,43
FSAX_41-L^B05,-0.0906344410876134,0.0,43
FSDN_02-L^D99,-0.089622641509434,0.0,43
XDS_N8-L^D09,-0.060931899641577,0.0,43
FTTQ_89-L^J99,0.0,-0.0,43
FSRE_07-L^C00,-0.0454545454545455,-0.0,43
WZG_54-L^I01,-0.0408163265306122,-0.0,43
FTLU_07-L^E02,-0.0327868852459016,-0.0,43
FTPD_57-L^E01,0.053763440860215,-1.0,43
XNL_02-L^H09,-0.059880239520958,-0.0,43
FTOG_39-L^B08,-0.0886850152905198,-1.0,44
NVJ_39-L^G03,-0.387769046805603,1.0,44
XKG_55-L^H00,-0.0683760683760682,0.0,45
BCZR_85-L^G00,0.0045871559633026,-0.0,46
BBTU_63-L^C18,-0.0816326530612244,0.0,46
XDC_03-L^J92,-0.1424870466321243,1.0,47
XAN_37-L^F98,-0.1113013698630136,0.0,47
BBEK_99-L^L95,-0.0303030303030301,0.0,47
FSUT_25-L^F07,-0.025,-0.0,47
CWV_20-L^I06,-0.0076335877862595,-1.0,47
BCPS_48-L^C06,-0.029059829059829,-0.0,47
MQFB_07-L,-0.0225563909774436,0.0,48
FSRL_02-L^A01,-0.0683060109289617,0.0,49
LRHF_85-L^A05,-0.1527777777777778,1.0,49
FTHP_V2-L^F09,-0.0909090909090908,0.0,49
FTKK_08-L^H01,-0.088888888888889,0.0,49
BFTH_19-L^F96,-0.0775862068965516,0.0,49
FSVU_85-L^B01,-0.0742358078602619,0.0,49
FSQK_13-L^F00,-0.0672514619883041,0.0,49
LRJH_00-L^G02,-0.1682242990654205,1.0,49
FTCD_66-L^B00,-0.0604982206405694,-0.0,49
XZO_68-L^G01,-0.0517241379310343,-0.0,49
FSTC_32-L^B00,-0.0166666666666667,-0.0,49
FSQS_06-L^A09,0.0,-0.0,49
FSHO_84-L^F93,0.0,-1.0,49
FSYG_05-L^J08,0.0033003300330034,-1.0,49
FTKU_11-L,-0.0612244897959183,-0.0,49
ZTK_23-L,-0.0044052863436124,0.0,50
