Firm Name,Momentum_1,Long Short,Cluster Index
MIUV-L,-0.0701013513513513,0.0,1
QASO-L,-0.0694444444444443,0.0,1
LLJF-L,-0.0681818181818182,0.0,1
MOLE-L^B19,-0.0679611650485437,0.0,1
NQFY-L^H13,-0.0666666666666665,0.0,1
NESU-L,-0.0666666666666665,0.0,1
LNUP-L,-0.0666666666666665,0.0,1
MDFN-L^A23,-0.0658362989323843,0.0,1
OCMN-L^K13,-0.0654761904761903,0.0,1
NCVO-L^K11,-0.0654008438818566,0.0,1
PJVE-L^L17,-0.0652173913043479,0.0,1
PJUE-L,-0.064655172413793,0.0,1
LOWH-L,-0.0643745427944404,0.0,1
LKQE-L^C17,-0.0641148325358851,0.0,1
NRZG-L,-0.0635593220338982,0.0,1
PSDC-L^B23,-0.0629370629370628,0.0,1
PLMP-L^K15,-0.0625,0.0,1
LYQJ-L,-0.0615711252653927,0.0,1
PXKS-L,-0.0594059405940594,0.0,1
PNDX-L^L14,-0.0588235294117647,0.0,1
LUPD-L^H18,-0.0587219343696027,0.0,1
MZKE-L,-0.0584415584415585,0.0,1
QCJD-L,-0.0580357142857144,0.0,1
MDLN-L,-0.0576923076923077,0.0,1
LKOM-L^K14,-0.0704225352112675,0.0,1
LLOR-L,-0.0704225352112675,0.0,1
LUOQ-L,-0.0705487122060469,0.0,1
MHBB-L^J15,-0.1225296442687747,0.0,1
LVWS-L,-0.0843373493975905,0.0,1
QFPK-L^J20,-0.0833333333333332,0.0,1
POVY-L^F15,-0.0833333333333332,0.0,1
PLME-L^K12,-0.0833333333333332,0.0,1
OQEI-L^G19,-0.0833333333333332,0.0,1
MDFJ-L^K19,-0.0833333333333332,0.0,1
LQIT-L,-0.0825688073394496,0.0,1
FSVI-L^B17,-0.081081081081081,0.0,1
LLKM-L^A20,-0.0803418803418802,0.0,1
LUBV-L^L18,-0.08,0.0,1
NRBE-L,-0.0789473684210526,0.0,1
LOIM-L^D20,-0.0784313725490195,0.0,1
LTBW-L^C15,-0.0857142857142856,0.0,1
QFPT-L^A15,-0.0772058823529413,0.0,1
OQDD-L^F19,-0.0769230769230769,0.0,1
NQZD-L^F12,-0.0769230769230769,0.0,1
MAAD-L^L13,-0.0769230769230769,0.0,1
QCBR-L^G12,-0.075,0.0,1
OQCL-L,-0.075,0.0,1
NEYF-L^A21,-0.0749999999999998,0.0,1
NENN-L^J16,-0.0744680851063829,0.0,1
PWID-L^E14,-0.0740740740740741,0.0,1
LUWQ-L,-0.0740740740740741,0.0,1
LXMV-L,-0.0734597156398103,0.0,1
PPTB-L,-0.0714285714285715,0.0,1
PKHV-L,-0.0714285714285715,0.0,1
QFPI-L,-0.0769230769230769,0.0,1
PQCO-L,-0.1235294117647058,0.0,1
NOAB-L^B12,-0.1428571428571429,0.0,1
LZOI-L,-0.1249999999999998,0.0,1
LOCU-L^J15,-0.2203389830508474,0.0,1
PPRG-L^G13,-0.2195121951219512,0.0,1
LQNV-L^L18,-0.21875,0.0,1
MCRJ-L^F17,-0.2099999999999999,0.0,1
OTXM-L,-0.2037037037037037,0.0,1
LQVG-L,-0.2012893982808022,0.0,1
PXKU-L,-0.2,0.0,1
PWMD-L^B15,-0.2,0.0,1
PQFH-L,-0.2,0.0,1
POCE-L^E20,-0.2,0.0,1
PJQH-L^I20,-0.2,0.0,1
OIVB-L^A13,-0.2,0.0,1
PNOQ-L,-0.1999999999999999,0.0,1
LKBE-L,-0.1999999999999999,0.0,1
MRYM-L,-0.1949078138718174,0.0,1
PQHQ-L^F18,-0.1940298507462686,0.0,1
QAMK-L^K13,-0.189655172413793,0.0,1
PLMC-L^L16,-0.1875,0.0,1
OFUO-L^G18,-0.1875,0.0,1
NEUF-L^I19,-0.1875,0.0,1
BKJO-L,-0.1874999999999999,0.0,1
QEUC-L^D21,-0.1846153846153846,0.0,1
QGCY-L^I16,-0.1818181818181818,0.0,1
PJQL-L^H15,-0.1818181818181817,0.0,1
MGZC-L^D19,-0.1818181818181817,0.0,1
LUSY-L^A14,-0.2222222222222221,0.0,1
PRKZ-L^E12,-0.2222222222222221,0.0,1
KAKY-L^E19,-0.2232558139534883,0.0,1
NYFC-L,-0.2276422764227642,0.0,1
NTTC-L^H12,-0.6000000000000001,0.0,1
NSIP-L,-0.5833333333333333,0.0,1
PNCS-L,-0.5,0.0,1
NWGY-L,-0.5,0.0,1
LYRY-L,-0.4047619047619047,0.0,1
LMWP-L^F16,-0.375,0.0,1
LUPP-L,-0.36,0.0,1
PNNQ-L,-0.3333333333333332,0.0,1
PLKR-L^F15,-0.3333333333333332,0.0,1
NRDF-L^A14,-0.3333333333333332,0.0,1
PWHQ-L^A22,-0.3125,0.0,1
OQCK-L,-0.3124999999999999,0.0,1
PTTT-L,-0.1805555555555555,0.0,1
PQBL-L,-0.2972222222222223,0.0,1
PLUC-L^C12,-0.2857142857142857,0.0,1
OFQA-L^A23,-0.2857142857142857,0.0,1
PVCL-L^G21,-0.2666666666666666,0.0,1
NQLK-L^F20,-0.2631578947368421,0.0,1
PVDU-L^D20,-0.263157894736842,0.0,1
POKT-L^H13,-0.2592592592592593,0.0,1
LTIY-L^A22,-0.2552301255230126,0.0,1
QFNN-L^I20,-0.2500000000000001,0.0,1
QAXI-L^E17,-0.25,0.0,1
OGWH-L^L16,-0.25,0.0,1
MVWD-L^F18,-0.25,0.0,1
OFVX-L,-0.2307692307692307,0.0,1
QAJH-L^C18,-0.2857142857142857,0.0,1
PXQV-L,-0.1235955056179775,0.0,1
PNFH-L,-0.18,0.0,1
PKGZ-L^A12,-0.1791044776119403,0.0,1
PLPI-L,-0.1407407407407408,0.0,1
PPLS-L,-0.1363636363636363,0.0,1
PQGL-L,-0.1362346263008513,0.0,1
PLNR-L^G15,-0.1352459016393442,0.0,1
PRKA-L^K14,-0.1351351351351352,0.0,1
LQSI-L^L16,-0.1346153846153845,0.0,1
LQWE-L^A22,-0.1341463414634146,0.0,1
LWFX-L,-0.1333333333333333,0.0,1
QFLS-L,-0.1331269349845202,0.0,1
OIQS-L^J19,-0.131578947368421,0.0,1
LWFG-L,-0.1304347826086956,0.0,1
LOMY-L^D20,-0.1304347826086955,0.0,1
NWJE-L,-0.129032258064516,0.0,1
PVNF-L^G13,-0.1288135593220339,0.0,1
LUNQ-L^D16,-0.1285714285714285,0.0,1
LQNE-L^I14,-0.1282051282051282,0.0,1
LWLC-L,-0.127659574468085,0.0,1
NPYI-L^I21,-0.125,0.0,1
DPDP-L,-0.125,0.0,1
PNED-L^A21,-0.1249999999999998,0.0,1
OFUW-L^A21,-0.1249999999999998,0.0,1
NSVG-L^F19,-0.1249999999999998,0.0,1
NQZW-L^L11,-0.1249999999999998,0.0,1
NGLG-L,-0.1249999999999998,0.0,1
MCDD-L,-0.1249999999999998,0.0,1
PPNZ-L,-0.1428571428571428,0.0,1
MCDA-L^D18,-0.057142857142857,0.0,1
NSDX-L^J19,-0.1428571428571429,0.0,1
PKHC-L^H17,-0.1428571428571429,0.0,1
NETR-L^B12,-0.176470588235294,0.0,1
FTAW-L,-0.1746896760520738,0.0,1
NVIH-L,-0.1739130434782608,0.0,1
LWMG-L,-0.1709401709401709,0.0,1
PPXV-L,-0.1686746987951807,0.0,1
LZXW-L,-0.1666666666666667,0.0,1
PQBH-L^H14,-0.1666666666666666,0.0,1
LZPC-L,-0.1666666666666666,0.0,1
PVMD-L,-0.1577235772357724,0.0,1
LYZR-L,-0.1575342465753424,0.0,1
MBME-L,-0.1574074074074074,0.0,1
NSZK-L^A12,-0.1555555555555555,0.0,1
PPSM-L^I22,-0.1796875,0.0,1
MBEC-L,-0.1518987341772152,0.0,1
LOEB-L^G12,-0.1485148514851485,0.0,1
LUMA-L^A23,-0.1483050847457627,0.0,1
NFBG-L^L19,-0.1454545454545456,0.0,1
MVWC-L^A15,-0.1447368421052631,0.0,1
QETT-L^I14,-0.142857142857143,0.0,1
PTIV-L^J19,-0.142857142857143,0.0,1
PNIL-L,-0.142857142857143,0.0,1
PNCM-L,-0.142857142857143,0.0,1
OFTK-L^C12,-0.142857142857143,0.0,1
LUTQ-L,-0.142857142857143,0.0,1
LQOS-L^I16,-0.142857142857143,0.0,1
PSEH-L^G12,-0.1428571428571429,0.0,1
OGLN-L^D14,-0.15,0.0,1
MCUD-L^H22,-0.0566878980891718,0.0,1
FZDC-L,-0.063157894736842,0.0,1
QEJT-L,-0.0555555555555554,-0.0,1
NKMR-L,0.0,-0.0,1
NIVO-L,0.0,-0.0,1
NGUM-L^F20,0.0,-0.0,1
NEZP-L,0.0,-0.0,1
NENL-L,0.0,-0.0,1
NEDG-L,0.0,-0.0,1
MPRE-L,0.0,-0.0,1
MPOO-L^D12,0.0,-0.0,1
QGLH-L^L14,-0.0555555555555554,-0.0,1
MOKY-L^C15,0.0,-0.0,1
MDFK-L^K12,0.0,-0.0,1
MACX-L,0.0,-0.0,1
LZZD-L,0.0,-0.0,1
LZYZ-L^C15,0.0,-0.0,1
LZXI-L^G17,0.0,-0.0,1
LZTN-L^G12,0.0,-0.0,1
LZQY-L^C15,0.0,-0.0,1
LYYP-L^D15,0.0,-0.0,1
LYWH-L^G13,0.0,-0.0,1
LUWV-L^L16,0.0,-0.0,1
LURY-L,0.0,-0.0,1
LUPN-L^I13,0.0,-0.0,1
LUPL-L^K21,0.0,-0.0,1
LUKI-L^A23,0.0,-0.0,1
LTCD-L,0.0,-0.0,1
NKTE-L,0.0,-0.0,1
NNYI-L^D16,0.0,-0.0,1
NNZU-L^E13,0.0,-0.0,1
NQMH-L^G13,0.0,-0.0,1
PNLU-L,0.0,-0.0,1
PNGA-L,0.0,-0.0,1
PNEA-L,0.0,-0.0,1
PMQB-L,0.0,-0.0,1
PLMO-L^L13,0.0,-0.0,1
PLMI-L^B18,0.0,-0.0,1
PLLO-L^L18,0.0,-0.0,1
PLKO-L^I18,0.0,-0.0,1
PKHN-L,0.0,-0.0,1
PKHI-L^C20,0.0,-0.0,1
PJUG-L^C21,0.0,-0.0,1
OVKA-L^L12,0.0,-0.0,1
LTBQ-L^A22,0.0,-0.0,1
OVJF-L,0.0,-0.0,1
OQCT-L,0.0,-0.0,1
OFWD-L^A21,0.0,-0.0,1
OFVC-L,0.0,-0.0,1
OFUG-L^C12,0.0,-0.0,1
OFQD-L,0.0,-0.0,1
OADO-L^C16,0.0,-0.0,1
NWER-L^J15,0.0,-0.0,1
NSZQ-L^D13,0.0,-0.0,1
NRDZ-L^E21,0.0,-0.0,1
NRDM-L^J19,0.0,-0.0,1
NRDC-L^G13,0.0,-0.0,1
NRAB-L^H17,0.0,-0.0,1
ORET-L,0.0,-0.0,1
LQUZ-L,0.0,-0.0,1
LPDI-L,0.0,-0.0,1
LMWZ-L,0.0,-0.0,1
PRKR-L,0.0476190476190476,-0.0,1
PKFS-L^J14,0.0506329113924048,-0.0,1
NBCX-L,0.0547945205479452,-0.0,1
NVSW-L,0.059751594494797,-0.0,1
QEXP-L,0.0597826086956521,-0.0,1
PNUN-L^A23,0.0724137931034483,-0.0,1
MURM-L^K18,0.0791855203619908,-0.0,1
PKHH-L^I16,0.0821917808219179,-0.0,1
QFCL-L^L16,0.0833333333333334,-0.0,1
PXJB-L^C18,0.0833333333333334,-0.0,1
FVDV-L,0.0902903109369359,-0.0,1
MIDV-L,0.0909090909090908,-0.0,1
OCKI-L,0.0434782608695651,-0.0,1
PUHQ-L,0.0985915492957747,-0.0,1
PXJD-L^A15,0.125,-0.0,1
OQPO-L,0.125,-0.0,1
LVKG-L,0.125,-0.0,1
PWGA-L^L18,0.1499999999999999,-0.0,1
OQCW-L^F17,0.1521739130434782,-0.0,1
LUTD-L^L11,0.1794871794871795,-0.0,1
MBOY-L^K21,0.1884057971014492,-0.0,1
PRIF-L,0.25,-0.0,1
NOAE-L^H21,0.25,-0.0,1
PQLB-L,0.2592592592592593,-0.0,1
PROL-L^L11,0.3333333333333335,-0.0,1
MPHD-L^K11,0.5174278846153846,-0.0,1
PQSV-L^L19,0.1142857142857143,-0.0,1
PNNF-L^I13,0.0,-0.0,1
FTMU-L,0.04,-0.0,1
NEYH-L^B14,0.0347222222222221,-0.0,1
LLFH-L,0.0,-0.0,1
LLAI-L^A12,0.0,-0.0,1
LKXH-L^L15,0.0,-0.0,1
LJZZ-L^L11,0.0,-0.0,1
JLPL-L^L19,0.0,-0.0,1
IYSA-L^A12,0.0,-0.0,1
GEJB-L^K13,0.0,-0.0,1
FVFT-L^K19,0.0,-0.0,1
FTYW-L,0.0,-0.0,1
FTNU-L^A12,0.0012531328320801,-0.0,1
LNAO-L^E21,0.0070422535211267,-0.0,1
PLNI-L^J19,0.008,-0.0,1
PPKZ-L^B18,0.0357142857142855,-0.0,1
MCRK-L^D19,0.0081967213114753,-0.0,1
LYXS-L^D18,0.0119047619047618,-0.0,1
LONZ-L,0.0145985401459851,-0.0,1
QGLF-L,0.0178571428571425,-0.0,1
LLPQ-L,0.0183150183150182,-0.0,1
BLNT-L^D19,0.0186335403726707,-0.0,1
OJJC-L,0.021608040201005,-0.0,1
LWUB-L,0.0220588235294116,-0.0,1
QFAW-L,0.0225563909774435,-0.0,1
LZYR-L^H13,0.0231316725978647,-0.0,1
LQXE-L^K11,0.0236051502145921,-0.0,1
LQRY-L^J20,0.0249999999999999,-0.0,1
PVDC-L^L14,0.0294117647058822,-0.0,1
LZRK-L^E16,0.0101010101010101,-0.0,1
PNRC-L,0.0,-0.0,1
MPEP-L,0.0,-0.0,1
POFX-L,0.0,-0.0,1
MPIK-L,-0.0384615384615385,-0.0,1
PQSI-L^C13,-0.0379746835443037,-0.0,1
MHHQ-L^K20,-0.0373626373626373,-0.0,1
PQET-L,-0.037037037037037,-0.0,1
LQWW-L,-0.037037037037037,-0.0,1
MFST-L,-0.0368550368550369,-0.0,1
NNZM-L,-0.0363636363636363,-0.0,1
PXMC-L,-0.0360360360360361,-0.0,1
NMZP-L,-0.0359342915811088,-0.0,1
QBJH-L,-0.0357142857142857,-0.0,1
OUNQ-L^K18,-0.0357142857142857,-0.0,1
MORB-L,-0.0357142857142857,-0.0,1
POAF-L^B20,-0.0350877192982455,-0.0,1
NWVT-L,-0.0350877192982455,-0.0,1
LQXK-L,-0.0347222222222222,-0.0,1
FSJP-L^G19,-0.0344827586206895,-0.0,1
LNEX-L,-0.0334328358208954,-0.0,1
PLKY-L^J21,-0.0333333333333333,-0.0,1
PKJZ-L,-0.0333333333333333,-0.0,1
FWPG-L,-0.0333333333333333,-0.0,1
PRWG-L,-0.0329670329670329,-0.0,1
LQOJ-L^F13,-0.0329670329670328,-0.0,1
LQVC-L,-0.0322580645161291,-0.0,1
FSPS-L^F15,-0.0322580645161291,-0.0,1
OTSG-L^H14,-0.0306748466257668,-0.0,1
QFLD-L,-0.0384615384615385,-0.0,1
PNSF-L^H14,-0.0389610389610389,-0.0,1
NBGQ-L,-0.0391061452513966,-0.0,1
OFWB-L,-0.0392857142857142,-0.0,1
QBIE-L^H21,-0.0555555555555554,-0.0,1
NMZC-L,-0.0555555555555554,-0.0,1
FTZA-L,-0.0555555555555554,-0.0,1
LURX-L^C14,-0.0552631578947367,-0.0,1
PKQP-L,-0.0549450549450549,-0.0,1
POKH-L^L14,-0.054054054054054,-0.0,1
PMEE-L,-0.0526315789473684,-0.0,1
LUWP-L^L19,-0.0512820512820513,-0.0,1
PMAM-L,-0.0508474576271185,-0.0,1
QCMV-L,-0.05,-0.0,1
PXDP-L^I15,-0.05,-0.0,1
LPLI-L,-0.05,-0.0,1
LZOO-L^J22,-0.0292018170019467,-0.0,1
FZGS-L,-0.05,-0.0,1
OIQR-L^D12,-0.0476190476190475,-0.0,1
PRKS-L^H12,-0.046875,-0.0,1
POCU-L^E12,0.0,-0.0,1
OFQN-L^J15,-0.0463157894736842,-0.0,1
PNYX-L,-0.0454545454545455,-0.0,1
LVKF-L,-0.0434782608695653,-0.0,1
PJTO-L^E23,-0.0416666666666666,-0.0,1
NEVV-L^L16,-0.0416666666666666,-0.0,1
LYWA-L,-0.0416666666666666,-0.0,1
PQMG-L,-0.0401146131805157,-0.0,1
PNDA-L^D16,-0.04,-0.0,1
LTCN-L,-0.04,-0.0,1
PPYH-L^L22,-0.0489690721649483,-0.0,1
NZEH-L,-0.0285714285714285,-0.0,1
DPCZ-L^F20,-0.0465116279069768,-0.0,1
NJVB-L^K20,-0.0283582089552238,-0.0,1
QGHS-L,0.0,-0.0,1
QFNS-L,0.0,-0.0,1
QBPY-L^B15,0.0,-0.0,1
QBGD-L,0.0,-0.0,1
QBFT-L,0.0,-0.0,1
QBET-L^G22,0.0,-0.0,1
QAPY-L^F13,0.0,-0.0,1
QAOU-L^F12,0.0,-0.0,1
PWPU-L^J11,0.0,-0.0,1
PWEU-L,0.0,-0.0,1
PVQL-L,0.0,-0.0,1
PVKH-L,0.0,-0.0,1
PTUJ-L^G14,0.0,-0.0,1
PTOX-L^H15,0.0,-0.0,1
LOXK-L^E14,-0.0285714285714284,-0.0,1
PTKS-L,0.0,-0.0,1
PRKO-L,0.0,-0.0,1
PRJZ-L^A12,0.0,-0.0,1
PQVB-L^F12,0.0,-0.0,1
PQUE-L^A20,0.0,-0.0,1
PQMH-L^E14,0.0,-0.0,1
PQHC-L,0.0,-0.0,1
PQGJ-L,0.0,-0.0,1
PPNW-L^E15,0.0,-0.0,1
PPKR-L^I20,0.0,-0.0,1
YGX-L,0.0,-0.0,1
LQGM-L,-0.0014164305949008,-0.0,1
QBMK-L^K11,0.0,-0.0,1
NREN-L,-0.0046511627906975,-0.0,1
LQOA-L,-0.0268817204301075,-0.0,1
OAFE-L,-0.0267857142857143,-0.0,1
PQKB-L^B20,-0.0243902439024389,-0.0,1
NEYL-L,-0.0243902439024389,-0.0,1
PKHS-L,-0.0227272727272727,-0.0,1
NRYO-L^I22,-0.0227272727272727,-0.0,1
LKPB-L^J12,-0.0222222222222222,-0.0,1
OFVT-L^L19,-0.0215384615384615,-0.0,1
MSRP-L^C12,-0.0030303030303029,-0.0,1
PJWZ-L,-0.0191693290734824,-0.0,1
PKJM-L,-0.0188679245283018,-0.0,1
LQVW-L^A19,-0.0181818181818181,-0.0,1
ORDH-L^B19,-0.018181818181818,-0.0,1
YCB-L^H19,-0.0196078431372549,-0.0,1
FRZT-L,-0.0176470588235293,-0.0,1
LTBZ-L,-0.0178571428571427,-0.0,1
MQPG-L^B17,-0.0079051383399209,-0.0,1
PNDU-L^K12,-0.0079365079365079,-0.0,1
LXFW-L,-0.0086956521739131,-0.0,1
QFPO-L^F12,-0.010752688172043,-0.0,1
QENS-L,-0.0052631578947368,-0.0,1
PKHJ-L,-0.0145985401459853,-0.0,1
FUAE-L,-0.0122448979591838,-0.0,1
QFZD-L^G12,-0.0153846153846154,-0.0,1
PKWE-L,-0.0155807365439092,-0.0,1
NRAS-L,-0.0158730158730159,-0.0,1
OQCM-L^A15,-0.0166666666666667,-0.0,1
DOS-L,0.0065508402164626,0.0,2
LTKO-L,-0.1594202898550725,0.0,3
BTDH-L^B13,0.0,-0.0,3
BJAL-L,0.1587743732590529,-0.0,4
FTSM-L,-0.0112554112554112,0.0,4
UXW-L,-0.081967213114754,0.0,4
XJA-L,-0.0970588235294117,-0.0,5
WYM-L,-0.1010452961672473,0.0,5
XDS-L,-0.1390728476821191,0.0,6
PNRN-L,-0.2083333333333332,0.0,7
NEQI-L^C20,-0.1481481481481481,0.0,8
XDI-L,-0.2352941176470588,0.0,9
TSA-L,-0.0673162090345438,0.0,10
HRG-L,-0.0192023633677991,0.0,11
LLJN-L^E18,-0.108433734939759,0.0,12
XEC-L,-0.108937070333157,0.0,12
FSUN-L,-0.109172077922078,0.0,12
NTEU-L,-0.1134413727359389,0.0,12
LMGC-L,-0.1232648528595226,0.0,12
DOT-L,-0.13,0.0,12
FVHC-L,-0.1304347826086955,0.0,12
XCC-L,-0.1311475409836064,0.0,12
FXCH-L,-0.1382619974059662,0.0,12
FSCD-L,-0.154485049833887,0.0,12
WRU-L,-0.1631338878454521,0.0,12
OGZJ-L^D13,-0.1787665886026542,0.0,12
BKJI-L,-0.1843629343629343,0.0,12
LTUC-L,-0.207041072925398,0.0,12
MWOI-L,-0.2421524663677129,0.0,12
XBC-L,-0.250309405940594,0.0,12
POPF-L,-0.282567049808429,0.0,12
FUPV-L,-0.1024131842260152,0.0,12
FTVH-L,-0.1006930289441501,0.0,12
PPRX-L^E21,-0.1805026656511805,0.0,12
FVOO-L,-0.0908286641108817,-0.0,12
LWM-L,-0.0990942273894821,-0.0,12
QBE-L,0.0782383419689118,-0.0,12
PVRU-L,0.0461538461538462,-0.0,12
GHH-L^L13,0.0084566596194501,-0.0,12
FYTJ-L,0.0064539922552093,-0.0,12
CWI-L,0.0063807160581355,-0.0,12
FSDF-L,0.0,-0.0,12
MDSP-L,-0.0099009900990097,-0.0,12
PQQS-L,0.0132325141776938,-0.0,12
NTIV-L,-0.043956043956044,-0.0,12
MUUZ-L,-0.0463215258855586,-0.0,12
FSLE-L,-0.0501858736059478,-0.0,12
WZX-L,-0.0530973451327432,-0.0,12
XCD-L,-0.054054054054054,-0.0,12
MCGS-L^F17,-0.0553505535055349,-0.0,12
NOVZ-L^C17,-0.0710659898477157,-0.0,12
MQRQ-L,-0.0316480123504439,-0.0,12
GOT-L,-0.0757978723404254,-0.0,12
PQPS-L,-0.0294117647058823,0.0,13
BJHG-L,-0.1538461538461538,0.0,15
PLKU-L^B14,-0.1378299120234605,0.0,15
PNSD-L,-0.1363636363636364,0.0,15
LUON-L^F12,-0.1363636363636363,0.0,15
OFTJ-L,-0.1337837837837837,0.0,15
OIQO-L,-0.1249999999999998,0.0,15
FUBX-L,-0.129287598944591,0.0,15
PRKD-L^L11,-0.1249999999999998,0.0,15
VQI-L,-0.1238177128116939,0.0,15
QFRP-L^B15,-0.1568627450980392,0.0,15
OFVD-L^A13,-0.102112676056338,0.0,15
FTGU-L,-0.1327967806841046,0.0,15
FSIY-L,-0.1661392405063292,0.0,15
FZEU-L^J18,-0.2857142857142857,0.0,15
PQVP-L^I14,-0.1818181818181818,0.0,15
NKSX-L^F23,-0.2,0.0,15
FWQI-L,-0.237597911227154,0.0,15
PRPH-L,-0.238095238095238,0.0,15
PLKW-L,-0.25,0.0,15
