Firm Name,Momentum_1,Long Short,Cluster Index
OGZJ-L^D13,0.0052321778940485,-0.0,6
FSDF-L,-0.0241545893719805,-0.0,6
LXMS-L^G20,-0.0965456155890168,0.0,6
LTKO-L,-0.0113475177304963,0.0,7
VXI-L^E23,0.0,-0.0,7
MCKO-L^B09,-0.0823970037453182,0.0,8
LUOP-L^J11,-0.0769230769230769,0.0,9
FVUH-L,-0.0738595220854454,0.0,9
FSZD-L^D15,-0.0666666666666667,0.0,9
NNYI-L^D16,-0.0666666666666665,0.0,9
NMZC-L,-0.0617977528089888,0.0,9
NCVO-L^K11,-0.0612244897959184,0.0,9
OQCK-L,-0.0611353711790393,0.0,9
MOBY-L,-0.0574564234990316,0.0,9
LKGM-L,-0.0533333333333333,0.0,9
WYY-L,-0.0485436893203884,0.0,9
MCTP-L,-0.0435555555555555,0.0,9
OBQW-L^K08,-0.0769230769230769,0.0,9
NQZJ-L^K11,-0.0425531914893616,0.0,9
MURM-L^K18,-0.0354166666666666,0.0,9
FSHU-L,-0.0338345864661655,0.0,9
GVDY-L,-0.0322180916976456,0.0,9
MNNT-L,-0.0312771503040834,0.0,9
LPGR-L^H21,-0.0301003344481606,0.0,9
FSQI-L^J16,-0.0284360189573459,0.0,9
LOMY-L^D20,-0.0283018867924528,0.0,9
HCJT-L^C08,-0.0282588878760255,0.0,9
NWJI-L^H07,-0.0259740259740259,0.0,9
LWET-L,-0.0263620386643234,0.0,9
OCKI-L,-0.0259740259740259,0.0,9
MXXS-L^L08,-0.0374999999999999,0.0,9
LZPN-L^J09,-0.0789473684210525,0.0,9
LUWS-L^D09,-0.2315175097276264,0.0,9
FSBG-L,-0.0843659372528342,0.0,9
FUDQ-L^H07,-0.0259740259740259,0.0,9
TYC-L^L08,-0.3333333333333332,1.0,9
LQJG-L^I09,-0.25,0.0,9
LQVL-L^L09,-0.2,0.0,9
FSDV-L^F19,-0.1921512323522374,0.0,9
GHH-L^L13,-0.158570119156737,0.0,9
MQWF-L,-0.145734597156398,0.0,9
FTDO-L,-0.1336898395721925,0.0,9
FRZX-L,-0.1291418861512319,0.0,9
FVXU-L^B08,-0.1255230125523013,0.0,9
LZTN-L^G12,-0.125,0.0,9
LUTK-L,-0.1249999999999998,0.0,9
FVHC-L,-0.1217391304347825,0.0,9
NFSA-L^J08,-0.1182795698924732,0.0,9
FSHC-L,-0.1178160919540229,0.0,9
LUPL-L^K21,-0.1176470588235295,0.0,9
OFWE-L,-0.1114649681528662,0.0,9
LVKP-L,-0.111111111111111,0.0,9
LNTH-L,-0.1058394160583942,0.0,9
BFRL-L,-0.1048275862068965,0.0,9
LUPN-L^I13,-0.1034482758620689,0.0,9
BDCK-L^L08,-0.1019736842105263,0.0,9
NFBD-L,-0.0909090909090909,0.0,9
MAXR-L^D16,-0.0909090909090908,0.0,9
LYZN-L^A21,-0.0909090909090908,0.0,9
FTBK-L,-0.0796460176991149,0.0,9
FSAJ-L,-0.0248344370860927,0.0,9
NEYF-L^A21,-0.0167364016736402,-0.0,9
FSBR-L,-0.0189873417721518,-0.0,9
LLAI-L^A12,0.0,-0.0,9
FSSU-L^H22,0.0,-0.0,9
BAOH-L,0.0,-0.0,9
LKPB-L^J12,0.0022727272727272,-0.0,9
MSSM-L,0.003448275862069,-0.0,9
LTKR-L^F23,0.00654793085385,-0.0,9
OCHI-L,0.0084745762711864,-0.0,9
LQVS-L^J09,0.0113207547169811,-0.0,9
NXMM-L^H07,0.0141287284144426,-0.0,9
FTNU-L^A12,0.0232766338406444,-0.0,9
BUBP-L^K18,0.0298742138364778,-0.0,9
LMJY-L^C23,0.0,-0.0,9
LUPI-L,0.0314432989690722,-0.0,9
FYUQ-L^K10,0.0433789954337899,-0.0,9
MJPN-L^G13,0.0499999999999998,-0.0,9
MRZG-L^D16,0.0503355704697985,-0.0,9
FTSJ-L,0.0510204081632652,-0.0,9
NOVS-L,0.0538922155688623,-0.0,9
LTIY-L^A22,0.0542857142857142,-0.0,9
LNYI-L^C10,0.0571428571428571,-0.0,9
OQDD-L^F19,0.0645161290322582,-0.0,9
FUYP-L,0.0876840696117804,-0.0,9
FZCX-L^B23,0.1499999999999999,-0.0,9
MOKY-L^C15,0.357142857142857,-1.0,9
MOLE-L^B19,0.038961038961039,-0.0,9
LNWZ-L^G12,0.0,-0.0,9
MOLX-L^G19,0.0252100840336135,-0.0,9
LQSF-L,0.0,-0.0,9
LQOX-L^H07,0.0,-0.0,9
LXOK-L,-0.0224489795918367,0.0,9
FURT-L,-0.0119205298013245,-0.0,9
MIDV-L,-0.0090909090909091,-0.0,9
FTAK-L,-0.0090909090909091,-0.0,9
LTDS-L,-0.0066666666666667,-0.0,9
FSDJ-L,-0.0053380782918149,-0.0,9
LURY-L,-0.0022988505747125,-0.0,9
YGX-L,0.0,-0.0,9
VPZ-L^F18,0.0,-0.0,9
OIEF-L^A13,0.0,-0.0,9
OFQJ-L^G08,0.0,-0.0,9
OCLC-L^A14,0.0,-0.0,9
FSVI-L^B17,-0.0169491525423729,-0.0,9
LQUZ-L,0.0,-0.0,9
NQLM-L^K10,0.0,-0.0,9
NNAK-L,0.0,-0.0,9
NIRB-L^F22,0.0,-0.0,9
NEXM-L,0.0,-0.0,9
NETQ-L^A12,0.0,-0.0,9
NESU-L,0.0,-0.0,9
NENL-L,0.0,-0.0,9
MQYR-L,0.0,-0.0,9
MDWC-L^C18,0.0,-0.0,9
LRMN-L,0.0,-0.0,9
NRDC-L^G13,0.0,-0.0,9
MSQG-L^B16,-0.0611510791366906,0.0,10
ZTK-L,-0.0602272727272729,0.0,10
XDM-L,-0.0585625554569654,0.0,10
BTDS-L^J08,-0.0583941605839416,0.0,10
UVV-L^B16,-0.0360576923076924,0.0,10
FSNE-L,-0.0509554140127388,0.0,10
FWOI-L^F12,-0.050925925925926,0.0,10
NVPQ-L,-0.0403458213256484,0.0,10
MGZC-L^D19,-0.0387596899224806,0.0,10
LLEH-L,-0.0633802816901407,0.0,10
FSRJ-L,-0.0541044776119402,0.0,10
QBE-L,-0.0640945861854387,0.0,10
LMGC-L,-0.0880088008800881,0.0,10
GOT-L,-0.0696517412935321,0.0,10
LLJN-L^E18,-0.0702702702702702,0.0,10
DQBU-L,-0.0791015625,0.0,10
LVCQ-L^B08,-0.0811764705882353,0.0,10
OIJN-L^H17,-0.0852459016393442,0.0,10
BKJO-L,-0.0909090909090909,0.0,10
BLNT-L^D19,-0.0966183574879225,0.0,10
DTXE-L^G08,-0.1067830758898589,0.0,10
LOON-L,-0.1152125279642057,0.0,10
XDS-L,-0.1358428805237316,0.0,10
XNL-L^H09,-0.1412037037037037,0.0,10
FVYE-L,-0.0649717514124293,0.0,10
FTAE-L,-0.0335195530726256,0.0,10
MYSM-L,-0.0633802816901407,0.0,10
MCGS-L^F17,-0.0252873563218389,-0.0,10
MSQE-L,-0.0327214684756583,-0.0,10
LPGU-L^G22,0.1712707182320443,-0.0,10
BCZN-L,0.1093418259023353,-0.0,10
OARO-L^J09,0.050561797752809,-0.0,10
FTMQ-L,0.0432632880098886,-0.0,10
LUKC-L,0.043010752688172,-0.0,10
NTVU-L^I08,0.0256410256410257,-0.0,10
LUKM-L,0.0252427184466019,-0.0,10
OQAK-L^K08,0.0093167701863352,-0.0,10
MDJZ-L,0.0081967213114753,-0.0,10
LRTP-L,0.0068027210884353,-0.0,10
FSCO-L^A08,0.0038910505836575,-0.0,10
FVNI-L^A23,0.0,-0.0,10
WZS-L^D08,0.0678513731825525,-0.0,10
MBAG-L^D11,-0.0204081632653062,-0.0,10
YOP-L,0.0,-0.0,10
YOW-L^C23,0.0,-0.0,10
CWI-L,-0.0072398190045248,-0.0,10
NYMM-L^K15,-0.0073839662447258,-0.0,10
NTIV-L,-0.0097087378640777,-0.0,10
BCZB-L,-0.0121739130434782,-0.0,10
NLY-L^I09,-0.0161290322580646,-0.0,10
BRIO-L^L15,-0.0166292134831461,-0.0,10
MQFA-L,-0.0240206947524019,-0.0,10
OAYS-L,-0.019174041297935,-0.0,10
LOSW-L,0.0,-0.0,10
LWFX-L,-0.0316027088036117,-0.0,11
FUAE-L,-0.0751043115438108,0.0,11
NNZM-L,-0.0380434782608696,0.0,12
DOS-L,-0.007751937984496,0.0,13
XDI-L,-0.0721153846153846,0.0,14
LQUS-L^J09,-0.1333333333333333,0.0,15
NSIP-L,-0.0517241379310343,0.0,16
LWFG-L,-0.05,0.0,16
LPLI-L,-0.05,0.0,16
OIKG-L^J08,-0.0494791666666666,0.0,16
FTHP-L,-0.0491329479768786,0.0,16
LUPP-L,-0.0486725663716813,0.0,16
LYRY-L,-0.0422535211267605,0.0,16
LQOA-L,-0.0456989247311828,0.0,16
NBGQ-L,-0.0447761194029849,0.0,16
MZSQ-L^H10,-0.0445859872611464,0.0,16
NIHB-L,-0.0437956204379562,0.0,16
FZGS-L,-0.0434782608695653,0.0,16
LQVW-L^A19,-0.0424242424242423,0.0,16
NWJE-L,-0.0526315789473684,0.0,16
LUTD-L^L11,-0.0465116279069768,0.0,16
MONE-L^J15,-0.0535714285714286,0.0,16
LLIM-L^D12,-0.0723192019950124,0.0,16
XDX-L^K08,-0.054054054054054,0.0,16
OFDS-L^E08,-0.0752941176470587,0.0,16
LMGN-L^D23,-0.0727272727272727,0.0,16
LRMS-L^E09,-0.0421052631578946,0.0,16
NOAB-L^B12,-0.0714285714285715,0.0,16
LYYS-L^A08,-0.0714285714285715,0.0,16
OFUG-L^C12,-0.0705882352941176,0.0,16
OQCM-L^A15,-0.0681818181818182,0.0,16
OQCL-L,-0.0535714285714286,0.0,16
MBND-L^D10,-0.0666666666666665,0.0,16
LKFE-L^J18,-0.0652173913043479,0.0,16
LWMG-L,-0.0610328638497652,0.0,16
NZEH-L,-0.058968058968059,0.0,16
NFBL-L^G10,-0.0588235294117647,0.0,16
LQUO-L^I16,-0.0588235294117647,0.0,16
LVWS-L,-0.0571428571428571,0.0,16
MAAK-L^A08,-0.0555555555555555,0.0,16
NEDH-L^I08,-0.0655737704918033,0.0,16
LVKX-L,-0.0416666666666667,0.0,16
LUTI-L,-0.026315789473684,0.0,16
MHCI-L^E10,-0.0416666666666666,0.0,16
LLJF-L,-0.0227374551971326,0.0,16
MBUU-L,-0.0210084033613444,0.0,16
NEYD-L^I10,-0.0206489675516224,0.0,16
LQGG-L^A09,-0.0204081632653061,0.0,16
DPCZ-L^F20,-0.0204081632653061,0.0,16
DTID-L^L08,-0.0175438596491226,0.0,16
NSZS-L,-0.0167364016736402,0.0,16
MCDA-L^D18,-0.0153846153846154,0.0,16
LQNV-L^L18,-0.0151515151515151,0.0,16
NINZ-L^F08,-0.0149253731343284,0.0,16
LXQA-L^C08,-0.0147058823529412,0.0,16
NRZG-L,-0.0144092219020173,0.0,16
NFBG-L^L19,-0.0133333333333333,0.0,16
NRAS-L,-0.0126582278481012,0.0,16
LYQJ-L,-0.0757575757575758,0.0,16
LLOR-L,-0.0242718446601942,0.0,16
LOWH-L,-0.0243277848911651,0.0,16
LOIM-L^D20,-0.0243902439024389,0.0,16
LTEG-L,-0.025,0.0,16
LWQQ-L^L09,-0.0416666666666666,0.0,16
LWSG-L,-0.0410256410256409,0.0,16
LLQP-L^G09,-0.0408163265306122,0.0,16
OPYQ-L^L08,-0.0384615384615385,0.0,16
LVKR-L^E08,-0.0384615384615385,0.0,16
LQWE-L^A22,-0.0384615384615385,0.0,16
NVIH-L,-0.0357142857142857,0.0,16
NFAK-L^L22,-0.0416666666666666,0.0,16
NEYB-L,-0.0344827586206895,0.0,16
NSVG-L^F19,-0.0333333333333333,0.0,16
FZEU-L^J18,-0.0333333333333333,0.0,16
LNUP-L,-0.0317460317460317,0.0,16
OIQR-L^D12,-0.0294117647058823,0.0,16
GFNF-L^I16,-0.0272108843537415,0.0,16
MDFN-L^A23,-0.0262054507337525,0.0,16
LPRB-L^J17,-0.0111731843575418,0.0,16
LXGK-L,-0.0344827586206895,0.0,16
NREM-L^A15,-0.0769230769230769,0.0,16
LTIZ-L,-0.1779661016949152,0.0,16
MHAX-L^A08,-0.080168776371308,0.0,16
OQCT-L,-0.176470588235294,0.0,16
ONCO-L^K20,-0.1732283464566929,0.0,16
FZCS-L^L08,-0.1724137931034483,0.0,16
FTMU-L,-0.1712707182320442,0.0,16
MDFW-L,-0.169811320754717,0.0,16
MITG-L^H12,-0.1666666666666667,0.0,16
OFVF-L,-0.1666666666666666,0.0,16
NTAD-L^J07,-0.1666666666666666,0.0,16
MPOO-L^D12,-0.1666666666666666,0.0,16
LZHV-L^H10,-0.1666666666666666,0.0,16
LTCD-L,-0.1666666666666666,0.0,16
FSJP-L^G19,-0.1634241245136186,0.0,16
OCRX-L^E21,-0.1627906976744186,0.0,16
NNCP-L,-0.1538461538461538,0.0,16
LTDC-L^I12,-0.1439999999999999,0.0,16
LZPS-L^A23,-0.183673469387755,0.0,16
MFST-L,-0.1431767337807605,0.0,16
LXUA-L^B13,-0.1875,0.0,16
MDCQ-L^I11,-0.1982507288629738,0.0,16
OQCZ-L^L07,-0.010752688172043,0.0,16
LULI-L,-0.5,1.0,16
OGWH-L^L16,-0.3333333333333332,1.0,16
MBWC-L^H08,-0.3164556962025316,1.0,16
LXYB-L^B09,-0.2727272727272727,1.0,16
NQZW-L^L11,-0.2666666666666666,1.0,16
NKTE-L,-0.25,0.0,16
NEUI-L^C11,-0.25,0.0,16
OEZX-L^L20,-0.2222222222222221,0.0,16
LQXQ-L^C08,-0.2222222222222221,0.0,16
MPZB-L^C11,-0.2142857142857142,0.0,16
LQIT-L,-0.2040816326530612,0.0,16
OIQO-L,-0.2,0.0,16
NRAU-L^F10,-0.2,0.0,16
LQXY-L^G10,-0.2,0.0,16
LUOY-L^G10,-0.1958333333333333,0.0,16
MKEX-L,-0.139240506329114,0.0,16
MHAQ-L^H10,-0.1363636363636363,0.0,16
LZQN-L^K10,-0.1359649122807017,0.0,16
OQCX-L^B10,-0.0952380952380952,0.0,16
MBLX-L^I08,-0.0948275862068964,0.0,16
LWLC-L,-0.0937500000000001,0.0,16
NNZO-L,-0.0909090909090909,0.0,16
OFTK-L^C12,-0.0909090909090908,0.0,16
OFQD-L,-0.0909090909090908,0.0,16
LZPC-L,-0.0909090909090908,0.0,16
LUWV-L^L16,-0.0909090909090908,0.0,16
LULT-L,-0.0895522388059699,0.0,16
NSZX-L^J08,-0.089430894308943,0.0,16
MVIW-L^L09,-0.0890688259109312,0.0,16
LOJC-L,-0.0866807610993657,0.0,16
LLXA-L^F09,-0.0864197530864198,0.0,16
OFUW-L^A21,-0.0833333333333332,0.0,16
NQLL-L^K15,-0.081081081081081,0.0,16
MPEO-L,-0.0959595959595959,0.0,16
OFUN-L^G10,-0.0961538461538462,0.0,16
TZE-L,-0.0963906581740976,0.0,16
IPVV-L,-0.1,0.0,16
NKTF-L^A08,-0.1351351351351351,0.0,16
MSRP-L^C12,-0.1306930693069307,0.0,16
LWXZ-L,-0.1271186440677966,0.0,16
BWQW-L^I10,-0.1264367816091954,0.0,16
NQJ-L,-0.1249999999999998,0.0,16
FSOP-L^I11,-0.12,0.0,16
OGLN-L^D14,-0.1129032258064515,0.0,16
LQRW-L^B11,-0.0799999999999999,0.0,16
NWGY-L,-0.111111111111111,0.0,16
LQSI-L^L16,-0.1104294478527606,0.0,16
NWER-L^J15,-0.1052631578947368,0.0,16
FTCZ-L,-0.1036671368124118,0.0,16
MHCE-L^F08,-0.1031746031746032,0.0,16
LVKW-L^G17,-0.1011235955056178,0.0,16
LWUB-L,-0.1009771986970684,0.0,16
NSUW-L^A14,-0.1,0.0,16
LVKF-L,-0.111111111111111,0.0,16
MPRE-L,-0.010752688172043,0.0,16
NEUF-L^I19,0.0112359550561798,-0.0,16
LSHG-L^A19,-0.0101289134438304,-0.0,16
LQFY-L^F11,0.0416666666666667,-0.0,16
FZAT-L^J09,0.0416666666666667,-0.0,16
NBCX-L,0.0423940149625934,-0.0,16
FSSO-L,0.0431372549019608,-0.0,16
MBME-L,0.0446428571428569,-0.0,16
OIVB-L^A13,0.0454545454545454,-0.0,16
FTSS-L,0.0454545454545454,-0.0,16
OQCN-L^G22,0.0551876379690949,-0.0,16
NRBE-L,0.0579710144927536,-0.0,16
LVKG-L,0.0588235294117645,-0.0,16
MCTZ-L^J11,0.0610465116279068,-0.0,16
NNZX-L^I08,0.0625,-0.0,16
NEDG-L,0.0625,-0.0,16
LUIL-L^I07,0.0625,-0.0,16
OFWB-L,0.0629370629370629,-0.0,16
MCRK-L^D19,0.0395314787701317,-0.0,16
NQZD-L^F12,0.0689655172413794,-0.0,16
FTOG-L^B08,0.0393518518518518,-0.0,16
MITS-L^C09,0.0387596899224806,-0.0,16
DRNQ-L^A11,0.0108695652173913,-0.0,16
FTJJ-L^H12,0.013157894736842,-0.0,16
LTCQ-L,0.0170068027210885,-0.0,16
LLKM-L^A20,0.0177570093457946,-0.0,16
MCUD-L^H22,0.0181488203266788,-0.0,16
LTCY-L^H16,0.0226244343891401,-0.0,16
LMGK-L^L21,0.0231023102310232,-0.0,16
MZKE-L,0.0264900662251654,-0.0,16
LONZ-L,0.0274509803921569,-0.0,16
LKBS-L^I07,0.0275229357798165,-0.0,16
NCVI-L^J07,0.0284431137724552,-0.0,16
NWIP-L^B10,0.0303030303030302,-0.0,16
LOEB-L^G12,0.0352941176470589,-0.0,16
NGTO-L^B08,0.0370370370370369,-0.0,16
NNDB-L,0.0375939849624058,-0.0,16
MDRJ-L,0.0388888888888889,-0.0,16
OQEE-L^H07,0.0102040816326529,-0.0,16
LULZ-L^F19,0.0696864111498256,-0.0,16
LZZD-L,0.0714285714285714,-0.0,16
OQCH-L,0.1428571428571428,-0.0,16
LTBQ-L^A22,0.1428571428571428,-0.0,16
