Firm Name,Momentum_1,Long Short,Cluster Index
FTWC-L^B06,0.1428571428571428,-0.0,1
FVSJ-L^K22,0.1486486486486486,-0.0,1
FTDO-L,0.1507936507936507,-0.0,1
LLIX-L^G99,0.1551724137931036,-0.0,1
FTFN-L^L99,0.1578947368421053,-0.0,1
LOIF-L^F18,0.163793103448276,-0.0,1
LLVF-L,0.1678321678321679,-0.0,1
BUNQ-L^K12,0.1686746987951808,-0.0,1
BFSV-L^I00,0.1692307692307693,-0.0,1
LMEO-L,0.1751824817518248,-0.0,1
BFTO-L^I99,0.1799999999999999,-0.0,1
FTFY-L^J09,0.183139534883721,-0.0,1
FSKO-L^D00,0.186206896551724,-0.0,1
FVFC-L^G02,0.1999999999999999,-0.0,1
MOOT-L^B03,0.2025316455696202,-1.0,1
FUBS-L^K05,0.2158273381294964,-1.0,1
FTQA-L,0.0576923076923077,-0.0,1
FTOE-L^L06,0.4499999999999997,-1.0,1
FSQS-L^A09,0.1290322580645162,-0.0,1
MQZI-L^F06,0.1176470588235294,-0.0,1
FTVI-L^I00,0.4210526315789473,-1.0,1
LXMI-L,0.1081081081081081,-0.0,1
LMZA-L^J12,0.0588235294117645,-0.0,1
BACQ-L^J02,0.0606060606060605,-0.0,1
FTHI-L^A01,0.1168831168831168,-0.0,1
FTWQ-L^E99,0.0608899297423888,-0.0,1
YDO-L^I02,0.064516129032258,-0.0,1
LWWC-L^I19,0.0666666666666666,-0.0,1
XAS-L^G99,0.0694444444444444,-0.0,1
LZZC-L^C05,0.0714285714285714,-0.0,1
LKYH-L^F03,0.0727272727272725,-0.0,1
FTZN-L^L04,0.0740740740740739,-0.0,1
FRYW-L^I99,0.0769230769230771,-0.0,1
MOPD-L^G08,0.0874999999999999,-0.0,1
LVZJ-L^G04,0.0898876404494382,-0.0,1
XIW-L,0.0933333333333332,-0.0,1
FSPS-L^F15,0.09375,-0.0,1
FUMF-L^G02,0.0958904109589042,-0.0,1
FTSX-L^B04,0.0964912280701755,-0.0,1
FSSM-L^G99,0.0971428571428572,-0.0,1
MQFB-L,0.1028571428571427,-0.0,1
FSVT-L,0.0583333333333333,-0.0,1
LNUO-L^G07,-0.0666666666666665,0.0,2
MOQT-L^H04,0.0,0.0,3
DOS-L,11.840236686390533,0.0,4
LRHF-L^A05,0.0,0.0,5
FTRD-L^C99,0.0866666666666666,0.0,6
MNMV-L^I00,0.0,-0.0,7
FTZT-L^A03,-0.2173913043478261,0.0,7
FRYL-L^L96,-0.0322580645161291,0.0,8
LKXX-L^B05,0.0833333333333332,0.0,9
FTSG-L^A09,0.0119402985074625,0.0,10
LXTF-L,0.0169491525423728,0.0,10
URC-L^H14,0.017857142857143,0.0,10
LWNF-L,0.0202702702702701,0.0,10
FTTQ-L^J99,0.0227272727272727,0.0,10
FZAM-L^C06,0.0240963855421687,0.0,10
FSFM-L,0.0374848851269649,0.0,10
LJYM-L^G00,0.0319148936170212,0.0,10
FWJQ-L^I05,0.0373831775700934,0.0,10
LWCO-L,0.0086956521739129,0.0,10
FRZX-L,0.038548752834467,0.0,10
FSGG-L^F99,0.047945205479452,0.0,10
FZEW-L^I99,0.046875,0.0,10
FSUX-L^C11,0.0309278350515465,0.0,10
LKMB-L^J03,0.0085836909871244,0.0,10
FSME-L^G03,-0.0594965675057207,0.0,10
FTON-L,0.0023584905660376,0.0,10
FSCW-L,0.05,0.0,10
FTGM-L^B22,-0.0698924731182795,0.0,10
FTPZ-L^F15,-0.0588235294117647,0.0,10
FSCG-L^A05,-0.0583941605839416,0.0,10
FSGT-L,-0.0432276657060519,0.0,10
FSNP-L,-0.0354223433242506,0.0,10
FSRL-L^A01,0.0031796502384737,0.0,10
FSRD-L^L07,-0.0317919075144508,0.0,10
FTIT-L,-0.0143112701252235,0.0,10
LLVY-L,0.0,0.0,10
LLAZ-L^L03,0.0,0.0,10
FZCT-L^F12,0.0,0.0,10
FTWG-L,0.0,0.0,10
LVZV-L^G98,0.002145922746781,0.0,10
FYRW-L^F99,-0.0151515151515151,0.0,10
LKSU-L,0.0515463917525773,0.0,10
FTHD-L,0.1120507399577166,-0.0,10
FTLJ-L^A01,0.0576131687242797,-0.0,10
LOKA-L^I99,0.2383419689119172,-0.0,10
LMZP-L,0.1917808219178083,-0.0,10
FTKZ-L,0.1844444444444444,-0.0,10
FSIF-L^I98,0.1634920634920635,-0.0,10
FTUN-L^I04,0.1607142857142856,-0.0,10
FZAQ-L,0.1400000000000001,-0.0,10
FSRE-L^C00,0.1233333333333333,-0.0,10
FSSR-L,0.123046875,-0.0,10
VHS-L^I04,0.1179245283018868,-0.0,10
FTRW-L^G18,0.1135371179039299,-0.0,10
UEM-L^F05,0.0564705882352942,-0.0,10
BFTH-L^F96,0.1092436974789916,-0.0,10
LKDP-L,0.10752688172043,-0.0,10
FTOH-L,0.0963855421686747,-0.0,10
FSHU-L,0.0954773869346734,-0.0,10
LPDL-L,0.1673758865248227,-0.0,10
LMLR-L^L03,0.0863157894736843,-0.0,10
FTAE-L,0.0883002207505516,-0.0,10
FWWZ-L^B04,0.0602678571428569,-0.0,10
FTUR-L,0.0637813211845104,-0.0,10
FSXF-L^G00,0.0641711229946524,-0.0,10
FSJV-L^B01,0.0705128205128204,-0.0,10
XZO-L^G01,0.0723404255319148,-0.0,10
FVVQ-L,0.0626959247648903,-0.0,10
FSDP-L^D98,0.074235807860262,-0.0,10
FVZE-L^A22,0.0769230769230768,-0.0,10
FTPI-L,0.0790513833992094,-0.0,10
FVTG-L,0.0827067669172931,-0.0,10
FTBY-L,0.0846774193548387,-0.0,10
BJZW-L,0.0729927007299269,-0.0,10
FSWY-L,0.0861182519280203,-0.0,10
FUAE-L,0.02,0.0,11
BFRL-L,0.0,0.0,11
FTNU-L^A12,0.0,0.0,11
FTSS-L,0.0,0.0,11
LLOR-L,0.0,0.0,11
LKXH-L^L15,0.0,0.0,11
LOMY-L^D20,0.0,0.0,11
FTCZ-L,-0.0196078431372548,0.0,11
FTZA-L,0.024390243902439,0.0,11
BLNT-L^D19,-0.03584229390681,1.0,11
FVUA-L,0.0,0.0,11
FSSU-L^H22,0.05,0.0,11
FVTE-L,0.1333333333333333,-0.0,11
LOKI-L,0.0848484848484849,-0.0,11
XOR-L,0.095022624434389,-0.0,11
FTHP-L,0.103174603174603,-0.0,11
LOXK-L^E14,0.1071428571428572,-0.0,11
BDAJ-L,0.1281464530892446,-0.0,11
XDI-L,0.1544303797468353,-0.0,11
BAOH-L,0.1623376623376622,-0.0,11
BQMM-L^C11,0.16358024691358,-0.0,11
LQSF-L,0.2093023255813955,-0.0,11
FRZT-L,3.7663551401869153,-1.0,11
FSJP-L^G19,0.0843373493975903,-0.0,11
MOPM-L^B99,0.161290322580645,-0.0,12
MOMT-L,0.0,0.0,12
FUUE-L^C21,-0.0833333333333332,0.0,13
FSQT-L^B04,0.1559633027522935,-0.0,13
LUIF-L^F01,0.296296296296296,-1.0,14
MOLI-L^G98,0.1999999999999999,-0.0,14
YAW-L^L97,-0.0175438596491226,0.0,14
XOF-L^H99,-0.3666666666666666,1.0,14
LWJE-L^B01,0.1524032825322392,0.0,15
FSVE-L^L05,0.0310559006211179,0.0,16
FSAL-L,0.0,0.0,16
FSEC-L^I00,0.0,0.0,16
FSGH-L^G03,0.0,0.0,16
FSGQ-L^F97,0.0,0.0,16
FZCV-L^J06,0.0,0.0,16
FWON-L^G09,0.0,0.0,16
FZBQ-L,0.0,0.0,16
UGF-L^G96,0.007462686567164,0.0,16
LJZX-L^L03,0.0,0.0,16
FTPH-L^G98,0.0,0.0,16
FTTG-L,0.0088495575221239,0.0,16
FVSF-L^A11,0.0161290322580645,0.0,16
FSFV-L^B05,0.0116279069767442,0.0,16
LXNQ-L^J00,0.0,0.0,16
FTJE-L,0.0183150183150182,0.0,16
FSRI-L,0.0204778156996587,0.0,16
LLCF-L^G98,0.0230769230769229,0.0,16
FUSD-L,0.0240963855421685,0.0,16
FTVN-L^J00,0.0266159695817491,0.0,16
FSEY-L^I97,0.028169014084507,0.0,16
FSYC-L^H00,0.0297029702970297,0.0,16
LRME-L^H98,0.0306122448979591,0.0,16
FUIV-L^A98,0.0309278350515465,0.0,16
LRLI-L^D05,0.0091743119266054,0.0,16
MOOY-L^B02,0.0,0.0,16
FTKG-L^C00,-0.0099009900990099,0.0,16
LXJN-L^K99,-0.0072202166064981,0.0,16
LRHH-L^K97,-0.1999999999999999,1.0,16
FVOM-L^C01,-0.1785714285714286,1.0,16
LYNK-L^B05,-0.0833333333333332,1.0,16
FSIG-L^E18,-0.0593220338983049,1.0,16
FWOG-L^I03,-0.0557377049180327,1.0,16
BBVN-L^I99,-0.0547945205479452,1.0,16
FSDM-L^A97,-0.0523560209424083,1.0,16
FTGH-L^B03,-0.0512820512820513,0.0,16
FWJL-L^B01,-0.0509554140127388,0.0,16
FSVU-L^B01,-0.0509554140127388,0.0,16
FTLW-L^F01,-0.0476190476190476,0.0,16
MOPV-L^C99,0.0,0.0,16
FSDU-L^I02,-0.0476190476190475,0.0,16
MOMH-L^G99,-0.037037037037037,0.0,16
FSEP-L^G94,-0.0264150943396226,0.0,16
BCYO-L^K98,-0.0258620689655172,0.0,16
FTPD-L^E01,-0.0251572327044025,0.0,16
MQUF-L^F96,-0.0212765957446807,0.0,16
MOML-L,-0.0204081632653061,0.0,16
FTRZ-L^K97,-0.0153846153846154,0.0,16
FTRB-L^H97,-0.0133333333333333,0.0,16
LKQL-L^I98,-0.0116279069767442,0.0,16
FUCW-L,-0.0111524163568772,0.0,16
MOLU-L^G00,-0.0088757396449703,0.0,16
XDN-L^A99,-0.0421052631578946,0.0,16
BBQS-L^G99,0.0324675324675325,0.0,16
LZHW-L^B03,0.0,0.0,16
LLAG-L^B10,0.0344827586206897,-0.0,16
FSMD-L^J17,0.1071428571428569,-0.0,16
FSWW-L^E98,0.1095152603231597,-0.0,16
FSXE-L,0.1141868512110726,-0.0,16
FZDB-L^A98,0.1152073732718894,-0.0,16
FZCU-L^F06,0.1158536585365854,-0.0,16
FTKK-L^H01,0.1284403669724769,-0.0,16
LXZS-L^K99,0.1351351351351351,-0.0,16
FSXD-L^J00,0.1354838709677419,-0.0,16
FTEN-L^B01,0.1359223300970873,-0.0,16
LQJD-L^I99,0.1408450704225352,-0.0,16
LNHD-L^A09,0.1513157894736843,-0.0,16
MOMA-L^K99,0.1052631578947369,-0.0,16
FUBH-L^B06,0.15625,-0.0,16
FSOF-L,0.1925287356321841,-0.0,16
FSDG-L^J21,0.1935483870967742,-0.0,16
LOYE-L^G04,0.2058823529411764,-0.0,16
FRZN-L,0.2499999999999997,-0.0,16
FSHO-L^A07,0.2653061224489796,-1.0,16
FSWN-L^K99,0.2814371257485031,-1.0,16
FSTC-L^B00,0.2879581151832462,-1.0,16
LYBL-L^F01,0.3090909090909088,-1.0,16
LLAL-L^J00,0.3333333333333335,-1.0,16
FVDH-L^H04,0.5454545454545452,-1.0,16
FSFL-L^I98,1.1739130434782612,-1.0,16
FVSW-L,0.1785714285714286,-0.0,16
BFQZ-L^I03,0.102941176470588,-0.0,16
FTNS-L,0.1176470588235292,-0.0,16
FSNN-L^F05,0.0330578512396695,-0.0,16
FTYR-L^H98,0.0377358490566037,-0.0,16
LXWH-L^E01,0.0380952380952381,-0.0,16
MOQJ-L,0.0396039603960396,-0.0,16
LKWK-L^G98,0.0429184549356223,-0.0,16
MOPS-L^I00,0.0434782608695651,-0.0,16
MOPX-L^G09,0.0945945945945947,-0.0,16
FUIS-L^H07,0.0444444444444442,-0.0,16
LQOU-L^F09,0.0476190476190476,-0.0,16
FTTX-L,0.0481927710843375,-0.0,16
XDF-L,0.048498845265589,-0.0,16
FSQG-L^E11,0.0493273542600896,-0.0,16
FTMP-L^C19,0.0501672240802675,-0.0,16
FSWI-L^L97,0.0516129032258063,-0.0,16
FTIP-L^I98,0.0436893203883494,-0.0,16
FTMO-L^G06,0.0563380281690142,-0.0,16
FSNF-L^K04,0.0519480519480519,-0.0,16
FUIW-L,0.0941176470588236,-0.0,16
LNBT-L^H99,0.0862068965517242,-0.0,16
FTLO-L^C20,0.0806451612903225,-0.0,16
FTGU-L,0.0789473684210526,-0.0,16
FSIB-L^B99,0.0821917808219179,-0.0,16
BBTU-L^C18,0.0728476821192054,-0.0,16
FUEQ-L^F98,0.0704960835509136,-0.0,16
FTLU-L^E02,0.0634920634920634,-0.0,16
LPTA-L^B02,0.0625,-0.0,16
FSCM-L^E05,0.0752351097178685,-0.0,16
LZME-L^L01,0.0085959885386819,0.0,17
LJYP-L^G99,0.0,0.0,17
FZAP-L,0.0078864353312302,0.0,17
FTLA-L^G99,0.0072992700729925,0.0,17
LNYJ-L^A07,0.0036764705882352,0.0,17
FTVF-L,0.0,0.0,17
FVSZ-L,-0.0059259259259258,0.0,17
FSCZ-L^D05,-0.4505494505494506,1.0,17
FSNB-L^G02,-0.0545454545454544,0.0,17
FSDD-L^D99,-0.0628930817610063,0.0,17
LWNH-L,-0.0915254237288135,0.0,17
FXLQ-L^C98,-0.1455696202531645,0.0,17
BDLO-L,-0.5166666666666666,1.0,17
FTUV-L^G98,0.0088809946714032,0.0,17
MOKP-L^G05,-0.0518518518518519,0.0,17
MOQU-L^K06,0.0285714285714286,0.0,17
FUUI-L^E12,-0.0362595419847329,0.0,17
FSAZ-L^J03,0.0437317784256559,-0.0,17
FSZD-L^D15,0.2142857142857142,-1.0,17
FTLX-L^H10,0.1557377049180328,-1.0,17
XDT-L,0.1532033426183845,-0.0,17
LOIR-L,0.1208791208791209,-0.0,17
MONP-L^A99,0.1149999999999999,-0.0,17
FTHF-L,0.1114058355437666,-0.0,17
FSET-L,0.1030927835051547,-0.0,17
LPGR-L^H21,0.0434782608695651,-0.0,17
FTKA-L^K01,0.0888888888888888,-0.0,17
FSIV-L^H15,0.0805369127516779,-0.0,17
FWQW-L^F07,0.0765864332603938,-0.0,17
DOQX-L^J16,0.0763358778625953,-0.0,17
FTPT-L^D03,0.0727848101265822,-0.0,17
FSOL-L^D04,0.0677083333333334,-0.0,17
FTQX-L^F08,0.0659340659340659,-0.0,17
FTOF-L^J97,0.5,0.0,18
YDJ-L^B01,-0.0217391304347825,0.0,19
FSRH-L^J04,0.0,-0.0,19
FSRJ-L,-0.0581395348837208,0.0,20
WZX-L,0.0335463258785941,0.0,20
BCPS-L^C06,0.0303030303030302,0.0,20
BDFF-L^C99,0.0241935483870967,0.0,20
CWV-L^I06,0.0232919254658383,0.0,20
FSBW-L^B98,0.0209424083769631,0.0,20
FSUD-L^F02,0.0205011389521641,0.0,20
FSAX-L^B05,0.0355555555555555,0.0,20
XCD-L,-0.0702402957486136,1.0,20
FTWV-L,0.0067567567567567,0.0,20
FSUE-L,-0.0097719869706839,0.0,20
XBU-L^L00,-0.0145454545454545,0.0,20
BCQE-L^A14,-0.0172413793103447,0.0,20
DLY-L^F16,-0.0442105263157894,0.0,20
FSNE-L,-0.0451306413301663,0.0,20
FRZZ-L^G01,0.0150602409638556,0.0,20
XCC-L,0.036697247706422,0.0,20
XEM-L,0.0157480314960629,0.0,20
ZTK-L,0.0387453874538745,-0.0,20
FGW-L^J98,0.0382978723404254,-0.0,20
FSJQ-L^A06,0.2473498233215547,-1.0,20
FSBR-L,0.1261682242990653,-0.0,20
FSCL-L^F06,0.1125,-0.0,20
FTJI-L^H03,0.096774193548387,-0.0,20
MQFA-L,0.0889894419306183,-0.0,20
FSMA-L^C04,0.078125,-0.0,20
WZG-L^I01,0.1306532663316582,-0.0,20
FSDF-L,0.0757575757575756,-0.0,20
XAN-L^F98,0.0623145400593472,-0.0,20
BRGA-L^F00,0.0617647058823529,-0.0,20
FUBX-L,0.0513307984790876,-0.0,20
VDN-L^F99,0.0477272727272726,-0.0,20
BDBL-L^I07,0.0399159663865547,-0.0,20
BCUB-L^L00,0.0442708333333332,-0.0,20
DVX-L^C10,0.0761099365750528,-0.0,20
LNUP-L,-0.2183098591549295,0.0,21
FRZJ-L,0.0871559633027523,0.0,22
HRG-L,0.0476878612716762,0.0,23
BBOU-L,0.0063157894736842,0.0,24
BBXK-L,0.0179372197309417,0.0,24
NLY-L^I09,0.0389534883720932,0.0,24
ISS-L^L07,0.0416666666666667,0.0,24
ZVH-L^B99,0.041899441340782,0.0,24
STL-L,0.0443349753694581,0.0,24
TRI-L,0.0580204778156996,0.0,24
XJA-L,-0.0295698924731183,0.0,24
FSCO-L^A08,0.0687499999999998,0.0,24
WAW-L,0.0899082568807339,-0.0,24
BCZB-L,0.0855745721271394,-0.0,24
FSUT-L^F07,0.0892531876138433,-0.0,24
XCF-L^L95,0.0910596026490067,-0.0,24
FRYP-L^G05,0.096774193548387,-0.0,24
FULC-L^F22,0.101867572156197,-0.0,24
FTTW-L^H06,0.1125131440588853,-0.0,24
BBNH-L^L97,0.1414868105515587,-0.0,24
BFQK-L,0.2075471698113207,-0.0,24
FTBK-L,0.0705394190871369,0.0,24
LZXG-L^F99,-0.2222222222222223,-0.0,25
NVJ-L^G03,-0.2555555555555555,0.0,25
LKTQ-L,0.0131147540983607,0.0,26
FTJJ-L^H12,0.011111111111111,0.0,26
ION-L^A02,-0.0703125000000001,1.0,26
WIX-L^C07,0.008,0.0,26
FSOP-L^I11,0.0,0.0,26
FTSJ-L,-0.0624999999999998,1.0,26
BDRV-L,-0.0018621973929235,0.0,26
BWQW-L^I10,-0.0126582278481013,0.0,26
MOLX-L^G19,-0.0204081632653061,0.0,26
FSFY-L^H12,0.0148148148148148,0.0,26
FTIM-L^A05,0.0,0.0,26
MNOI-L^A04,0.0285714285714286,0.0,26
FTYS-L^A02,0.0087719298245614,0.0,26
FSLV-L^J11,0.0368271954674221,-0.0,26
FSFF-L^I02,0.0367647058823528,-0.0,26
LXXX-L^D09,1.2352941176470589,-1.0,26
FSPK-L^G03,0.272,-0.0,26
FTOG-L^B08,0.2146341463414636,-0.0,26
BDIM-L^C23,0.1890190592760972,-0.0,26
MNMN-L^G06,0.6176470588235294,-1.0,26
FTUF-L,0.0746268656716417,-0.0,26
FZAT-L^J09,0.0652173913043476,-0.0,26
FTMQ-L,0.0623441396508728,-0.0,26
LKBG-L,0.0607704829083017,-0.0,26
FTWF-L^D08,0.044921875,-0.0,26
FSRC-L^I04,0.1111111111111111,-0.0,26
FTIC-L^B14,-0.0149253731343284,0.0,27
FSKF-L^C02,0.0,0.0,27
FSQC-L^A97,0.0,0.0,27
FTZM-L^G04,0.0,0.0,27
LKED-L^L15,0.0,0.0,27
LQUT-L^A17,0.0,0.0,27
VBA-L^C13,0.0,0.0,27
FUEY-L^H15,-0.0060240963855421,0.0,27
BBEK-L^L95,-0.0289855072463767,0.0,27
FUEW-L,-0.1067961165048543,0.0,27
LMYZ-L^D98,-0.0384615384615385,0.0,27
FSXX-L,-0.0641025641025642,0.0,27
FSZL-L^I96,-0.0719424460431653,0.0,27
FWIY-L^I99,-0.0961538461538462,0.0,27
FVVT-L,0.0080645161290322,0.0,27
BFUA-L^C99,-0.1655172413793103,1.0,27
FSCA-L^F98,-0.1875,1.0,27
FTAK-L,-0.375,1.0,27
FYVA-L^H00,-0.0382775119617225,0.0,27
VCN-L^L00,0.0138888888888888,0.0,27
MNMQ-L^I10,0.0,0.0,27
FUDQ-L^H07,0.0253164556962024,-0.0,27
FUEE-L^G05,0.0147058823529411,-0.0,27
FUUP-L^A98,0.5,-1.0,27
MQYR-L,0.4000000000000001,-1.0,27
FUDU-L^G99,0.2105263157894736,-1.0,27
FTUP-L^D99,0.162162162162162,-0.0,27
FTDC-L^B06,0.1239669421487603,-0.0,27
FTGF-L^H99,0.1200000000000001,-0.0,27
MOQW-L^I05,0.119047619047619,-0.0,27
FTRR-L^A11,0.1165048543689319,-0.0,27
LNQU-L^G02,0.1041666666666667,-0.0,27
LWBK-L^G00,0.1318681318681318,-0.0,27
FTTC-L^A99,0.0769230769230771,-0.0,27
FSOR-L^J97,0.0727272727272725,-0.0,27
LRJH-L^E22,0.058064516129032,-0.0,27
FTSE-L^A05,0.0546875,-0.0,27
FSPP-L^J97,0.0517241379310344,-0.0,27
FVOR-L^K99,0.0303030303030302,-0.0,27
BLNV-L^F19,0.0289017341040462,-0.0,27
FSMU-L^L09,0.0909090909090908,-0.0,27
XOG-L^I97,0.0255102040816326,-0.0,27
LKLV-L^E98,0.0,0.0,28
FSRU-L^J00,0.013452914798206,0.0,29
FTJK-L,0.012422360248447,0.0,29
MQXV-L^A06,0.0104166666666667,0.0,29
FZDL-L^A00,0.0082417582417582,0.0,29
FTJF-L^H05,0.0,0.0,29
FWKZ-L^C13,0.0353982300884956,0.0,29
FVTW-L^H21,0.0,0.0,29
LYNI-L^L00,0.0,0.0,29
LXWG-L^H13,0.0134680134680134,0.0,29
FSHC-L,-0.0011520737327188,0.0,29
FTZF-L^E06,0.0,0.0,29
FSDW-L^B17,0.0137931034482758,0.0,29
BDCK-L^L08,0.0291970802919707,0.0,29
FSVZ-L,0.0149253731343284,0.0,29
FSIW-L^J01,0.0163934426229508,0.0,29
FRZQ-L^K00,0.0194174757281553,0.0,29
FTSP-L^I22,0.0210526315789474,0.0,29
FWJN-L^G01,0.021097046413502,0.0,29
FTOQ-L^A05,0.0227272727272727,0.0,29
FSLQ-L^G04,0.0248520710059172,0.0,29
FRYS-L^G99,0.0253164556962024,0.0,29
LRTP-L,0.0285714285714286,0.0,29
FTJC-L^I07,0.0296296296296294,0.0,29
FSPY-L^A99,0.0312012480499219,0.0,29
FSXI-L,-0.0021857923497267,0.0,29
LNHH-L^B01,0.0141700404858298,0.0,29
FTCS-L^A20,-0.004237288135593,0.0,29
LQGT-L^J95,-0.1202185792349727,1.0,29
FSXN-L,-0.007532956685499,0.0,29
FSSF-L^H00,-0.4036697247706422,1.0,29
FSBV-L,0.0354609929078013,0.0,29
FSBE-L^A03,-0.1115384615384615,0.0,29
FSBU-L^C20,-0.1098901098901098,0.0,29
FTTP-L,-0.1076923076923077,0.0,29
FSUH-L,-0.0687361419068735,0.0,29
BFUE-L^A97,-0.064,0.0,29
FTVJ-L^D08,-0.0560165975103735,0.0,29
XNL-L^H09,-0.0489795918367347,0.0,29
FTQG-L^H98,-0.0476190476190475,0.0,29
FSLO-L^E10,-0.0434782608695651,0.0,29
XDD-L^K98,-0.0433673469387755,0.0,29
LMCF-L^B99,-0.0073529411764705,0.0,29
FTJV-L^E05,-0.0378151260504201,0.0,29
FSRQ-L^J19,-0.0246045694200351,0.0,29
FTTA-L^B00,-0.0228571428571429,0.0,29
FURT-L,-0.0227272727272728,0.0,29
FTVC-L^C99,-0.020979020979021,0.0,29
LPCU-L^F07,-0.0156250000000001,0.0,29
FTKY-L,-0.0150375939849625,0.0,29
FSDJ-L,-0.0147783251231525,0.0,29
FTNC-L^I02,-0.0147368421052632,0.0,29
FSDN-L^D99,-0.014336917562724,0.0,29
FTAJ-L^E98,-0.0085470085470085,0.0,29
FTAG-L,-0.0081799591002045,0.0,29
FVJL-L^E00,-0.0077519379844961,0.0,29
FSHK-L,-0.0257731958762886,0.0,29
LUHP-L,0.036065573770492,0.0,29
FSAM-L,0.0940766550522647,-0.0,29
FSYG-L^K08,0.0363636363636361,-0.0,29
FTFK-L,0.1061728395061729,-0.0,29
FSMQ-L^F21,0.1073446327683615,-0.0,29
FSQK-L^F00,0.1099137931034484,-0.0,29
VPZ-L^F18,0.1132075471698113,-0.0,29
FTTO-L,0.1142857142857143,-0.0,29
FSAJ-L,0.1160409556313992,-0.0,29
FTVA-L,0.1170212765957448,-0.0,29
FSPI-L^D01,0.1199999999999998,-0.0,29
LVSF-L,0.1213114754098361,-0.0,29
FTNQ-L^D00,0.1232394366197182,-0.0,29
FUTS-L^F97,0.1259259259259257,-0.0,29
FSVC-L^L10,0.1260330578512396,-0.0,29
FSJK-L,0.1027190332326284,-0.0,29
FTKU-L,0.133903133903134,-0.0,29
BIIK-L,0.1533101045296168,-0.0,29
FSIY-L,0.1545893719806765,-0.0,29
FVNL-L^D97,0.1588785046728973,-0.0,29
FSBZ-L^I06,0.1642156862745099,-0.0,29
FTXL-L^D07,0.167816091954023,-0.0,29
