Firm Name,Momentum_1,Long Short,Cluster Index
FTPD-L^E01,0.0437158469945353,-0.0,29
FSXX-L,0.05,-0.0,29
FSBR-L,0.0610079575596818,-0.0,29
FTRZ-L^K97,0.0694864048338368,-1.0,29
FTTH-L^H98,0.0879396984924623,-1.0,29
BIIK-L,0.0033557046979866,-0.0,29
FTKG-L^C00,-0.0193905817174514,0.0,30
FSQE-L^E07,-0.0197044334975368,0.0,30
FTDC-L^B06,-0.0329670329670329,0.0,30
FUBS-L^K05,-0.0735294117647059,1.0,30
FSNF-L^K04,-0.0434782608695653,0.0,30
FSPP-L^J97,-0.0703517587939698,1.0,30
FSEC-L^I00,0.0,0.0,30
FSBO-L,-0.0414012738853504,0.0,30
FSBV-L,0.0,0.0,30
FSWI-L^L97,0.0636942675159235,-0.0,30
FZGP-L^F08,0.0434782608695651,-0.0,30
FTUR-L,0.0506329113924048,-0.0,30
FTKZ-L,0.0575916230366493,-0.0,30
FRZE-L^H02,0.0652173913043476,-0.0,30
FTON-L,0.0654761904761904,-1.0,30
FSZD-L^D15,0.1085271317829457,-1.0,30
FTAG-L,0.1545893719806765,-1.0,30
FSSR-L,0.2019230769230768,-1.0,30
FSAL-L,-0.0740740740740741,1.0,30
FSVT-L,0.0113636363636364,-0.0,30
FSIV-L^H15,-0.0819672131147539,1.0,30
