Firm Name,Momentum_1,Long Short,Cluster Index
MSRR-L,0.1052631578947367,-0.0,9
LZGL-L,0.108974358974359,-0.0,9
MVVX-L^F07,0.1102941176470586,-0.0,9
MQEB-L^K15,0.1111111111111111,-0.0,9
LNZY-L^D04,0.1121495327102803,-0.0,9
MBEJ-L,0.1132075471698113,-0.0,9
NJKE-L^I10,0.1153846153846154,-0.0,9
FWOI-L^F12,0.1160714285714283,-0.0,9
LQRW-L^B11,0.1176470588235294,-0.0,9
LMFN-L^L11,0.1470588235294117,-0.0,9
MGCV-L^H06,0.1476793248945147,-0.0,9
LRSC-L,0.110759493670886,-0.0,9
MONE-L^J15,0.1499999999999999,-0.0,9
FZAT-L^J09,0.1698113207547169,-0.0,9
LQXE-L^K11,0.1705426356589148,-0.0,9
MKEX-L,0.1737588652482271,-0.0,9
MOIR-L,0.1780104712041885,-0.0,9
LVWR-L^H03,0.1785714285714286,-0.0,9
LZMT-L^D06,0.1792452830188677,-0.0,9
LKLE-L^L09,0.1666666666666667,-0.0,9
LUOM-L^F04,0.1794871794871795,-0.0,9
MSRX-L^I04,0.1857142857142857,-0.0,9
NAFD-L^F10,0.1896551724137931,-0.0,9
LTCL-L^F08,0.1983471074380165,-0.0,9
LQPF-L^A09,0.1990950226244343,-0.0,9
MORA-L^K15,0.1499999999999999,-0.0,9
MQYW-L^H19,0.1999999999999999,-0.0,9
GKHK-L^F16,0.1799999999999999,-0.0,9
LLXA-L^F09,0.1666666666666667,-0.0,9
MSQF-L^D05,0.1904761904761904,-0.0,9
LYZQ-L^C05,0.1666666666666667,-0.0,9
MQTT-L^F06,0.1538461538461537,-0.0,9
MPWH-L^G16,0.1532258064516127,-0.0,9
LQRZ-L^E05,0.1666666666666667,-0.0,9
LOLV-L^L06,0.1551724137931036,-0.0,9
LQVD-L^J07,0.1567164179104476,-0.0,9
MOON-L,0.1578947368421053,-0.0,9
LWOD-L^E05,0.1578947368421053,-0.0,9
MCGR-L^J19,0.1556603773584906,-0.0,9
LTCN-L,0.1583333333333332,-0.0,9
LLFH-L,0.161290322580645,-0.0,9
LZNT-L^C08,0.1666666666666667,-0.0,9
LPRB-L^J17,0.1614906832298137,-0.0,9
LQSX-L^J05,0.1578947368421053,-0.0,9
LNWC-L^E05,0.1646341463414633,-0.0,9
YCB-L^H19,0.1627906976744186,-0.0,9
LQNP-L^J08,0.1,0.0,10
LZZX-L^K12,0.1428571428571428,0.0,11
BCPS-L^C06,0.0389691235059761,0.0,13
LQTI-L,0.0689655172413794,0.0,15
FWWZ-L^B04,0.0611111111111111,0.0,15
LRSB-L,0.0621761658031088,0.0,15
LWBJ-L^I22,0.064,0.0,15
LZYO-L,0.0666666666666666,0.0,15
XEM-L,0.0657894736842106,0.0,15
LKCT-L,0.0610859728506787,0.0,15
LLCW-L,0.0666666666666666,0.0,15
FRZW-L^H07,0.0666666666666666,0.0,15
FURR-L^F08,0.0649350649350648,0.0,15
LZMU-L,0.0602409638554217,0.0,15
LKNR-L,0.0543478260869565,0.0,15
LLAZ-L^L03,0.0576923076923077,0.0,15
VHS-L^I04,0.0574712643678161,0.0,15
MCYF-L,0.0564334085778781,0.0,15
LKSU-L,0.0562770562770562,0.0,15
BBIO-L^E18,0.0549999999999999,0.0,15
LQYB-L^G12,0.0546218487394958,0.0,15
FSZD-L^D15,0.0540540540540541,0.0,15
FVTN-L^K22,0.0521739130434784,0.0,15
LLAG-L^B10,0.0517241379310344,0.0,15
MOOP-L,0.0690423162583517,0.0,15
FWON-L^G09,0.0503597122302159,0.0,15
LWBL-L,0.058365758754864,0.0,15
LRSE-L^C05,0.07,0.0,15
FUUQ-L^J08,0.0833333333333334,0.0,15
FUIR-L,0.0714285714285714,0.0,15
LQOP-L^I07,0.0499999999999998,0.0,15
XDS-L,0.0895522388059699,0.0,15
LNEL-L,0.0894308943089432,0.0,15
LJZS-L^H04,0.0888888888888888,0.0,15
LMZP-L,0.0886075949367088,0.0,15
LRLM-L^K06,0.0869565217391306,0.0,15
MOMF-L,0.0869565217391303,0.0,15
BJZW-L,0.0858895705521474,0.0,15
MQFG-L,0.0843373493975905,0.0,15
XOE-L,0.0833333333333334,0.0,15
FSMQ-L^F21,0.0826446280991737,0.0,15
MNOM-L^C06,0.0824742268041238,0.0,15
FTHD-L,0.0814332247557003,0.0,15
LNEE-L,0.0804195804195804,0.0,15
LMLY-L,0.08,0.0,15
LNEM-L,0.0778443113772455,0.0,15
MNNL-L,0.0775193798449611,0.0,15
LQYL-L^E06,0.0757575757575756,0.0,15
LNCM-L,0.0746268656716417,0.0,15
LMJP-L,0.0743243243243243,0.0,15
FTRR-L^A11,0.0735294117647058,0.0,15
LXMH-L,0.0727272727272725,0.0,15
LKQC-L,0.072289156626506,0.0,15
LRQK-L,0.0704225352112677,0.0,15
LROS-L,0.0446428571428569,0.0,15
MOML-L,0.0,0.0,15
FSDW-L^B17,0.0425531914893617,0.0,15
LQNZ-L^G03,0.0,0.0,15
LQQR-L^E05,0.0,0.0,15
LQSN-L,0.0,0.0,15
