Firm Name,Momentum_1,Long Short,Cluster Index
LLAI-L^A12,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
FTGM-L^B22,-0.032,0.0,1
MPHH-L^G19,-0.0319148936170212,0.0,1
FSQI-L^J16,-0.0384167636786961,0.0,1
XCD-L,-0.0341880341880341,0.0,1
LXWG-L^H13,-0.0346020761245674,0.0,1
FTLX-L^H10,-0.0349907918968691,0.0,1
FULC-L^F22,-0.0351063829787233,0.0,1
FWQO-L^K18,-0.0352112676056336,0.0,1
MSQH-L^L16,-0.0364963503649634,0.0,1
LNTH-L,-0.0384615384615385,0.0,1
FSBZ-L^I06,-0.0428571428571427,0.0,1
FTTW-L^H06,-0.0409165302782323,0.0,1
FUIW-L,-0.0412371134020618,0.0,1
DQBU-L,-0.0424107142857144,0.0,1
LZXF-L^K21,-0.0427350427350425,0.0,1
LNCM-L,-0.0447154471544715,0.0,1
FTOE-L^L06,-0.0503597122302158,0.0,1
FSLV-L^J11,-0.0506329113924051,0.0,1
NLY-L^I09,-0.0308056872037914,0.0,1
FSXI-L,-0.0528169014084506,0.0,1
FTAG-L,-0.0394736842105262,0.0,1
LNEG-L,-0.0306122448979592,0.0,1
FUUQ-L^J08,-0.0175438596491226,0.0,1
LXMI-L,-0.0298507462686566,0.0,1
FSZD-L^D15,-0.0529411764705881,0.0,1
MOQW-L^I05,-0.0142857142857143,0.0,1
FWWR-L^D07,-0.0144927536231883,0.0,1
LZHU-L,-0.0147058823529412,0.0,1
BJFH-L^E20,-0.0152542372881355,0.0,1
FSCT-L^I21,-0.0154798761609906,0.0,1
FSJQ-L^A06,-0.0158415841584158,0.0,1
ZTK-L,-0.0169712793733681,0.0,1
LRHO-L^D20,-0.0180722891566265,0.0,1
LSZO-L,-0.0188679245283018,0.0,1
LMZH-L^C09,-0.0199999999999999,0.0,1
MOPX-L^G09,-0.0203045685279188,0.0,1
LQYB-L^G12,-0.0231578947368421,0.0,1
FSQU-L^L06,-0.0236220472440945,0.0,1
FTWC-L^B06,-0.0262096774193548,0.0,1
MRYI-L,-0.026378896882494,0.0,1
LUKC-L,-0.0264993026499301,0.0,1
BIIO-L,-0.0271739130434782,0.0,1
LOIU-L,-0.0292134831460674,0.0,1
FSET-L,-0.0294117647058823,0.0,1
FTPI-L,-0.0294117647058823,0.0,1
FTTO-L,-0.0304568527918781,0.0,1
FTTG-L,-0.0537634408602151,0.0,1
LNWZ-L^G12,-0.1034482758620688,0.0,1
MQOF-L,-0.0557029177718833,0.0,1
LKMD-L^A07,-0.0995670995670995,0.0,1
FSAM-L,-0.0997319034852546,0.0,1
FSUX-L^C11,-0.1,0.0,1
FSUH-L,-0.1015625,0.0,1
LMMX-L^H11,-0.0127388535031847,0.0,1
FTGU-L,-0.1093750000000001,0.0,1
FSNP-L,-0.1126760563380281,0.0,1
MSBZ-L^D14,-0.1140350877192981,0.0,1
FRZJ-L,-0.1202531645569621,0.0,1
LZQA-L,-0.0853658536585365,0.0,1
FVUV-L^B09,-0.125,0.0,1
LPCU-L^F07,-0.136231884057971,0.0,1
LLLK-L^E09,-0.1428571428571429,0.0,1
MNDZ-L^B19,-0.142857142857143,0.0,1
LQUN-L,-0.2,1.0,1
NEXJ-L^A17,-0.25,1.0,1
TYC-L^L08,-0.25,1.0,1
LMND-L^G05,-0.3333333333333332,1.0,1
LQSN-L,-0.3529411764705883,1.0,1
BCZB-L,-0.8780487804878049,1.0,1
FSQS-L^A09,-0.1333333333333333,0.0,1
FUIR-L,-0.0847457627118642,0.0,1
FZCT-L^F12,-0.0833333333333333,0.0,1
FSIV-L^H15,-0.0793650793650794,0.0,1
LXUH-L,-0.0557939914163089,0.0,1
MQWC-L,-0.0559930008748906,0.0,1
MQEN-L,-0.0566037735849057,0.0,1
MNLO-L,-0.0567010309278349,0.0,1
FSRJ-L,-0.0568181818181817,0.0,1
LMLY-L,-0.0568181818181818,0.0,1
BBTU-L^C18,-0.0569620253164557,0.0,1
MOPD-L^G08,-0.0574468085106384,0.0,1
FVZY-L^G07,-0.0588235294117647,0.0,1
MOOK-L^H18,-0.0595238095238094,0.0,1
FVTW-L^H21,-0.0595238095238095,0.0,1
XKZ-L,-0.0602409638554216,0.0,1
FTVJ-L^D08,-0.0617760617760616,0.0,1
FTMO-L^G06,-0.0625,0.0,1
FTPZ-L^F15,-0.0652173913043477,0.0,1
WZS-L^D08,-0.0653465346534654,0.0,1
MQZI-L^F06,-0.0674157303370787,0.0,1
NTAB-L,-0.0677966101694914,0.0,1
FVWF-L,-0.0679723502304147,0.0,1
LKDP-L,-0.0723155588020453,0.0,1
FTOR-L^G07,-0.0756302521008401,0.0,1
LQVY-L^E11,-0.0545454545454545,0.0,1
LMHU-L,-0.0114942528735632,0.0,1
FSDG-L^J21,-0.1081081081081082,0.0,1
FSWY-L,-0.0106194690265487,-0.0,1
FTVF-L,0.0476190476190476,-0.0,1
LXPR-L^J16,0.0463709677419355,-0.0,1
LNEI-L,0.0451977401129943,-0.0,1
FSNN-L^F05,0.0441176470588235,-0.0,1
LWUR-L^L06,0.0435967302452315,-0.0,1
MNNT-L,0.0432330827067668,-0.0,1
LNHD-L^A09,0.0425531914893617,-0.0,1
FSDX-L,0.0418027433050294,-0.0,1
BIIK-L,0.0409745293466223,-0.0,1
FTHX-L^E20,0.0476190476190476,-0.0,1
FSRQ-L^J19,0.0398406374501991,-0.0,1
FTQA-L,0.0384615384615385,-0.0,1
FSJK-L,0.036842105263158,-0.0,1
BDLO-L,0.0317982456140351,-0.0,1
DVX-L^C10,0.029354207436399,-0.0,1
FSIG-L^E18,0.0289855072463769,-0.0,1
MCRL-L^L15,0.0277777777777779,-0.0,1
FRYP-L^G05,0.0269230769230768,-0.0,1
FSRI-L,0.0259917920656636,-0.0,1
LYZN-L^A21,0.0249999999999999,-0.0,1
FVTG-L,0.0387596899224806,-0.0,1
MOMT-L,0.0480874316939889,-0.0,1
FTIT-L,0.0492753623188406,-0.0,1
LMEO-L,0.0497237569060773,-0.0,1
FWQW-L^F07,0.1999999999999999,-1.0,1
LLED-L^F10,0.1919999999999999,-1.0,1
FURT-L,0.1634615384615383,-1.0,1
BFTY-L^H05,0.1541218637992831,-1.0,1
FTOH-L,0.1282051282051284,-1.0,1
LMZA-L^J12,0.1276595744680853,-1.0,1
MAAD-L^L13,0.1058823529411765,-0.0,1
NWJI-L^H07,0.1001821493624772,-0.0,1
FSXX-L,0.0866666666666666,-0.0,1
LJWX-L^H17,0.0762711864406779,-0.0,1
FZFD-L^A23,0.0720288115246097,-0.0,1
LKQC-L,0.0683229813664596,-0.0,1
FSWD-L^I15,0.0675675675675675,-0.0,1
FSVZ-L,0.0626865671641792,-0.0,1
LYWK-L,0.0625,-0.0,1
VPT-L,-0.0114006514657979,-0.0,1
LNCN-L,0.0601941747572813,-0.0,1
OCKI-L,0.0597014925373133,-0.0,1
FSCH-L^F18,0.0553846153846153,-0.0,1
LXZN-L^G12,0.0551181102362206,-0.0,1
XJA-L,0.0537190082644627,-0.0,1
MBDX-L,0.0238095238095237,-0.0,1
MXWZ-L,0.0217391304347824,-0.0,1
FTDO-L,0.0402684563758388,-0.0,1
FSHU-L,0.0188679245283018,-0.0,1
MNMQ-L^I10,0.0,-0.0,1
MPGG-L^L11,0.0,-0.0,1
MPRA-L^F06,0.0,-0.0,1
MQNP-L^D17,0.0,-0.0,1
NMZF-L,0.0,-0.0,1
NNYD-L,0.0,-0.0,1
NRDE-L,0.0,-0.0,1
VPZ-L^F18,0.0,-0.0,1
XIW-L,0.0,-0.0,1
BUBP-L^K18,-0.0017452006980803,-0.0,1
FUIS-L^H07,0.021505376344086,-0.0,1
LMZR-L,-0.00354609929078,-0.0,1
FRZX-L,-0.0046296296296297,-0.0,1
FWJQ-L^I05,-0.005122950819672,-0.0,1
LLJR-L,-0.0056980056980056,-0.0,1
LOJL-L,-0.0060483870967742,-0.0,1
FUEY-L^H15,-0.0062111801242236,-0.0,1
LMIX-L^I10,-0.0079365079365079,-0.0,1
LXWQ-L^G17,-0.0099009900990099,-0.0,1
FTBK-L,-0.0102739726027396,-0.0,1
MQWF-L,-0.0104250200481155,-0.0,1
MITF-L,0.0,-0.0,1
MDSV-L,0.0,-0.0,1
FVXU-L^B08,-0.0033003300330032,-0.0,1
LULR-L,0.0,-0.0,1
MSPT-L,0.0177252584933529,-0.0,1
DPXL-L,0.0148148148148148,-0.0,1
LJZU-L^D22,0.0128440366972475,-0.0,1
MOMG-L,0.0121951219512195,-0.0,1
FZHF-L,0.0111856823266218,-0.0,1
FSCZ-L^D05,0.0105263157894737,-0.0,1
NEUF-L^I19,0.0099009900990099,-0.0,1
YIE-L^E16,0.0078125,-0.0,1
LTHD-L^C15,0.0074231177094379,-0.0,1
MQFA-L,0.0072072072072073,-0.0,1
FWWS-L,0.0045662100456622,-0.0,1
LZQT-L^L10,0.0,-0.0,1
FSNE-L,0.003154574132492,-0.0,1
BAOH-L,0.0,-0.0,1
FUKE-L^G06,0.0,-0.0,1
FVSW-L,0.0,-0.0,1
FZCX-L^B23,0.0,-0.0,1
LKBK-L^B11,0.0,-0.0,1
LLIH-L^E08,0.0,-0.0,1
LLVM-L,0.0,-0.0,1
LRIY-L^L06,0.0,-0.0,1
HCJT-L^C08,0.2650406504065039,0.0,2
LQUS-L^J09,-0.1029411764705882,0.0,3
FSCO-L^A08,-0.0448275862068965,0.0,4
DOQX-L^J16,-0.8761766835626358,1.0,5
LJWS-L^K06,-0.0168539325842697,0.0,5
LZWM-L^L06,-0.0175438596491226,0.0,5
MDWS-L,-0.0208333333333333,0.0,5
FZDC-L,-0.020979020979021,0.0,5
LZXW-L,-0.0271317829457365,0.0,5
LKOU-L,-0.0289855072463767,0.0,5
TLP-L,-0.0433212996389892,0.0,5
XFY-L^A09,-0.0503235082674334,0.0,5
LQYK-L^K16,-0.0526315789473684,0.0,5
LXYB-L^B09,-0.0555555555555555,0.0,5
MHBJ-L^L08,-0.0610328638497652,0.0,5
BLNV-L^F19,-0.0699999999999999,0.0,5
FTWV-L,-0.0811808118081179,0.0,5
MITP-L^K08,-0.1034482758620688,0.0,5
LTIG-L^K20,-0.1249999999999998,0.0,5
FVBT-L,-0.1376623376623377,0.0,5
MCCB-L^G20,-0.163265306122449,0.0,5
MDLJ-L^L07,-0.1707317073170731,1.0,5
LQSF-L,-0.1999999999999999,1.0,5
WZX-L,-0.7984848484848485,1.0,5
XDT-L,-0.871875,1.0,5
FUSD-L,-0.0148571428571429,0.0,5
NYOA-L^L12,-0.0140845070422535,0.0,5
LUTO-L^D05,0.0,-0.0,5
FZCV-L^J06,-0.0030303030303029,-0.0,5
LVKH-L^J10,0.1545454545454545,-1.0,5
LZQO-L^G05,0.146788990825688,-1.0,5
LKGM-L,0.096774193548387,-1.0,5
LZLT-L,0.096153846153846,-1.0,5
FTNU-L^A12,0.0708661417322835,-0.0,5
NRAZ-L^F11,0.0577777777777777,-0.0,5
LQNJ-L,0.0454545454545454,-0.0,5
NRYO-L^I22,0.0416666666666667,-0.0,5
MDKV-L^D12,0.03886925795053,-0.0,5
NEYF-L^A21,0.0325203252032519,-0.0,5
LUWS-L^D09,0.3089171974522293,-1.0,5
FSDJ-L,0.0269230769230768,-0.0,5
LKDM-L,0.0241935483870967,-0.0,5
LNCF-L^B07,0.0154798761609906,-0.0,5
BDCK-L^L08,0.0088495575221239,-0.0,5
BDIM-L^C23,0.0,-0.0,5
FTSJ-L,0.0,-0.0,5
LUTD-L^L11,0.0,-0.0,5
LMIU-L^I15,-0.0104166666666666,0.0,5
MACX-L,0.0,-0.0,5
NGUM-L^F20,0.0,-0.0,5
NJUZ-L^L06,0.0,-0.0,5
BFRL-L,0.0267034990791896,-0.0,5
XOP-L,0.0,0.0,6
BBTK-L^C11,0.0810810810810811,-0.0,6
NNDC-L,-0.1923076923076924,0.0,7
NLCX-L^E08,-0.1538461538461538,0.0,8
LQNP-L^J08,-0.054054054054054,0.0,9
DOS-L,0.0219194312796209,0.0,10
LRMS-L^E09,0.1666666666666667,0.0,11
NNZV-L^L11,-0.3714285714285713,0.0,12
MPJZ-L,-0.0480769230769231,0.0,13
XDX-L^K08,-0.0476190476190475,0.0,13
NSVG-L^F19,-0.0476190476190475,0.0,13
NTVU-L^I08,-0.0429447852760734,0.0,13
NSUW-L^A14,-0.0476190476190475,0.0,13
LQNE-L^I14,-0.0476190476190475,0.0,13
LOSW-L,-0.0466666666666667,0.0,13
LOXK-L^E14,-0.0464135021097047,0.0,13
LWQQ-L^L09,-0.0454545454545455,0.0,13
MPWH-L^G16,-0.0454545454545455,0.0,13
MDCQ-L^I11,-0.0485074626865672,0.0,13
LTEG-L,-0.0454545454545455,0.0,13
NQFZ-L^G05,-0.0449438202247191,0.0,13
LXGK-L,-0.0438596491228068,0.0,13
FTHP-L,-0.04375,0.0,13
LYRH-L,-0.043478260869565,0.0,13
LUOY-L^G10,-0.0456140350877192,0.0,13
MGCV-L^H06,-0.0508474576271185,0.0,13
NQFY-L^H13,-0.0588235294117647,0.0,13
LQJG-L^I09,-0.0526315789473684,0.0,13
LQPB-L^F10,-0.0636363636363636,0.0,13
MITS-L^C09,-0.0624999999999998,0.0,13
LOON-L,-0.0619999999999999,0.0,13
OCOL-L^L10,-0.0588235294117647,0.0,13
FTJJ-L^H12,-0.0427807486631016,0.0,13
LVKG-L,-0.0588235294117647,0.0,13
LUSY-L^A14,-0.0588235294117647,0.0,13
LPKH-L^B06,-0.0588235294117647,0.0,13
MQTT-L^F06,-0.0526315789473682,0.0,13
MBAG-L^D11,-0.0581395348837208,0.0,13
MPSB-L^I07,-0.057142857142857,0.0,13
MDTQ-L^K09,-0.0555555555555554,0.0,13
GFNF-L^I16,-0.0545454545454545,0.0,13
LTAE-L^G06,-0.054054054054054,0.0,13
LRLB-L,-0.0538116591928251,0.0,13
LQFY-L^F11,-0.0535714285714286,0.0,13
LKME-L^K08,-0.053030303030303,0.0,13
NEUI-L^C11,-0.0526315789473684,0.0,13
LQUC-L^K05,-0.0578947368421052,0.0,13
LWTG-L^D07,-0.0425531914893616,0.0,13
LQVD-L^J07,-0.0304568527918781,0.0,13
MBER-L^C10,-0.0408163265306122,0.0,13
MCCI-L^J07,-0.0206185567010309,0.0,13
NWIA-L,-0.0196078431372549,0.0,13
MCDD-L,-0.0192307692307692,0.0,13
NFBG-L^L19,-0.0188172043010753,0.0,13
LMZT-L,-0.0170212765957447,0.0,13
LQOE-L,-0.0157908473986427,0.0,13
NSNW-L,-0.014388489208633,0.0,13
MDFV-L^K06,-0.0142857142857143,0.0,13
LQRE-L^L07,-0.0123456790123457,0.0,13
NVLX-L^G22,-0.0118343195266272,0.0,13
MPKD-L^F17,-0.0105263157894737,0.0,13
MXXA-L,-0.0114942528735632,0.0,13
MDVZ-L,-0.0113636363636363,0.0,13
FWOI-L^F12,-0.0109890109890109,0.0,13
LUPB-L,-0.0108695652173913,0.0,13
LQSO-L^L18,-0.0106382978723403,0.0,13
LQIR-L^L06,-0.0638297872340425,0.0,13
LTED-L^A07,-0.0212765957446807,0.0,13
BJJT-L,-0.040983606557377,0.0,13
LQGG-L^A09,-0.0222222222222222,0.0,13
LZQS-L^C12,-0.0243902439024389,0.0,13
SZI-L^H07,-0.0405405405405405,0.0,13
LPLI-L,-0.04,0.0,13
LONZ-L,-0.039840637450199,0.0,13
MSRW-L^H11,-0.0397350993377483,0.0,13
NNAN-L,-0.0387096774193548,0.0,13
LQYD-L^D07,-0.0384615384615385,0.0,13
MCTZ-L^J11,-0.0368217054263566,0.0,13
LMZQ-L,-0.0357142857142857,0.0,13
LTDV-L,-0.0333333333333333,0.0,13
LKOO-L^D17,-0.0325581395348836,0.0,13
LNWC-L^E05,-0.0325203252032521,0.0,13
MVIW-L^L09,-0.0320284697508895,0.0,13
LXKX-L^A12,-0.03125,0.0,13
LZRK-L^E16,-0.0294117647058823,0.0,13
LXMV-L,-0.0285714285714286,0.0,13
MURM-L^K18,-0.0273037542662116,0.0,13
LWHP-L^B06,-0.027027027027027,0.0,13
NVPQ-L,-0.0238095238095238,0.0,13
LQNV-L^L18,-0.064,0.0,13
FTZO-L^C06,-0.2857142857142857,1.0,13
NEYV-L^L10,-0.0645161290322581,0.0,13
NFAK-L^L22,-0.1999999999999999,1.0,13
LOGQ-L^F05,-0.1967213114754098,1.0,13
LULF-L^B07,-0.1929824561403508,1.0,13
NTTC-L^H12,-0.1875,1.0,13
LTBQ-L^A22,-0.1818181818181818,1.0,13
NKTB-L,-0.176470588235294,1.0,13
MITG-L^H12,-0.1612903225806451,0.0,13
NEDH-L^I08,-0.1578947368421052,0.0,13
LQVW-L^A19,-0.1555555555555556,0.0,13
MCZI-L,-0.1491228070175437,0.0,13
LQYC-L^L08,-0.142857142857143,0.0,13
FZGS-L,-0.142857142857143,0.0,13
NQZD-L^F12,-0.1363636363636363,0.0,13
LWFK-L^G12,-0.1324200913242009,0.0,13
LXUA-L^B13,-0.1304347826086955,0.0,13
LTIX-L^B06,-0.127659574468085,0.0,13
FZEO-L,-0.1268656716417912,0.0,13
OANR-L^A06,-0.1999999999999999,1.0,13
NGKM-L^K17,-0.1249999999999998,0.0,13
NESX-L^E11,-0.2142857142857143,1.0,13
LQOS-L^I16,-0.2222222222222221,1.0,13
MSRR-L,-0.01,0.0,13
MHBF-L^I08,-0.616326530612245,1.0,13
LLWK-L^E09,-0.375,1.0,13
LJZZ-L^L11,-0.35,1.0,13
NEZD-L^F10,-0.3333333333333332,1.0,13
LUPT-L^K06,-0.3064516129032258,1.0,13
BTIR-L^H05,-0.2857142857142857,1.0,13
NSZV-L^J05,-0.25,1.0,13
NRDM-L^J19,-0.25,1.0,13
NRCJ-L^A10,-0.25,1.0,13
NETQ-L^A12,-0.25,1.0,13
LWOD-L^E05,-0.25,1.0,13
LWFL-L,-0.25,1.0,13
LQQC-L^J07,-0.25,1.0,13
LQIQ-L^D12,-0.25,1.0,13
MSRS-L^J17,-0.2424242424242424,1.0,13
LKCU-L,-0.2307692307692307,1.0,13
NQJ-L,-0.2142857142857143,1.0,13
NFSA-L^J08,-0.1249999999999998,0.0,13
MBLX-L^I08,-0.1222222222222222,0.0,13
NTAC-L^H06,-0.12,0.0,13
NNHD-L^I21,-0.0833333333333332,0.0,13
LQUU-L^E07,-0.0833333333333332,0.0,13
LMNQ-L^L10,-0.0833333333333332,0.0,13
FTTL-L,-0.0833333333333332,0.0,13
MCUF-L,-0.0799999999999999,0.0,13
LWSG-L,-0.0797101449275361,0.0,13
MRTE-L^C08,-0.0795454545454544,0.0,13
MPOO-L^D12,-0.0769230769230769,0.0,13
LZQX-L,-0.0769230769230769,0.0,13
LOII-L^C11,-0.0769230769230769,0.0,13
FVTK-L^H06,-0.0769230769230769,0.0,13
NKTF-L^A08,-0.0740740740740741,0.0,13
LRQT-L,-0.072,0.0,13
LXYG-L^K06,-0.0714285714285715,0.0,13
LTCD-L,-0.0714285714285715,0.0,13
LTBT-L^A11,-0.0714285714285715,0.0,13
MYFN-L,-0.0704225352112675,0.0,13
GKHK-L^F16,-0.0847457627118642,0.0,13
LQIJ-L^G06,-0.0864197530864198,0.0,13
LVKF-L,-0.0869565217391304,0.0,13
MPHD-L^K11,-0.0886699507389161,0.0,13
LUMA-L^A23,-0.117283950617284,0.0,13
LZMT-L^D06,-0.1151832460732984,0.0,13
FTYW-L,-0.1111111111111111,0.0,13
MDFJ-L^K19,-0.111111111111111,0.0,13
LQPA-L^A09,-0.111111111111111,0.0,13
MYSM-L,-0.1067415730337077,0.0,13
NGZW-L,-0.1,0.0,13
NBCX-L,-0.1,0.0,13
MBOY-L^K21,-0.0643086816720256,0.0,13
LQRW-L^B11,-0.0999999999999999,0.0,13
LQPH-L^C06,-0.097560975609756,0.0,13
FTZA-L,-0.096774193548387,0.0,13
LZPC-L,-0.0963855421686746,0.0,13
NTIV-L,-0.0932203389830507,0.0,13
NUCW-L,-0.0909090909090908,0.0,13
MDWJ-L,-0.0909090909090908,0.0,13
MDKZ-L^A06,-0.0909090909090908,0.0,13
LOMY-L^D20,-0.0909090909090908,0.0,13
LZXC-L^B09,-0.0983606557377048,0.0,13
LSRM-L,-0.01,0.0,13
NWGY-L,-0.3076923076923077,1.0,13
NWVT-L,-0.0079365079365079,-0.0,13
OARO-L^J09,0.0350877192982457,-0.0,13
LLXA-L^F09,0.0352941176470589,-0.0,13
MCCA-L^F17,0.0357142857142855,-0.0,13
LQOI-L^C21,0.0359937402190924,-0.0,13
NTUF-L^B14,0.0370370370370369,-0.0,13
LUPN-L^I13,0.04,-0.0,13
MDRM-L,0.0401234567901234,-0.0,13
MBAL-L^C20,0.0411140583554376,-0.0,13
NLQS-L,0.0412844036697246,-0.0,13
LZOS-L,0.0457746478873239,-0.0,13
LSOW-L^I08,0.048780487804878,-0.0,13
NRYN-L^I09,0.0499999999999998,-0.0,13
FSOP-L^I11,0.05,-0.0,13
LYVG-L^F16,0.0512820512820513,-0.0,13
DPCZ-L^F20,0.0535714285714283,-0.0,13
NEDG-L,0.0555555555555555,-0.0,13
LQSS-L^L06,0.0563909774436088,-0.0,13
BLNT-L^D19,0.0349462365591397,-0.0,13
FTSS-L,0.0571428571428571,-0.0,13
FYUQ-L^K10,0.0347222222222223,-0.0,13
MCCH-L,0.0333333333333334,-0.0,13
MDHA-L^D10,0.0080645161290322,-0.0,13
FWPG-L,0.0080645161290322,-0.0,13
MKHS-L^L06,0.0086580086580085,-0.0,13
NKTP-L^J16,0.0097087378640776,-0.0,13
OPYN-L^J11,0.0113636363636364,-0.0,13
MSRQ-L,0.0114942528735633,-0.0,13
LYWE-L^G13,0.0125523012552302,-0.0,13
LTDC-L^I12,0.0144927536231884,-0.0,13
LVJN-L,0.0169491525423728,-0.0,13
LVCQ-L^B08,0.0191570881226053,-0.0,13
MCCY-L^A19,0.0203389830508473,-0.0,13
MOMJ-L^H19,0.0208333333333332,-0.0,13
NRAS-L,0.0249999999999999,-0.0,13
LUWQ-L,0.0271739130434782,-0.0,13
MDKX-L^A20,0.0283400809716598,-0.0,13
MSQI-L,0.0298507462686565,-0.0,13
LPRB-L^J17,0.0324675324675325,-0.0,13
LTCL-L^F08,0.0334928229665072,-0.0,13
LQXY-L^G10,0.0576923076923077,-0.0,13
NBBH-L^H19,0.0588235294117645,-0.0,13
MJPN-L^G13,0.0588235294117645,-0.0,13
MPZM-L^L11,0.1666666666666667,-1.0,13
LPMS-L^G08,0.1666666666666667,-1.0,13
MDLC-L^C17,0.1842105263157893,-1.0,13
NWIP-L^B10,0.1956521739130434,-1.0,13
LWFM-L^E05,0.1999999999999999,-1.0,13
LUNQ-L^D16,0.2352941176470586,-1.0,13
NGLG-L,0.25,-1.0,13
NEZQ-L,0.25,-1.0,13
NOAE-L^H21,0.3125,-1.0,13
NOAY-L^E10,0.4000000000000001,-1.0,13
MABU-L^H09,0.4000000000000001,-1.0,13
LUJE-L^H19,0.4242424242424241,-1.0,13
MOPH-L^E05,-0.0092592592592593,-0.0,13
NENJ-L^K05,0.5,-1.0,13
LPDI-L,0.5130434782608697,-1.0,13
MBED-L^H20,0.5714285714285716,-1.0,13
LYCL-L^I08,2.523809523809524,-1.0,13
MCRK-L^D19,0.1411764705882352,-1.0,13
MBLN-L^H05,0.1374999999999999,-1.0,13
OBQW-L^K08,0.1250000000000002,-1.0,13
MPZB-L^C11,0.125,-1.0,13
LUZN-L^H21,0.0595238095238095,-0.0,13
LQQP-L^C09,0.0666666666666666,-0.0,13
LUTV-L,0.076086956521739,-0.0,13
MBWC-L^H08,0.0769230769230768,-0.0,13
LTDJ-L^E07,0.0769230769230768,-0.0,13
MORA-L^K15,0.0769230769230771,-0.0,13
LQXE-L^K11,0.0772532188841199,-0.0,13
LUPD-L^H18,0.0825688073394494,-0.0,13
FSLE-L,0.007462686567164,-0.0,13
NWER-L^J15,0.0833333333333334,-0.0,13
NNMQ-L^B06,0.0934579439252334,-1.0,13
YCB-L^H19,0.09375,-1.0,13
MAXR-L^D16,0.096234309623431,-1.0,13
LUMJ-L^F07,0.0999999999999998,-1.0,13
LQIT-L,0.1074918566775244,-1.0,13
NWJE-L,0.1111111111111111,-1.0,13
FWAG-L^J05,0.1111111111111111,-1.0,13
MHAX-L^A08,0.1228813559322035,-1.0,13
MDRR-L,0.0909090909090908,-0.0,13
NNDB-L,0.0071942446043165,-0.0,13
MCEJ-L^E06,0.0810810810810809,-0.0,13
MCAU-L,0.0060606060606061,-0.0,13
NAFD-L^F10,0.0,-0.0,13
MQEB-L^K15,0.0,-0.0,13
MPRG-L^I13,0.0,-0.0,13
MPRE-L,0.0,-0.0,13
MPIH-L^E18,0.0,-0.0,13
MORB-L,0.0,-0.0,13
MONE-L^J15,0.0,-0.0,13
MOLX-L^G19,0.0,-0.0,13
MNMN-L^G06,0.0,-0.0,13
MNKB-L,0.0,-0.0,13
MHBA-L^K06,0.0,-0.0,13
