Firm Name,Momentum_1,Long Short,Cluster Index
XLM_T0-L,-0.1157495256166981,1.0,9
QVJJ_J9-L^B16,-0.1179744017807457,1.0,9
PQHQ_X2-L^F18,-0.179245283018868,1.0,9
NEYX_95-L^C16,-0.2434782608695652,1.0,9
NWJE_24-L,-0.3525641025641025,1.0,9
LXGK_40-L,0.0,0.0,9
PXKU_Y4-L,-0.0344827586206895,0.0,9
LQVC_31-L,0.0,0.0,9
MQMJ_32-L,-0.0441421012849585,0.0,9
OITM_75-L^F23,0.0027027027027026,-0.0,9
MGRM_L7-L,0.0011299435028249,-0.0,9
OENS_34-L,0.595505617977528,-1.0,9
LXUH_C1-L,0.4787234042553192,-1.0,9
LTIB_11-L,0.3955223880597014,-1.0,9
QGRB_45-L,0.1849234393404004,-1.0,9
NQEI_G1-L,0.1745635910224439,-1.0,9
NFBD_09-L,0.1724137931034484,-0.0,9
FVRF_58-L,0.1709593131765585,-0.0,9
FTLH_K6-L,0.1513353115727003,-0.0,9
MQYR_95-L,0.1428571428571428,-0.0,9
MCMU_K6-L,0.1299145299145301,-0.0,9
PQET_Y9-L,0.1177777777777777,-0.0,9
PLWM_63-L^D15,0.1114649681528663,-0.0,9
NEUF_60-L^I19,0.0999999999999998,-0.0,9
NEZP_W7-L,0.4343434343434342,-1.0,9
LVKG_X8-L,0.0833333333333334,-0.0,9
FXEB_C2-L,0.0091125198098256,-0.0,9
NZEH_36-L,0.0864197530864196,-0.0,9
OJTY_T9-L,0.0127659574468084,-0.0,9
QFCL_29-L^L16,0.0196078431372548,-0.0,9
OSZQ_Q7-L,0.0285714285714284,-0.0,9
LZXB_40-L,0.0333333333333334,-0.0,9
FZEU_75-L^J18,0.0416666666666667,-0.0,9
LSHN_15-L,0.0093528126706718,-0.0,9
OFQN_26-L^J15,0.0485576923076922,-0.0,9
LZDB_X1-L,0.0497737556561086,-0.0,9
FUHD_G3-L,0.0579710144927536,-0.0,9
PXQV_R0-L,0.0689655172413794,-0.0,9
LLSV_15-L,0.0638297872340425,-0.0,9
OJFH_P2-L,0.047016274864376,-0.0,9
LQYK_79-L^K16,0.0,0.0,10
OVJF_55-L,0.0,-0.0,11
OCKN_00-L,-0.0309216707952506,0.0,11
NOAE_07-L^H21,-0.0178571428571429,0.0,12
NVBE_Y6-L,-0.0163934426229508,-0.0,12
LQPC_56-L,0.0297435897435895,0.0,13
FSCD_89-L,0.0277410832232496,0.0,13
FSAJ_L2-L,0.0221694378463974,0.0,13
FTRH_B1-L,0.0155103402268179,0.0,13
OIRH_V1-L,0.0131362889983579,0.0,13
OBAT_F6-L,0.0332020258863252,0.0,13
MAUF_G6-L^E21,0.0035971223021582,0.0,13
PKJU_82-L^H16,0.0,0.0,13
BFQQ_X5-L,0.0,0.0,13
FTXF_N0-L,-0.0615983512708954,0.0,13
FSQI_29-L^J16,0.0,0.0,13
QPL_76-L,0.0,0.0,13
LKYL_03-L,-0.0055478502080443,0.0,13
QIMZ_S4-L,-0.0113717128642502,0.0,13
OJJC_36-L,-0.0231362467866323,0.0,13
MFOD_92-L,-0.0233957219251338,0.0,13
DLY_Y2-L^F16,-0.052863436123348,0.0,13
MNXF_61-L,0.0345868789459236,0.0,13
FSXE_80-L,-0.0632090761750405,1.0,13
FSPX_77-L,0.0,0.0,13
FUCN_14-L,0.0365649111036565,0.0,13
DRZY_M9-L,0.0087209302325581,0.0,13
NZRJ_Z9-L,0.0516614745586707,-0.0,13
LSHG_S3-L^A19,0.2773972602739727,-1.0,13
BUBU_D4-L,0.1556016597510372,-0.0,13
RJX_H0-L,0.1550960118168391,-0.0,13
FZDG_47-L,0.14015078291127,-0.0,13
MQDA_98-L,0.1298611111111109,-0.0,13
FTHH_X9-L,0.1244343891402715,-0.0,13
FSDJ_J4-L,0.1164772727272727,-0.0,13
LXMS_34-L^G20,0.1047904191616766,-0.0,13
PKWH_39-L,0.1036308623298032,-0.0,13
XEM_R2-L^F21,0.0390804597701148,-0.0,13
FTCH_80-L,0.1029368140017799,-0.0,13
FTBX_V1-L,0.0996884735202492,-0.0,13
QPL_02-L,0.0984528832630098,-0.0,13
VPZ_06-L^F18,0.0939226519337017,-0.0,13
NEHX_L1-L,0.0903100194698218,-0.0,13
FWTO_50-L,0.0717372515125325,-0.0,13
LUZN_B7-L^H21,0.0684840425531916,-0.0,13
QUCT_P5-L,0.0601001669449083,-0.0,13
FTIY_22-L^A23,0.0597014925373133,-0.0,13
LMIU_79-L^I15,0.0594795539033456,-0.0,13
MOVE_H4-L,0.0997590361445783,-0.0,13
QFNV_15-L,-0.0638297872340425,0.0,14
PLKO_95-L^I18,-0.231749710312862,0.0,15
OFWD_96-L^A21,0.0,0.0,17
MZXG_M4-L,-0.0372670807453416,0.0,17
PPZK_M3-L,-0.0322580645161291,0.0,17
MOSH_49-L,-0.0314533622559654,0.0,17
MMXM_B5-L,-0.0308930167875235,0.0,17
XNZ_J4-L,-0.0306425041186161,0.0,17
MCGC_J3-L,-0.0303030303030302,0.0,17
PQKB_37-L^B20,-0.0294117647058823,0.0,17
PSDA_01-L^J19,-0.0263157894736841,0.0,17
NSVG_11-L^F19,0.0,0.0,17
MPBH_P2-L,-0.0222222222222222,0.0,17
LRTP_07-L,-0.022,0.0,17
OQPM_11-L^H16,-0.0147058823529412,0.0,17
YCB_24-L^H19,-0.0084745762711864,0.0,17
FTAT_P6-L,-0.0029880478087648,0.0,17
QLDJ_08-L^G19,0.0,0.0,17
PVAN_55-L^C20,0.0,0.0,17
ORET_52-L,0.0,0.0,17
NGRS_V6-L^B16,0.0,0.0,17
MSQE_09-L,0.0,0.0,17
LKKB_52-L^L16,0.0,0.0,17
QLYH_04-L^L19,0.0,0.0,17
PKHJ_J7-L,-0.04,0.0,17
PREE_45-L,-0.05,0.0,17
FSAL_64-L,-0.1176470588235295,0.0,17
NEDG_04-L,-0.0625,0.0,17
NRDZ_95-L^E21,0.0,0.0,17
QIWK_Z7-L^A16,-0.2413793103448275,1.0,17
QAJH_G5-L^C18,-0.2235294117647058,1.0,17
QFNY_D7-L,-0.2,1.0,17
PQFH_00-L,-0.1999999999999999,1.0,17
PNGC_D0-L,-0.176470588235294,1.0,17
PRLB_36-L,-0.1706484641638225,1.0,17
NMFI_09-L^B17,-0.1666666666666666,1.0,17
QITZ_10-L^I16,-0.1666666666666666,1.0,17
QCJD_06-L,-0.1657142857142857,1.0,17
QEPN_Q8-L^I19,-0.1615384615384615,1.0,17
NKTL_05-L^E19,-0.159090909090909,1.0,17
PTDJ_J1-L^L16,-0.142857142857143,0.0,17
PVQL_05-L,-0.1333333333333333,0.0,17
PPDV_K2-L^I19,-0.111111111111111,0.0,17
POEI_75-L^A16,-0.1101694915254236,0.0,17
NKSX_Q1-L^F23,-0.1100513573000733,0.0,17
LOMY_K2-L^D20,-0.1020408163265306,0.0,17
QFPP_98-L,-0.0930232558139534,0.0,17
PSES_02-L^L16,-0.0833333333333332,0.0,17
ODNL_K9-L,-0.0705882352941176,0.0,17
LLJN_15-L^E18,-0.0703517587939698,0.0,17
QEIK_32-L,-0.0666666666666665,0.0,17
NKZS_Z3-L,-0.0501002004008016,0.0,17
MORB_X0-L,0.0,0.0,17
MDEA_G5-L,0.0082758620689653,-0.0,17
LQNJ_37-L,0.0,0.0,17
BJJX_Y0-L,0.0898596650067904,-0.0,17
MQVH_61-L,0.0935483870967741,-0.0,17
NESU_26-L,0.096153846153846,-0.0,17
LUBV_54-L^L18,0.0972222222222223,-0.0,17
PNZT_77-L^K17,0.102941176470588,-0.0,17
PMLW_X7-L,0.1045751633986928,-0.0,17
MDDY_J4-L,0.1102106969205833,-0.0,17
PTFJ_76-L,0.1111111111111111,-0.0,17
LZWU_S5-L,0.1125387682764731,-0.0,17
POHS_67-L,0.1229946524064171,-0.0,17
MDLN_V8-L,0.0749999999999999,-0.0,17
MNZY_B9-L,0.1262435677530016,-0.0,17
NYFC_31-L,0.1359223300970873,-1.0,17
FTLK_08-L,0.1373239436619719,-1.0,17
FSPS_67-L^F15,0.142857142857143,-1.0,17
YGS_F9-L,0.1442786069651742,-1.0,17
PPSO_74-L,0.1485915492957745,-1.0,17
NSNW_39-L,0.16600790513834,-1.0,17
QVGU_K3-L,0.1818181818181818,-1.0,17
MQSD_86-L,0.2124999999999999,-1.0,17
NKLJ_K6-L,0.2857142857142856,-1.0,17
LYRY_02-L,0.4285714285714286,-1.0,17
MHCF_93-L,0.1286407766990291,-1.0,17
PLQE_55-L,0.0622009569377992,-0.0,17
MUYZ_70-L,0.0935875216637782,-0.0,17
QEJL_71-L,0.056179775280899,-0.0,17
FUIR_X0-L,0.0,0.0,17
FUEW_86-L,0.0,0.0,17
NQLK_53-L^F20,0.0027472527472527,-0.0,17
LVKW_50-L^G17,0.0077519379844961,-0.0,17
LZQY_96-L^C15,0.0,0.0,17
NBGQ_54-L,0.0089285714285713,-0.0,17
BFRF_56-L,0.010126582278481,-0.0,17
FWII_14-L,0.0612244897959182,-0.0,17
PNYT_Q7-L,0.0164342629482072,-0.0,17
QGBT_Y2-L,0.0166666666666666,-0.0,17
GJWE_58-L,0.0167364016736402,-0.0,17
MNNT_J9-L,0.0147058823529411,-0.0,17
LQYU_S0-L,0.0207125103562551,-0.0,17
MATJ_G4-L,0.0178938708350473,-0.0,17
LKVF_P8-L,0.0486111111111111,-0.0,17
PTDQ_S5-L,0.0424242424242424,-0.0,17
QTZL_J1-L,0.0375586854460094,-0.0,17
QHEL_G6-L,0.0504201680672269,-0.0,17
MURM_H1-L^K18,0.0340909090909089,-0.0,17
MPIH_38-L^E18,0.0332895313184407,-0.0,17
FUVZ_Y5-L,0.0306122448979591,-0.0,17
FSAG_V6-L,0.0287217715413286,-0.0,17
MPRF_W7-L,0.0342105263157894,-0.0,17
OVJO_W2-L^L19,-0.2363636363636364,0.0,18
NTEU_D4-L,0.0461465271170313,0.0,19
MOIC_L9-L,-0.0424354243542436,0.0,19
BKIT_B6-L,-0.0394574599260172,0.0,19
DRXR_10-L,-0.0320102432778489,0.0,19
XET_00-L,-0.02200488997555,0.0,19
XAE_J7-L,-0.0011481056257177,0.0,19
BKJI_63-L,0.0012453300124533,0.0,19
GFNF_85-L^I16,0.0452261306532664,0.0,19
FSLE_G9-L,0.0518181818181817,0.0,19
FSOM_81-L,0.0789950789950788,-0.0,19
MSPW_72-L,0.0607394366197184,-0.0,19
XIR_86-L,0.0721854304635762,-0.0,19
XCD_99-L,0.0722891566265058,-0.0,19
DPXL_94-L,0.0741525423728814,-0.0,19
NVPQ_57-L,0.0524017467248909,-0.0,19
VPT_B4-L,0.0840148698884759,-0.0,19
LZJJ_T5-L,0.1041265768655119,-0.0,19
GOAH_82-L,0.1395362575690444,-0.0,19
PUHJ_07-L^C18,-0.2142857142857142,0.0,20
FUOT_32-L,-0.043615107913669,0.0,20
LTTR_C0-L,-0.0046838407494144,-0.0,20
LLBX_90-L,0.0,-0.0,20
POAN_90-L,0.0,0.0,21
PNHT_09-L^L18,0.0,0.0,21
PVPU_95-L^B22,0.0,0.0,21
PLIT_34-L^K18,0.0,0.0,21
PKCF_M9-L^C20,0.0,0.0,21
PJUG_06-L^C21,0.0,0.0,21
OKXS_S5-L,0.0,0.0,21
MITJ_24-L^A18,0.0,0.0,21
NOVS_02-L,0.0,0.0,21
NFBD_77-L,0.0,0.0,21
MOMU_80-L,0.0,0.0,21
PXEX_L7-L^A23,0.0,0.0,21
MGZC_03-L^D19,0.0,0.0,21
MDSV_22-L,0.0,0.0,21
LWWC_50-L^I19,0.0,0.0,21
NSNW_06-L,0.0,0.0,21
QARJ_C8-L^C16,0.0,0.0,21
XIL_23-L^I20,0.0,0.0,21
QFUT_L4-L^J18,0.0,0.0,21
LUKI_51-L,0.0,0.0,21
OCCM_K3-L,-0.0319001386962551,0.0,21
