Firm Name,Momentum_1,Long Short,Cluster Index
OQHR-L,-0.011111111111111,0.0,1
LTUD-L,-0.0807692307692307,1.0,1
PLPI-L,-0.0124999999999999,0.0,1
LROS-L,-0.0428571428571427,0.0,1
LTCQ-L,-0.0433249370277077,0.0,1
QAOV-L,-0.0435289545277886,0.0,1
QGCT-L,-0.0510948905109489,0.0,1
PXJX-L,-0.0549450549450549,0.0,1
GOAH-L,-0.0557483065448795,0.0,1
NYWR-L,-0.0564349621472813,0.0,1
BDAJ-L,-0.0564971751412429,0.0,1
POXN-L,-0.0588235294117647,1.0,1
OIKK-L,-0.0619469026548671,1.0,1
FSFM-L,-0.0621468926553673,1.0,1
MQSD-L,-0.0679611650485437,1.0,1
NGTG-L,-0.0765717356260076,1.0,1
SHYX-L,0.0216968011126563,0.0,1
PJWZ-L,-0.0869565217391304,1.0,1
DOT-L,-0.0880503144654089,1.0,1
MDVF-L,-0.0924369747899158,1.0,1
PPNZ-L,-0.1056338028169013,1.0,1
KEUE-L,-0.111111111111111,1.0,1
SBLC-L,-0.1246684350132626,1.0,1
OFTJ-L,-0.1568296795952781,1.0,1
LKOU-L,-0.1805273833671399,1.0,1
FWMO-L,-0.2310522442972774,1.0,1
NYFP-L,-0.0421718502899313,0.0,1
FUUR-L,-0.0119643850862548,0.0,1
FZAP-L,-0.0378787878787879,0.0,1
QIUR-L,-0.0345184673800483,0.0,1
FSKE-L,-0.0125309832002205,0.0,1
FVAC-L^D23,-0.0127693535514764,0.0,1
PNRC-L,-0.0131912734652461,0.0,1
FTLH-L,-0.0144927536231884,0.0,1
BFRL-L,-0.0149253731343284,0.0,1
FTGM-L^B22,-0.0152671755725191,0.0,1
SFEN-L,-0.0163920502802785,0.0,1
FTBO-L,-0.0168776371308015,0.0,1
MRYI-L,-0.0185185185185184,0.0,1
FSIY-L,-0.0186335403726707,0.0,1
BTTJ-L,-0.019642857142857,0.0,1
FRZN-L,-0.0197044334975368,0.0,1
QCMS-L,-0.024024024024024,0.0,1
FWLN-L,-0.024767801857585,0.0,1
MWQQ-L,-0.0277145811789039,0.0,1
GOT-L,-0.0278450363196126,0.0,1
NJNJ-L,-0.0286944045911047,0.0,1
XFS-L,-0.029255319148936,0.0,1
FTZU-L,-0.0294965624306943,0.0,1
LKDM-L,-0.0300751879699248,0.0,1
SGLW-L,-0.0303784860557768,0.0,1
MZXG-L,-0.0329341317365269,0.0,1
MHOL-L,-0.0335349092908192,0.0,1
MHCH-L^J22,-0.0352112676056336,0.0,1
FUTB-L,0.0218483454625519,0.0,1
QZEP-L,0.0266233766233765,-0.0,1
FTAU-L,0.0230414746543778,-0.0,1
GRAN-L,0.1170768083519762,-0.0,1
FSBV-L,0.1165289256198347,-0.0,1
PKGW-L,0.1151287942919336,-0.0,1
BFUF-L,0.1137540453074434,-0.0,1
MGQV-L,0.1129785247432304,-0.0,1
PVFQ-L,0.1129753914988813,-0.0,1
QEXF-L,0.1088871096877501,-0.0,1
MWSE-L,0.1061832903938166,-0.0,1
LKGM-L,0.1033499643620814,-0.0,1
OEPU-L,0.1017793594306049,-0.0,1
NKPS-L,0.1013443640124096,-0.0,1
MBHZ-L,0.0998105992924276,-0.0,1
QZDJ-L^D23,0.0984848484848484,-0.0,1
FVDV-L,0.0978391356542618,-0.0,1
FUXL-L,0.0971283783783785,-0.0,1
DSUX-L,0.0965250965250965,-0.0,1
FWTX-L,0.0954888288031878,-0.0,1
MWYI-L,0.0953389830508473,-0.0,1
FTUE-L,0.0951276102088167,-0.0,1
LSHN-L,0.0929244013989776,-0.0,1
LULR-L,0.0925925925925925,-0.0,1
LOAH-L,0.0882267017236344,-0.0,1
LZUD-L,0.0880030565461029,-0.0,1
BCZN-L,0.1179273377010126,-0.0,1
FSRI-L,0.0878931495045238,-0.0,1
MBHR-L,0.1228239845261121,-0.0,1
MPBY-L,0.1352624495289369,-0.0,1
FZGZ-L,0.3237333333333334,-1.0,1
PNRA-L,0.2712933753943218,-1.0,1
NHJE-L,0.2423557481007094,-1.0,1
OQCK-L,0.2307692307692306,-1.0,1
QBJH-L,0.2199999999999999,-1.0,1
MINJ-L,0.2074107546317216,-1.0,1
PVMD-L,0.2052910052910055,-1.0,1
NINM-L,0.1971830985915492,-1.0,1
MZPQ-L,0.1732986989721656,-1.0,1
FUGB-L,0.1713961407491486,-1.0,1
FTIZ-L,0.1686746987951808,-1.0,1
QFBO-L,0.1636707663197729,-1.0,1
SCER-L,0.1562299636674504,-1.0,1
WYQ-L,0.0220107079119571,-0.0,1
LXMQ-L,0.1539855072463769,-1.0,1
MIUV-L,0.1509677419354838,-0.0,1
OQCN-L^G22,0.1499999999999999,-0.0,1
BLRM-L,0.1497854635288,-0.0,1
FVYM-L,0.1488791423001947,-0.0,1
MQYK-L,0.1480479319675298,-0.0,1
OITM-L,0.1400778210116733,-0.0,1
QFHU-L,0.1398305084745763,-0.0,1
FUUY-L,0.1381948986265533,-0.0,1
FVTE-L,0.134348470556529,-0.0,1
LLAX-L,0.0869565217391306,-0.0,1
OIRH-L,0.1547225284821756,-1.0,1
PQQS-L,0.0846774193548387,-0.0,1
XCD-L,0.0465949820788529,-0.0,1
SBKB-L,0.0464135021097045,-0.0,1
QIMZ-L,0.0432289369210407,-0.0,1
FXRZ-L,0.0430979755942722,-0.0,1
FUFI-L,0.0428161169611001,-0.0,1
MAUU-L,0.0423440453686201,-0.0,1
FZHT-L,0.0415224913494809,-0.0,1
LZWP-L,0.041485494333167,-0.0,1
FZEO-L,0.0394144144144144,-0.0,1
BBXK-L,0.0384615384615383,-0.0,1
FTWI-L,0.0520247469066366,-0.0,1
OFAN-L,0.0366748166259169,-0.0,1
NHDW-L,0.0343137254901961,-0.0,1
QLLM-L,0.0335731414868105,-0.0,1
QUFH-L,0.0325203252032519,-0.0,1
QUNF-L,0.0319986872333444,-0.0,1
PJEH-L,0.0305343511450382,-0.0,1
FWAN-L,0.0297280202403542,-0.0,1
LYQJ-L,0.0281249999999999,-0.0,1
QAOI-L,0.0278422273781902,-0.0,1
QUCB-L,0.0246913580246912,-0.0,1
KFZI-L,0.0852842809364549,-0.0,1
NXLT-L,0.0360360360360358,-0.0,1
MBHH-L,0.0521102882127242,-0.0,1
FWMB-L,0.046140195208518,-0.0,1
MATJ-L,0.0556084694849439,-0.0,1
FSMI-L,0.0846545019443612,-0.0,1
NKZS-L,0.0820695807314897,-0.0,1
QVEK-L,0.078635182465258,-0.0,1
QEXD-L,0.0782642386671832,-0.0,1
BKJI-L,0.0769230769230768,-0.0,1
NYFC-L,0.0744336569579287,-0.0,1
QAVK-L,0.0656602212801158,-0.0,1
FWII-L,0.0537074148296592,-0.0,1
MAWT-L,0.0647400041433603,-0.0,1
FSVZ-L,0.0643413477819168,-0.0,1
QALX-L,0.0642681426814266,-0.0,1
NRZG-L,0.0636969192339718,-0.0,1
FTHD-L,0.0655430711610487,-0.0,1
BJJT-L,0.0623742454728371,-0.0,1
FSEW-L,0.0556737588652482,-0.0,1
BFRK-L,0.0627780523974295,-0.0,1
PMGU-L,0.0568927789934354,-0.0,1
MPXB-L,0.0575815738963532,-0.0,1
FUXV-L,0.055793991416309,-0.0,1
FVEH-L,0.0605266786157452,-0.0,1
LQYU-L,0.0609037328094301,-0.0,1
MJTK-L,0.0610687022900762,-0.0,1
OBAT-L,0.06184012066365,-0.0,1
MOQJ-L,0.0604113110539845,-0.0,1
FWUU-L,0.1038516708282422,-0.0,2
BKLD-L,0.0369014084507042,0.0,2
FWQI-L,0.036842105263158,0.0,2
PXHO-L^J22,0.162162162162162,0.0,3
SHUM-L,0.0509348807221148,0.0,4
WRF-L,-0.0340557275541796,0.0,5
FSYE-L,-0.2794117647058822,1.0,5
PQIZ-L,-0.0689257722452744,0.0,5
UGH-L,-0.0610465116279069,0.0,5
FWBU-L,0.0271836007130124,0.0,5
BCYN-L,-0.060231190427905,0.0,5
WLX-L,0.0645161290322582,-0.0,5
LTUC-L,0.1167213114754099,-1.0,5
FTIV-L,0.0887619047619046,-0.0,5
KCEU-L,0.06,-0.0,5
STL-L,0.0691489361702126,-0.0,5
FSVP-L,0.0854818523153941,-0.0,5
FSBG-L,0.0538907076303198,0.0,6
RZLD-L,0.0861244019138756,0.0,8
TSA-L,0.0086010624841892,0.0,9
LTKR-L^F23,0.0569278818852925,0.0,9
LNWT-L,-0.0291393720352383,0.0,9
WYN-L,0.1465295629820051,-0.0,9
DNDW-L,0.1056910569105691,-0.0,9
XAB-L,-0.0112016293279021,0.0,10
BTDR-L,0.0,0.0,10
YOW-L^C23,0.0,0.0,10
MQGA-L,-0.0002965599051008,0.0,10
OAFW-L,-0.0076142131979695,0.0,10
FYTJ-L,-0.0092445011157157,0.0,10
FTBK-L,0.003003003003003,0.0,10
QBE-L,-0.0108230556254719,0.0,10
NZKP-L,-0.0116788321167883,0.0,10
FRYF-L,-0.027136046938027,0.0,10
RWLW-L,-0.0152284263959391,0.0,10
XCC-L,-0.0157819225251075,0.0,10
MDDL-L,-0.0238783960070331,0.0,10
SGAY-L,-0.0445205479452055,0.0,10
FTLK-L,0.0114848236259228,0.0,10
PPWV-L,-0.064110622250157,0.0,10
MAUP-L,-0.0690694310511089,0.0,10
FVHS-L,-0.0696452036793693,1.0,10
PJQQ-L,-0.1304347826086955,1.0,10
MUUZ-L,-0.0135135135135134,0.0,10
NKOY-L,-0.0508196721311474,0.0,10
MDWU-L,0.0277777777777776,-0.0,10
SHS-L,0.0338248048568952,-0.0,10
MBSD-L^E22,0.2707355242566509,-1.0,10
FVHB-L,0.1527257594673323,-1.0,10
MSQY-L,0.1318056828597618,-0.0,10
WYJ-L,0.0198019801980198,0.0,10
MPYG-L^F22,0.1088385682980277,-0.0,10
BKIT-L,0.1057312252964426,-0.0,10
LQTZ-L,0.1003148897885739,-0.0,10
FSDF-L,0.0967741935483872,-0.0,10
FUQX-L,0.0779816513761466,-0.0,10
WRH-L,0.1241699867197874,-0.0,10
UXW-L,0.0634328358208955,-0.0,10
LKDP-L,0.0620384047267357,-0.0,10
FTSM-L,0.0617388841687907,-0.0,10
IQTP-L,0.0604890604890606,-0.0,10
LKNO-L,0.0586080586080586,-0.0,10
SFOM-L,0.050179211469534,-0.0,10
DQYN-L,0.0480769230769229,-0.0,10
PVLU-L,0.0453197797543414,-0.0,10
BCZB-L,0.0387323943661972,-0.0,10
NOZO-L,0.0708938793483047,-0.0,10
FWFK-L,0.0047058823529411,0.0,11
FTNV-L,-0.1141304347826087,1.0,12
PUZC-L,-0.073049252905368,0.0,12
PXKA-L,-0.0721153846153846,0.0,12
BCIP-L,-0.0666666666666665,0.0,12
MPVO-L,-0.0627514078841512,0.0,12
LMEO-L,-0.057427258805513,0.0,12
NVSW-L,-0.0529689608636976,0.0,12
FTOJ-L,-0.0134735458429181,0.0,12
LMNI-L,-0.0098314606741573,0.0,12
PLPB-L,0.0,0.0,12
NVPQ-L,0.0051347881899872,0.0,12
PKJU-L,-0.0867052023121386,1.0,12
XJA-L,0.0324137931034482,-0.0,12
MSPW-L,0.0245630609352858,-0.0,12
DQIH-L,0.1418572095193653,-1.0,12
MUZM-L,0.0929596719070402,-0.0,12
MOUY-L^F23,0.0881458966565351,-0.0,12
FXCH-L,0.0788024431761289,-0.0,12
FUYP-L,0.1486810551558752,-1.0,12
ODMQ-L,0.0762992996682638,-0.0,12
FVUH-L,0.0541682673837879,-0.0,12
FUGH-L,0.0467289719626169,-0.0,12
FVYE-L,0.0773993808049535,-0.0,12
BLYM-L,0.0419745787762342,-0.0,12
LTKO-L,-0.0027285129604366,0.0,13
YEU-L,0.0241545893719807,0.0,14
FVSS-L,-0.0216802168021679,0.0,15
QZGK-L,-0.0215827338129496,0.0,15
SMQE-L,-0.021505376344086,0.0,15
RYNU-L,-0.021505376344086,0.0,15
SFDL-L,-0.0208333333333333,0.0,15
NGZW-L,-0.0208333333333333,0.0,15
SBXA-L,-0.0217391304347825,0.0,15
SFCL-L,-0.0207305034550839,0.0,15
MQVH-L,-0.0212765957446808,0.0,15
MDDG-L,-0.0220264317180616,0.0,15
LUOS-L,-0.0232558139534884,0.0,15
SBKW-L,-0.0227272727272727,0.0,15
SBOV-L,-0.0227272727272727,0.0,15
OJFH-L,-0.0227743271221533,0.0,15
LNUP-L,-0.0229885057471264,0.0,15
LUJG-L,-0.023117076808352,0.0,15
QNFU-L,-0.0204692960559161,0.0,15
PJAU-L,-0.0239466847396363,0.0,15
SHXA-L,-0.02428810720268,0.0,15
RZBO-L,-0.0243407707910749,0.0,15
NNZM-L,-0.0226537216828478,0.0,15
FTON-L,-0.0204081632653061,0.0,15
SIBH-L,-0.0181818181818181,0.0,15
SLFR-L^B23,-0.0198863636363635,0.0,15
PKXR-L,-0.0126760563380281,0.0,15
LJXH-L,-0.0132075471698112,0.0,15
NGDI-L,-0.0135135135135134,0.0,15
FTJE-L,-0.0142857142857143,0.0,15
LZPC-L,-0.0142857142857143,0.0,15
FTYN-L,-0.0147114774889028,0.0,15
FSET-L,-0.0152905198776758,0.0,15
NHBL-L,-0.0155086848635236,0.0,15
PKJZ-L,-0.0158730158730159,0.0,15
PMAL-L,-0.0202100257578758,0.0,15
SMPN-L^I22,-0.0158730158730159,0.0,15
LOWH-L,-0.0162162162162162,0.0,15
PTDQ-L,-0.016574585635359,0.0,15
SBQL-L,-0.0179211469534049,0.0,15
LRJH-L^E22,-0.0179372197309417,0.0,15
SGCK-L^L22,-0.0245183887915936,0.0,15
LZOO-L^J22,-0.0184275184275184,0.0,15
NSNW-L,-0.01875,0.0,15
NRBE-L,-0.0188679245283018,0.0,15
OFWA-L,-0.0192307692307692,0.0,15
FUUW-L,-0.015941335883947,0.0,15
FTHP-L,-0.0245901639344262,0.0,15
SCPC-L,-0.0266666666666667,0.0,15
NSIP-L,-0.0256410256410255,0.0,15
LUPP-L,-0.0303030303030302,0.0,15
SCET-L,-0.0303030303030302,0.0,15
NIHJ-L,-0.0313657155303854,0.0,15
SBOR-L,-0.0313901345291479,0.0,15
SHLP-L,-0.0316455696202532,0.0,15
NEZQ-L,-0.0322580645161291,0.0,15
LOIU-L,-0.0333333333333333,0.0,15
PNDV-L,-0.0333333333333333,0.0,15
QRTG-L,-0.0333333333333334,0.0,15
RVYY-L^D22,-0.0302066772655008,0.0,15
NQEJ-L,-0.0342298288508556,0.0,15
RUZP-L,-0.0344827586206895,0.0,15
NIIA-L,-0.0345394736842104,0.0,15
FSBO-L,-0.0350877192982455,0.0,15
BFQQ-L,-0.0361879073949201,0.0,15
QJGN-L,-0.0366492146596859,0.0,15
DSUH-L,-0.0367074527252503,0.0,15
NWVT-L,-0.037037037037037,0.0,15
SLBN-L,-0.0373831775700933,0.0,15
QIWF-L^K22,-0.0384615384615385,0.0,15
PWHQ-L^A22,-0.0344827586206895,0.0,15
QOPD-L,-0.025531914893617,0.0,15
FZBQ-L,-0.0297872340425533,0.0,15
FTVQ-L,-0.0289975144987572,0.0,15
LMWZ-L,-0.0260869565217389,0.0,15
LZOI-L,-0.0263157894736841,0.0,15
LQYE-L,-0.0266666666666667,0.0,15
MNNT-L,-0.0266666666666667,0.0,15
IPVV-L,-0.0123456790123457,0.0,15
POYV-L,-0.027027027027027,0.0,15
QYSD-L,-0.027027027027027,0.0,15
FWCJ-L,-0.0275229357798165,0.0,15
FTUF-L,-0.0277372262773721,0.0,15
SEDN-L,-0.0296296296296296,0.0,15
LQWQ-L^A22,-0.0277777777777777,0.0,15
PTEH-L,-0.0277777777777777,0.0,15
LULT-L,-0.0279329608938547,0.0,15
NIHF-L,-0.0282258064516128,0.0,15
PVLX-L,-0.0282258064516128,0.0,15
LUWQ-L,-0.0284900284900283,0.0,15
NIVO-L,-0.0285714285714284,0.0,15
SHSX-L,-0.0288951841359772,0.0,15
SAFO-L,-0.0289855072463767,0.0,15
SBVD-L,-0.0289855072463767,0.0,15
PNEX-L,-0.0277777777777777,0.0,15
PPXV-L,-0.011320754716981,0.0,15
SLBT-L,-0.0103092783505154,0.0,15
FUZO-L,-0.0110584733845755,0.0,15
QXCR-L,0.0,0.0,15
QXSD-L,0.0,0.0,15
QYXA-L,0.0,0.0,15
QZCW-L,0.0,0.0,15
RVEQ-L^C22,0.0,0.0,15
RVVG-L,0.0,0.0,15
RXMT-L,0.0,0.0,15
SABL-L^K21,0.0,0.0,15
SBGD-L,0.0,0.0,15
QWUA-L,0.0,0.0,15
SBPO-L,0.0,0.0,15
SCCO-L^L22,0.0,0.0,15
SCWZ-L,0.0,0.0,15
SEJD-L,0.0,0.0,15
SEWK-L^C22,0.0,0.0,15
SMWT-L,0.0,0.0,15
NDES-L,-0.0006118078923217,0.0,15
SFKA-L,-0.0006176652254479,0.0,15
FTRE-L,-0.0008928571428571,0.0,15
MQPR-L,-0.0009708737864079,0.0,15
SBRT-L,0.0,0.0,15
NXNY-L,-0.0016863406408094,0.0,15
QQZS-L^B22,0.0,0.0,15
QJMP-L,0.0,0.0,15
PNCM-L,0.0,0.0,15
PNDH-L,0.0,0.0,15
PNFC-L,0.0,0.0,15
PNFK-L,0.0,0.0,15
PNSD-L,0.0,0.0,15
PRKY-L,0.0,0.0,15
PRSE-L,0.0,0.0,15
PTFJ-L,0.0,0.0,15
PTKG-L,0.0,0.0,15
QLQI-L,0.0,0.0,15
PTKS-L,0.0,0.0,15
QEXU-L^D22,0.0,0.0,15
QFOI-L,0.0,0.0,15
QFPI-L,0.0,0.0,15
QGHS-L,0.0,0.0,15
QGIN-L^A23,0.0,0.0,15
QGJJ-L^E23,0.0,0.0,15
QGQO-L,0.0,0.0,15
QITE-L,0.0,0.0,15
QITS-L,0.0,0.0,15
QBJR-L,0.0,0.0,15
OACU-L,-0.0019685039370078,0.0,15
QAUL-L,-0.0025846898372194,0.0,15
LLVF-L,-0.0028344671201814,0.0,15
MOLZ-L,-0.0093457943925233,0.0,15
NTRO-L,-0.0093896713615023,0.0,15
LZKP-L,-0.009437751004016,0.0,15
FUKU-L,-0.0095238095238094,0.0,15
MBJW-L,-0.0095465393794749,0.0,15
LZDL-L,-0.0095517008335209,0.0,15
QEND-L,-0.0096426545660804,0.0,15
SMGM-L,-0.0097402597402598,0.0,15
QEQP-L,-0.0099009900990099,0.0,15
LSQO-L,-0.0093409444732744,0.0,15
MILD-L,-0.0099667774086378,0.0,15
LWUB-L,-0.01,0.0,15
SNDS-L,-0.0100755667506297,0.0,15
OCFK-L,-0.01010101010101,0.0,15
SBOT-L,-0.0101246105919002,0.0,15
QLOQ-L,-0.010204081632653,0.0,15
LWCO-L,-0.0393258426966292,0.0,15
OAFE-L,-0.0104166666666666,0.0,15
QENN-L^H22,-0.0104265402843602,0.0,15
MPIK-L,-0.0105263157894737,0.0,15
FTYP-L,-0.0099923136049192,0.0,15
PWDX-L,-0.0093167701863354,0.0,15
FVHC-L,-0.0091743119266055,0.0,15
SEQP-L,-0.0091743119266054,0.0,15
FVVQ-L,-0.0039525691699603,0.0,15
SFCX-L,-0.0042016806722687,0.0,15
FSXI-L,-0.0050632911392405,0.0,15
SDDO-L,-0.0055187637969095,0.0,15
MGDO-L,-0.0056962025316456,0.0,15
MBOA-L,-0.0057971014492753,0.0,15
SCDW-L,-0.0060483870967742,0.0,15
NGZD-L,-0.0060975609756097,0.0,15
PQET-L,-0.0061349693251534,0.0,15
LVWO-L,-0.0064612326043739,0.0,15
OQSS-L,-0.0067567567567567,0.0,15
LPQD-L,-0.0067796610169491,0.0,15
RZAY-L,-0.0069832402234636,0.0,15
FTAN-L,-0.0069980694980694,0.0,15
QFLS-L,-0.0070921985815602,0.0,15
RWHJ-L,-0.007182320441989,0.0,15
MUZJ-L,-0.0072289156626507,0.0,15
LWNF-L,-0.0072992700729926,0.0,15
GVDY-L,-0.0084745762711864,0.0,15
FZFN-L,-0.009009009009009,0.0,15
LQZS-L,-0.0090415913200724,0.0,15
NVRD-L,-0.0110905730129391,0.0,15
LZOS-L,-0.039460020768432,0.0,15
FTMS-L,-0.0405405405405406,0.0,15
QBGD-L,-0.04,0.0,15
LVKP-L,-0.1021377672209026,1.0,15
QISP-L,-0.1026457765125121,1.0,15
FZCX-L^B23,-0.1034482758620688,1.0,15
SNBE-L,-0.1034482758620688,1.0,15
NVZK-L,-0.1045454545454546,1.0,15
FTVA-L,-0.1049999999999999,1.0,15
PWDA-L,-0.1071428571428572,1.0,15
MBMW-L,-0.1072961373390557,1.0,15
NZNU-L,-0.111111111111111,1.0,15
SDCS-L,-0.1007194244604315,1.0,15
RPSC-L,-0.111111111111111,1.0,15
SMYE-L,-0.111111111111111,1.0,15
LONZ-L,-0.1136363636363636,1.0,15
MQTZ-L,-0.1161158233401579,1.0,15
SKMC-L,-0.1242937853107344,1.0,15
SIBN-L,-0.1249999999999998,1.0,15
OQTY-L,-0.1277056277056277,1.0,15
SGKR-L,-0.1283783783783784,1.0,15
QJAR-L,-0.1304347826086956,1.0,15
PRLZ-L^D23,-0.1333333333333333,1.0,15
SDFZ-L,-0.111111111111111,1.0,15
PRKR-L,-0.1363636363636363,1.0,15
SEER-L,-0.1,1.0,15
PRAL-L,-0.0999999999999998,1.0,15
LSNX-L,-0.0814977973568281,0.0,15
SFFZ-L,-0.0821917808219176,0.0,15
NFBH-L,-0.0833333333333332,0.0,15
PKJM-L,-0.0833333333333332,0.0,15
NJJO-L,-0.0842105263157894,0.0,15
PXQV-L,-0.0843373493975903,0.0,15
LYRH-L,-0.0843881856540084,1.0,15
FTSJ-L,-0.0847457627118642,1.0,15
MACX-L,-0.0856481481481481,1.0,15
POVD-L,-0.1,1.0,15
RYEP-L,-0.0869565217391303,1.0,15
NOBD-L,-0.0877192982456139,1.0,15
NXKV-L,-0.0884495317377731,1.0,15
NOTK-L,-0.0890995260663507,1.0,15
SHRE-L,-0.089655172413793,1.0,15
