Firm Name,Momentum_1,Long Short,Cluster Index
FSWI-L^L97,-0.025,0.0,1
LMFU-L^I00,-0.0106382978723402,0.0,1
MQFB-L,-0.017391304347826,0.0,1
FSFL-L^I98,-0.0088495575221236,0.0,1
FSUH-L,0.0026041666666667,0.0,1
LRJH-L^E22,-0.0078125,0.0,1
LNEE-L,0.0037735849056603,0.0,1
FTIT-L,-0.0283687943262411,0.0,1
BFUG-L^I04,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
FSDU-L^I02,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSPY-L^A99,0.0,0.0,1
FSRE-L^C00,0.0,0.0,1
FSVU-L^B01,0.0,0.0,1
FSXE-L,-0.0080645161290322,0.0,1
FTAE-L,0.0,0.0,1
FTQA-L,0.0,0.0,1
LLAL-L^J00,0.0,0.0,1
LMYQ-L^G99,0.0,0.0,1
LQTI-L,0.0,0.0,1
LRLI-L^D05,0.0,0.0,1
MOPM-L^B99,0.0,0.0,1
BRGA-L^F00,-0.0042553191489362,0.0,1
FTTN-L^A00,-0.0058139534883721,0.0,1
FTAJ-L^E98,-0.0076923076923076,0.0,1
FTLU-L^E02,0.0,0.0,1
FWJV-L^G06,-0.02880658436214,0.0,1
FSRD-L^L07,-0.0594795539033458,0.0,1
FRZZ-L^G01,-0.0329670329670329,0.0,1
BFQZ-L^I03,-0.0704225352112675,0.0,1
FVTM-L^F00,-0.0707547169811321,0.0,1
FYGT-L^L98,-0.0775193798449612,0.0,1
MOLQ-L^J07,-0.0833333333333332,0.0,1
LPCU-L^F07,-0.0859375000000001,0.0,1
FTJI-L^H03,-0.0909090909090909,0.0,1
FSRL-L^A01,-0.0913043478260869,0.0,1
FSCM-L^E05,-0.0924369747899158,0.0,1
FSIV-L^H15,-0.1063829787234041,0.0,1
FSDP-L^D98,-0.1117318435754189,0.0,1
VDN-L^F99,-0.1345029239766081,0.0,1
LLVM-L,-0.14,0.0,1
MOOT-L^B03,-0.14,0.0,1
FTZF-L^E06,-0.1666666666666666,1.0,1
FSMD-L^J17,-0.1919191919191918,1.0,1
LQOP-L^I07,-0.1944444444444444,1.0,1
FSHC-L,-0.4874551971326165,1.0,1
FSCZ-L^D05,-0.4906542056074766,1.0,1
MOQT-L^H04,-0.5,1.0,1
FTTP-L,-0.0670731707317072,0.0,1
FSQG-L^E11,-0.0670103092783505,0.0,1
FTPZ-L^F15,-0.0668151447661469,0.0,1
FSQS-L^A09,-0.0648148148148148,0.0,1
LXLD-L,-0.0329670329670329,0.0,1
FTOR-L^G07,-0.0347222222222222,0.0,1
LPEP-L^K99,-0.0357142857142857,0.0,1
FSPV-L^H06,-0.0366666666666666,0.0,1
URC-L^H14,-0.0378787878787879,0.0,1
BFTH-L^F96,-0.0389610389610389,0.0,1
FRZG-L^D99,-0.04,0.0,1
MOPD-L^G08,-0.04,0.0,1
LRHH-L^K97,-0.0416666666666666,0.0,1
LWBM-L^I05,-0.0319767441860464,0.0,1
FUTS-L^F97,-0.0427350427350425,0.0,1
FSEA-L^C01,-0.0468227424749164,0.0,1
LNPZ-L^J99,-0.0490196078431373,0.0,1
LVSF-L,-0.053231939163498,0.0,1
XDM-L,-0.0551102204408818,0.0,1
FYRW-L^F99,-0.0582959641255604,0.0,1
MONY-L^F07,-0.0588235294117647,0.0,1
FTTG-L,0.0046948356807512,0.0,1
LZLZ-L^K00,-0.0624999999999998,0.0,1
FSTZ-L^A00,-0.0631067961165049,0.0,1
FSGG-L^F99,-0.0461538461538462,0.0,1
LKWK-L^G98,0.0047846889952154,0.0,1
FSXR-L^A06,-0.0582750582750583,0.0,1
LWWC-L^I19,0.0071428571428571,-0.0,1
FTAK-L,0.1428571428571428,-0.0,1
FTTC-L^A99,0.1428571428571428,-0.0,1
LKGM-L,0.1411042944785276,-0.0,1
FSIW-L^J01,0.140625,-0.0,1
BFSV-L^I00,0.1363636363636364,-0.0,1
MOPX-L^G09,0.1285714285714287,-0.0,1
MOMH-L^G99,0.125,-0.0,1
FTTO-L,0.1236559139784945,-0.0,1
FSOR-L^J97,0.1234567901234566,-0.0,1
FVSJ-L^K22,0.1076923076923075,-0.0,1
BBVN-L^I99,0.1061946902654868,-0.0,1
LMCF-L^B99,0.1056910569105691,-0.0,1
FWQO-L^K18,0.103030303030303,-0.0,1
MOML-L,0.1,-0.0,1
MOMA-L^K99,0.0987654320987654,-0.0,1
FZAP-L,0.0955555555555554,-0.0,1
FRZW-L^H07,0.0945945945945947,-0.0,1
FSSW-L^E00,0.0935960591133007,-0.0,1
FTSP-L^I22,0.0909090909090908,-0.0,1
FSXI-L,0.1449864498644986,-0.0,1
FTUN-L^I04,0.1506276150627614,-0.0,1
FTTX-L,0.1530054644808742,-0.0,1
LXJN-L^K99,0.1562500000000002,-0.0,1
XNL-L^H09,0.0058139534883721,-0.0,1
FSJK-L,1.5465838509316767,-1.0,1
FTUP-L^D99,1.5454545454545454,-1.0,1
FTMA-L^K03,1.26027397260274,-1.0,1
FVNL-L^D97,0.6279863481228667,-1.0,1
FTKK-L^H01,0.6166666666666667,-1.0,1
WYY-L,0.4444444444444446,-1.0,1
FWJL-L^B01,0.3596491228070178,-0.0,1
MOMQ-L^I01,0.303030303030303,-0.0,1
FTVJ-L^D08,0.0884718498659515,-0.0,1
LPIG-L^L03,0.3023255813953489,-0.0,1
FSPS-L^F15,0.2635135135135136,-0.0,1
FTGU-L,0.25,-0.0,1
MOKP-L^G05,0.2444444444444444,-0.0,1
MQYR-L,0.1999999999999999,-0.0,1
FSMG-L^D99,0.192982456140351,-0.0,1
FYBR-L^I98,0.1848739495798319,-0.0,1
LXNQ-L^J00,0.1666666666666667,-0.0,1
LMYZ-L^D98,0.1599999999999999,-0.0,1
FSDM-L^A97,0.1564625850340135,-0.0,1
FTDC-L^B06,0.2835820895522387,-0.0,1
BCYO-L^K98,0.0855263157894736,-0.0,1
LLDW-L^C97,0.2315789473684211,-0.0,1
LXUH-L,0.08,-0.0,1
FVPB-L^B03,0.030456852791878,-0.0,1
FSAZ-L^J03,0.0280898876404493,-0.0,1
LNHD-L^A09,0.0272108843537415,-0.0,1
LXWG-L^H13,0.0264550264550265,-0.0,1
XFS-L,0.0245398773006135,-0.0,1
FSCX-L,0.0235294117647058,-0.0,1
LLKY-L,0.0227272727272727,-0.0,1
XDN-L^A99,0.0227272727272727,-0.0,1
FTRZ-L^K97,0.0208333333333332,-0.0,1
MOLU-L^G00,0.0307692307692308,-0.0,1
FSWW-L^E98,0.0195652173913045,-0.0,1
FTMP-L^C19,0.0188235294117646,-0.0,1
FSLO-L^E10,0.0173267326732673,-0.0,1
FUDQ-L^H07,0.0149253731343284,-0.0,1
FTFK-L,0.0148148148148148,-0.0,1
FTKU-L,0.0131147540983607,-0.0,1
FTSG-L^A09,0.0096385542168675,-0.0,1
FTNS-L,0.0086956521739129,-0.0,1
FTGM-L^B22,0.0805687203791469,-0.0,1
FUEY-L^H15,0.0071428571428571,-0.0,1
FSNN-L^F05,0.0194174757281553,-0.0,1
LMZP-L,0.03125,-0.0,1
LPQM-L^A02,0.015625,-0.0,1
FSCG-L^A05,0.0355329949238578,-0.0,1
LOLZ-L^G99,0.0758928571428572,-0.0,1
FSBE-L^A03,0.0628571428571429,-0.0,1
FSPI-L^D01,0.0624999999999997,-0.0,1
FSKX-L^D98,0.0617283950617282,-0.0,1
MOMT-L,0.0608108108108109,-0.0,1
FTXL-L^D07,0.0330788804071244,-0.0,1
MOQW-L^I05,0.0571428571428571,-0.0,1
MOLM-L^I98,0.0555555555555555,-0.0,1
FWKZ-L^C13,0.0535714285714283,-0.0,1
FSYG-L^K08,0.050251256281407,-0.0,1
FRZQ-L^K00,0.0552763819095478,-0.0,1
LLJP-L^I00,0.0485436893203883,-0.0,1
FSYC-L^H00,0.0769230769230768,-0.0,1
FTIP-L^I98,0.0470588235294118,-0.0,1
FTJE-L,0.0406091370558374,-0.0,1
FTUZ-L^C00,0.0786802030456852,-0.0,1
FSZL-L^I96,0.0384615384615385,-0.0,1
FSXD-L^J00,0.0374999999999998,-0.0,1
FSFV-L^B05,0.0357142857142855,-0.0,1
FTFY-L^J09,0.0357142857142855,-0.0,1
FTON-L,0.0498220640569395,-0.0,1
FVWF-L,-0.9710188679245284,0.0,2
MNMV-L^I00,-0.0131578947368421,0.0,3
FTVK-L^H05,0.0142045454545454,0.0,4
FVZC-L^H99,213.0,0.0,6
FTRD-L^C99,-0.009933774834437,0.0,7
FRZT-L,-0.8033175355450237,0.0,8
FVZY-L^G07,-0.2098765432098766,0.0,9
LZQT-L^L10,0.0444444444444442,0.0,10
LNSZ-L^I98,0.0166270783847981,0.0,11
FTKD-L^B07,-0.0204081632653061,0.0,11
FWPC-L^D97,-0.0171277997364953,0.0,11
FUUG-L^G99,-0.0109890109890109,0.0,11
FTWC-L^B06,-0.0104166666666666,0.0,11
LXZS-L^K99,-0.0090909090909091,0.0,11
FSIY-L,-0.0063694267515923,0.0,11
LXFZ-L^G99,-0.0058823529411764,0.0,11
FSCL-L^F06,-0.0046728971962617,0.0,11
LMMX-L^H11,-0.0041841004184101,0.0,11
LJXH-L,-0.0036036036036035,0.0,11
LVZR-L^L00,-0.0034482758620688,0.0,11
LNCN-L,0.0,0.0,11
LMIX-L^I10,0.0,0.0,11
FZCT-L^F12,0.0,0.0,11
FTZN-L^L04,0.0,0.0,11
LJYP-L^G99,0.0034013605442178,0.0,11
LJZS-L^H04,0.0035714285714285,0.0,11
FWSB-L^K99,0.0046082949308756,0.0,11
FTSX-L^B04,0.0057142857142857,0.0,11
FSZD-L^D15,0.008,0.0,11
BFUB-L^D96,0.0103092783505154,0.0,11
FZFD-L^A23,0.0116666666666667,0.0,11
LNTH-L,0.0163265306122448,0.0,11
LRPQ-L^L03,0.0136986301369863,0.0,11
LZZC-L^C05,-0.0227272727272727,0.0,11
LJZX-L^L03,-0.0254545454545453,0.0,11
MOQC-L^F98,-0.5611111111111111,1.0,11
FTKZ-L,-0.028268551236749,0.0,11
LPHP-L^B00,-0.8116883116883117,1.0,11
FRZX-L,0.0174672489082969,0.0,11
FTWE-L^I99,-0.5805243445692884,1.0,11
FSDG-L^J21,-0.3833992094861659,1.0,11
FWPA-L^D97,-0.1816939890710383,0.0,11
WZG-L^I01,-0.1294964028776978,0.0,11
BFTY-L^H05,-0.0909090909090909,0.0,11
FTFN-L^L99,-0.0807017543859649,0.0,11
LKQL-L^I98,-0.0723684210526316,0.0,11
LQOU-L^F09,-0.0619469026548671,0.0,11
FSET-L,-0.05859375,0.0,11
LYBL-L^F01,-0.0583333333333333,0.0,11
LKYH-L^F03,-0.0569620253164557,0.0,11
BSCI-L^L07,-0.0559701492537314,0.0,11
LNRL-L^A06,-0.0555555555555554,0.0,11
LRUY-L^A01,-0.0517241379310343,0.0,11
FTCS-L^A20,-0.0462633451957295,0.0,11
LKMD-L^A07,-0.043956043956044,0.0,11
LWNH-L,-0.0434782608695651,0.0,11
FTIL-L^J02,-0.0412757973733582,0.0,11
LMEO-L,-0.0394736842105262,0.0,11
LLJY-L^G99,-0.0394088669950738,0.0,11
FTPT-L^D03,-0.0367647058823529,0.0,11
LPGR-L^H21,-0.0344827586206895,0.0,11
LJWT-L^G13,-0.0338983050847457,0.0,11
LPTA-L^B02,-0.0309278350515463,0.0,11
FVUV-L^B09,-0.0297450424929178,0.0,11
LMLR-L^L03,-0.0271816881258941,0.0,11
LOJL-L,0.0189573459715639,0.0,11
LRIY-L^L06,0.0638297872340425,-0.0,11
FTPH-L^G98,0.01953125,-0.0,11
LOKA-L^I99,0.0700636942675159,-0.0,11
FSFX-L^K04,0.0705882352941176,-0.0,11
FSNF-L^K04,0.0714285714285714,-0.0,11
LLLK-L^E09,0.0723404255319148,-0.0,11
BACQ-L^J02,0.0746268656716417,-0.0,11
LJYM-L^G00,0.0771704180064309,-0.0,11
LYNI-L^L00,0.0807017543859649,-0.0,11
FTZM-L^G04,0.0909090909090908,-0.0,11
FSDV-L^F19,0.0918367346938775,-0.0,11
FTQX-L^F08,0.0920245398773007,-0.0,11
FVTL-L^H98,0.0988654781199351,-0.0,11
LRMN-L,0.1034482758620691,-0.0,11
VPT-L,0.1049723756906078,-0.0,11
FSBV-L,0.1065989847715735,-0.0,11
YDO-L^I02,0.1073170731707318,-0.0,11
LLWN-L^K99,0.1095890410958904,-0.0,11
FSVZ-L,0.1131782945736432,-0.0,11
FTPD-L^E01,0.1194539249146755,-0.0,11
FSDW-L^B17,0.1220556745182013,-0.0,11
FYVA-L^H00,0.1435185185185186,-0.0,11
FRYW-L^I99,0.0192307692307691,-0.0,11
BALZ-L^I10,0.1481481481481481,-1.0,11
FSBU-L^C20,0.1691176470588236,-1.0,11
LRLM-L^K06,0.1976911976911979,-1.0,11
FWNV-L^G02,0.610619469026549,-1.0,11
FUET-L^F03,0.0692307692307692,-0.0,11
FRZJ-L,0.0691823899371069,-0.0,11
MOOY-L^B02,0.1468926553672316,-0.0,11
LLDS-L^B01,0.0654205607476634,-0.0,11
FTTH-L^H98,0.0662878787878786,-0.0,11
UGF-L^G96,0.02,-0.0,11
FVTG-L,0.0200501253132832,-0.0,11
BFTZ-L^F98,0.0203086921202275,-0.0,11
FTKY-L,0.0212927756653991,-0.0,11
LKGD-L^K01,0.0222222222222221,-0.0,11
FWMT-L^L98,0.0222482435597191,-0.0,11
LNQU-L^G02,0.0256410256410257,-0.0,11
LRRC-L^B98,0.0296296296296294,-0.0,11
TYC-L^L08,0.03125,-0.0,11
FTLJ-L^A01,0.0344827586206897,-0.0,11
LULR-L,0.0350877192982457,-0.0,11
LXZC-L^I00,0.0381679389312976,-0.0,11
XDF-L,0.0330296127562643,-0.0,11
FTHC-L^K08,0.0476190476190476,-0.0,11
FTZG-L^A06,0.0651162790697674,-0.0,11
FTUR-L,0.0615384615384615,-0.0,11
LMZN-L,0.0439560439560438,-0.0,11
FSAS-L^E99,0.06,-0.0,11
LOYE-L^G04,0.0547945205479452,-0.0,11
FVSQ-L^L98,0.0540540540540539,-0.0,11
FSAM-L,0.0600522193211487,-0.0,11
LQJD-L^I99,0.0516129032258063,-0.0,11
FZAM-L^C06,0.0514705882352939,-0.0,11
FSSR-L,0.0508670520231213,-0.0,11
LOIR-L,0.0502283105022831,-0.0,11
FTLX-L^H10,0.0516717325227962,-0.0,11
LXKX-L^A12,-0.0470588235294117,0.0,12
FVTE-L,0.1287878787878786,-0.0,12
FTCZ-L,0.0458715596330274,-0.0,12
FUAE-L,0.0192307692307691,-0.0,12
FTZA-L,0.0124999999999999,-0.0,12
FTHP-L,0.00625,0.0,12
BFRL-L,0.0,0.0,12
XDI-L,-0.0951526032315979,0.0,12
LKZP-L^K99,-0.0186335403726708,0.0,13
FTTW-L^H06,0.0835030549898168,-0.0,14
DVX-L^C10,-0.117117117117117,0.0,14
TRI-L,-0.0735930735930735,0.0,14
STL-L,-0.0716112531969309,0.0,14
WYN-L,-0.0691881918819188,0.0,14
UVV-L^B16,-0.05,0.0,14
FRYP-L^G05,-0.0371819960861057,0.0,14
XJA-L,-0.0336322869955157,0.0,14
XDT-L,-0.0296875,0.0,14
BFQK-L,-0.018932874354561,0.0,14
BCZB-L,-0.0186170212765957,0.0,14
FSCO-L^A08,-0.0161725067385445,0.0,14
VCN-L^L00,-0.0485714285714286,0.0,14
BBXK-L,-0.0116822429906541,-0.0,14
BDRV-L,-0.0091743119266055,-0.0,14
FSUT-L^F07,-0.0016722408026756,-0.0,14
FULC-L^F22,-0.0014792899408283,-0.0,14
SZI-L^H07,0.0105263157894737,-0.0,14
FSDF-L,-0.014760147601476,-0.0,14
BBOU-L,0.0130718954248367,-0.0,14
ISS-L^L07,0.0154355016538039,-0.0,14
NLY-L^I09,0.0269503546099292,-0.0,14
BDBL-L^I07,0.0486453201970444,-0.0,14
WAW-L,0.0595744680851064,-0.0,14
FVFC-L^G02,-0.7157894736842105,0.0,15
MQBT-L^H08,-0.1249999999999998,0.0,16
FUKE-L^G06,-0.0784313725490196,0.0,16
FURR-L^F08,-0.0568011958146488,0.0,16
MQFC-L^A99,-0.0526315789473684,0.0,16
LJWX-L^H17,-0.0245901639344262,0.0,16
MOPS-L^I00,-0.0225563909774436,0.0,16
DPXL-L,-0.0202020202020202,0.0,16
FVVT-L,-0.0063492063492063,0.0,16
FSAL-L,0.0158730158730158,0.0,16
FTKA-L^K01,0.0160427807486629,0.0,16
LOIF-L^F18,0.0196078431372548,0.0,16
FUGK-L^J98,0.02,0.0,16
FSVT-L,0.0,0.0,16
LXPR-L^J16,0.0352588147036758,-0.0,16
FSCA-L^F98,0.3333333333333332,-0.0,16
LKWZ-L^F04,0.2857142857142856,-0.0,16
MNNT-L,0.1599999999999999,-0.0,16
FVVB-L,0.1523809523809522,-0.0,16
MQZI-L^F06,0.1346153846153845,-0.0,16
LWTN-L^E97,0.1559139784946235,-0.0,16
BCZR-L^G00,0.0819672131147541,-0.0,16
FTRR-L^A11,0.0277136258660508,-0.0,16
LRRH-L^F20,0.0673352435530085,-0.0,16
FSDX-L,0.0672268907563025,-0.0,16
LJYG-L^H00,0.1058823529411765,-0.0,16
FTWV-L,-0.0212765957446807,0.0,17
ZTK-L,-0.0123152709359605,0.0,17
FZCK-L^B01,-0.0165289256198347,0.0,17
XOG-L^I97,-0.0176470588235294,0.0,17
MQVH-L,-0.0202020202020202,0.0,17
FSTC-L^B00,-0.021604938271605,0.0,17
XFY-L^A09,-0.0322580645161291,0.0,17
YAW-L^L97,-0.0263157894736841,0.0,17
FWWS-L,-0.026946107784431,0.0,17
FTWF-L^D08,-0.0272727272727272,0.0,17
FSJQ-L^A06,-0.0282131661442005,0.0,17
LZME-L^L01,-0.0116959064327485,0.0,17
BLNV-L^F19,-0.0342465753424657,0.0,17
FVTI-L^G00,-0.0242718446601942,0.0,17
FSFF-L^I02,-0.0104712041884816,0.0,17
LRHO-L^D20,0.0,0.0,17
WZS-L^D08,-0.0076628352490422,0.0,17
FVZE-L^A22,-0.0035211267605632,0.0,17
FWOH-L^G02,-0.0018450184501844,0.0,17
LWPM-L^K97,0.0,0.0,17
FSUE-L,-0.0344827586206897,0.0,17
LKLV-L^E98,0.0,0.0,17
LKDP-L,0.0,0.0,17
FVWB-L^A01,0.0,0.0,17
FUUP-L^A98,0.0,0.0,17
FUEQ-L^F98,0.0,0.0,17
FUAT-L^G99,0.0,0.0,17
FTZT-L^A03,0.0,0.0,17
FTOF-L^J97,0.0,0.0,17
FTLW-L^F01,0.0,0.0,17
FSME-L^G03,-0.0088495575221236,0.0,17
XBU-L^L00,-0.0390243902439023,0.0,17
CWV-L^I06,-0.0472610096670248,0.0,17
FZFU-L^A07,-0.0430232558139533,0.0,17
FVWS-L^K98,-0.8482142857142857,1.0,17
FSSF-L^H00,-0.6270627062706271,1.0,17
FWIY-L^I99,-0.3333333333333333,1.0,17
BKLI-L^K01,-0.2777777777777777,1.0,17
FTVF-L,-0.1855670103092782,1.0,17
FSEW-L,-0.1785714285714286,1.0,17
FTIM-L^A05,-0.142857142857143,0.0,17
FSBW-L^B98,-0.1034482758620689,0.0,17
LVZJ-L^G04,-0.1025641025641026,0.0,17
XAS-L^G99,-0.0934959349593496,0.0,17
LMZA-L^J12,-0.0833333333333332,0.0,17
XEM-L,-0.074742268041237,0.0,17
FVUH-L,-0.0676100628930818,0.0,17
FSWY-L,-0.0659574468085107,0.0,17
VBA-L^C13,-0.0416666666666666,0.0,17
FSLV-L^J11,-0.0651685393258426,0.0,17
WZX-L,-0.0618892508143322,0.0,17
FSHU-L,-0.0613636363636365,0.0,17
FSPK-L^G03,-0.0571428571428571,0.0,17
MQNV-L^F02,-0.0555555555555554,0.0,17
LNEG-L,-0.0506329113924051,0.0,17
FYCF-L^G99,-0.05,0.0,17
FWWR-L^D07,-0.0491803278688525,0.0,17
BDLO-L,-0.0487465181058495,0.0,17
XCD-L,-0.0485436893203883,0.0,17
FSUX-L^C11,-0.0483870967741936,0.0,17
BKEO-L^A00,0.0,0.0,17
XAN-L^F98,-0.0462962962962963,0.0,17
BWQW-L^I10,-0.0449438202247191,0.0,17
FSAX-L^B05,-0.043394406943105,0.0,17
FUCZ-L^L02,-0.0625,0.0,17
BFUA-L^C99,0.0,0.0,17
ZTS-L^D03,-0.0793388429752065,0.0,17
FGW-L^J98,0.0068965517241379,-0.0,17
FSMQ-L^F21,0.0681818181818181,-0.0,17
FTBK-L,0.0826923076923076,-0.0,17
FWCO-L^K02,0.0833333333333334,-0.0,17
VHS-L^I04,0.0839694656488547,-0.0,17
FSOF-L,0.0884615384615383,-0.0,17
BCQE-L^A14,0.0947109471094711,-0.0,17
FWJG-L^I06,0.0999999999999998,-0.0,17
FSDD-L^D99,0.1065573770491803,-0.0,17
LLVF-L,0.1085714285714285,-0.0,17
XKG-L^H00,0.1106194690265487,-0.0,17
FUBX-L,0.1153846153846154,-0.0,17
LWOD-L^E05,0.1283783783783783,-0.0,17
LUGX-L^K98,0.1428571428571428,-0.0,17
BBIO-L^E18,0.1430260047281322,-0.0,17
FSUD-L^F02,0.148051948051948,-0.0,17
FSSM-L^G99,0.1542553191489362,-0.0,17
FSRH-L^J04,0.1666666666666667,-0.0,17
XAY-L^I98,0.1745283018867924,-0.0,17
FTIC-L^B14,0.1764705882352941,-0.0,17
FTLO-L^C20,0.0025445292620864,-0.0,17
FUMO-L^B97,0.180327868852459,-0.0,17
FVXQ-L^F04,0.183533447684391,-0.0,17
LLED-L^F10,0.1976744186046513,-0.0,17
FVSF-L^A11,0.2124999999999999,-0.0,17
LPIJ-L^A05,0.2941176470588234,-0.0,17
LLCJ-L^K06,0.5555555555555558,-1.0,17
MQNP-L^D17,1.7833333333333332,-1.0,17
FSNE-L,2.0642201834862384,-1.0,17
FWQW-L^F07,2.3722627737226274,-1.0,17
FXLQ-L^C98,0.0666666666666666,-0.0,17
ZVH-L^B99,0.0625,-0.0,17
FVVN-L^B01,0.0612244897959184,-0.0,17
FWNF-L^A07,0.0594059405940594,-0.0,17
FZEW-L^I99,0.0084745762711864,-0.0,17
XDD-L^K98,0.0097323600973235,-0.0,17
FUSD-L,0.0105708245243127,-0.0,17
MQFA-L,0.0121212121212122,-0.0,17
FTAG-L,0.0159857904085256,-0.0,17
BBTU-L^C18,0.0161290322580645,-0.0,17
FVYE-L,0.0166944908180299,-0.0,17
FSBR-L,0.0168067226890755,-0.0,17
BCPS-L^C06,0.0192307692307691,-0.0,17
FTBY-L,0.0209424083769631,-0.0,17
FSOL-L^D04,0.0211345939933258,-0.0,17
XCC-L,0.0212071778140292,-0.0,17
FTYS-L^A02,0.0212765957446807,-0.0,17
XIL-L,0.0231884057971012,-0.0,17
FTJC-L^I07,2.712328767123288,-1.0,17
BCUB-L^L00,0.0246406570841888,-0.0,17
LZYE-L^A00,0.0277777777777779,-0.0,17
LLAZ-L^L03,0.0353130016051363,-0.0,17
FZAT-L^J09,0.0384615384615385,-0.0,17
FSRJ-L,0.0384615384615385,-0.0,17
LPHR-L^K08,0.04,-0.0,17
BFUE-L^A97,0.0401606425702811,-0.0,17
FSMA-L^C04,0.0402684563758388,-0.0,17
DLY-L^F16,0.0403225806451612,-0.0,17
BAOH-L,0.0448521916411823,-0.0,17
FTYR-L^H98,0.0465116279069768,-0.0,17
FTHD-L,0.0465116279069768,-0.0,17
FTVM-L^L00,0.0495867768595041,-0.0,17
FTGF-L^H99,0.0526315789473683,-0.0,17
FTLC-L^D01,0.0531107738998484,-0.0,17
FSGQ-L^F97,0.0258620689655173,-0.0,17
BJFG-L^J99,5.214285714285714,-1.0,17
DOS-L,0.059154501216545,0.0,18
LZYO-L,0.0714285714285714,0.0,19
LNWM-L,-0.0416666666666666,0.0,20
FZCV-L^J06,0.2280701754385965,-1.0,21
BBTK-L^C11,0.0512820512820511,-1.0,21
BBNH-L^L97,0.0,0.0,21
FTVC-L^C99,-0.625,1.0,21
BJZW-L,-0.6419753086419754,1.0,21
FUUI-L^E12,0.021097046413502,-0.0,22
FYUT-L,0.0086705202312138,0.0,22
LKQC-L,0.0303468208092485,0.0,23
MQFG-L,52.26086956521739,0.0,24
FSKO-L^D00,-0.0833333333333332,0.0,25
FSQC-L^A97,-0.6491228070175439,0.0,26
BDFF-L^C99,-0.25,0.0,27
MQUF-L^F96,0.0,0.0,28
LNEM-L,-0.0028248587570621,0.0,28
FSRQ-L^J19,-0.0047244094488188,0.0,28
LZSB-L^C98,-0.0049875311720697,0.0,28
FSDN-L^D99,-0.0057971014492753,0.0,28
XOP-L,-0.0059171597633136,0.0,28
LUHP-L,-0.0060060060060059,0.0,28
LRSE-L^C05,-0.0060120240480961,0.0,28
LNHH-L^B01,-0.0062111801242236,0.0,28
LWFQ-L^H00,-0.0064102564102563,0.0,28
LNYJ-L^A07,-0.006514657980456,0.0,28
MNOS-L^B06,-0.0104166666666666,0.0,28
FWJN-L^G01,-0.0071684587813619,0.0,28
