Firm Name,Momentum_1,Long Short,Cluster Index
POVY_T4-L^F15,-0.2105263157894736,1.0,12
QIZW_15-L^J20,-0.1666666666666666,1.0,12
QFVY_B8-L^I17,-0.1666666666666666,1.0,12
POFE_31-L,-0.1666666666666666,1.0,12
PNLA_C0-L^D18,-0.1666666666666666,1.0,12
NHJE_Y5-L,-0.1602972399150742,1.0,12
PLLH_J8-L,-0.142857142857143,1.0,12
MDFW_C2-L,-0.142857142857143,1.0,12
QXMX_K7-L,-0.131578947368421,0.0,12
MOBH_38-L^C18,-0.1249999999999998,0.0,12
MAXR_80-L^D16,-0.1249999999999998,0.0,12
NVSY_D6-L,-0.12,0.0,12
MYPL_47-L,-0.1136783733826247,0.0,12
QLMY_29-L,-0.088,0.0,12
PNEM_J8-L,-0.0769230769230769,0.0,12
PRKQ_G0-L,0.0,0.0,12
POAF_36-L^B20,-0.0555555555555554,0.0,12
POVM_V3-L,0.0,0.0,12
PTRC_39-L^E16,0.0588235294117647,-0.0,12
PNEA_C0-L,0.0655737704918033,-0.0,12
LRMN_M3-L,0.0769230769230771,-0.0,12
PLKW_90-L,0.0952380952380951,-0.0,12
MSBY_86-L,0.125,-0.0,12
LUWP_T6-L^L19,0.1428571428571428,-1.0,12
MPEJ_48-L,0.1578947368421053,-1.0,12
PRPH_L6-L,0.1999999999999999,-1.0,12
PRMM_63-L,0.25,-1.0,12
LQUN_18-L,0.25,-1.0,12
OLCD_08-L,0.3333333333333332,-1.0,12
QMUM_P5-L,0.032258064516129,-0.0,12
PRJS_W8-L^L20,0.3999999999999999,-1.0,12
DPDP_V5-L,0.4000000000000001,-1.0,12
QIWK_Z7-L^A16,0.4468085106382979,-1.0,12
PTKG_V2-L,0.5,-1.0,12
PKIJ_F6-L,0.5,-1.0,12
OGVR_35-L^G16,0.5,-1.0,12
QMNG_00-L^J15,0.5454545454545456,-1.0,12
QLTH_09-L^E23,0.6666666666666667,-1.0,12
PQWB_32-L,1.0,-1.0,12
OGAS_W8-L^I20,1.0,-1.0,12
QBET_81-L^G22,2.5000000000000004,-1.0,12
PRJJ_V9-L,0.0,0.0,12
POVD_17-L,0.4000000000000001,-1.0,12
LODM_G0-L,0.0,-0.0,12
QFAJ_73-L,0.1670962850644426,-1.0,12
PKQD_S4-L,0.0,-0.0,12
PNWX_59-L,0.0,0.0,12
PNTC_X1-L^B16,0.0,0.0,12
PNRP_66-L^A20,0.0,0.0,12
MOLX_03-L^G19,0.0,-0.0,12
PLQO_62-L^E21,0.0,0.0,12
PLNH_N9-L^H19,0.0,0.0,12
PLMA_W5-L^G16,0.0,0.0,12
OQCU_R5-L^G19,0.0,0.0,12
NRDX_N6-L^F18,0.0,0.0,12
NRDB_17-L,0.0,0.0,12
NNYD_B5-L,0.0,0.0,12
NENG_H4-L,0.0,0.0,12
PNFZ_86-L,0.0,0.0,12
MAZO_BP-L,0.0,0.0,12
MDWS_R3-L,0.0,0.0,12
PNDB_01-L,0.0,-0.0,12
PNNQ_55-L,0.0,-0.0,12
QALQ_74-L,0.0,-0.0,12
QFPI_M4-L,0.0,-0.0,12
PPOL_AK-L,0.0,-0.0,12
QGIQ_B7-L^G18,0.0,0.0,12
QTGC_44-L^B19,0.0,0.0,12
IRHI_56-L^E16,0.0,0.0,12
LUWT_D9-L,0.0,0.0,12
QGCY_Q1-L^I16,0.0,0.0,12
NEZQ_66-L,-0.0263157894736841,0.0,13
PQCO_08-L,-0.0581783500238435,0.0,13
NEVV_35-L^L16,-0.0422535211267603,0.0,13
QALX_K3-L,-0.0438297872340426,0.0,13
MWBG_88-L,-0.0488664987405542,0.0,13
LYWA_42-L,-0.0568181818181818,0.0,13
MAWT_C6-L,-0.0578259092766653,0.0,13
NEXT_61-L,-0.0641025641025642,0.0,13
QFCI_01-L^D17,-0.0823529411764705,0.0,13
LWCO_33-L,-0.0732189973614775,0.0,13
NGSN_67-L,-0.0736497545008183,0.0,13
MSSM_59-L,-0.0746268656716416,0.0,13
PRKY_67-L,-0.0868131868131867,0.0,13
MNDZ_G9-L^B19,-0.1111111111111111,0.0,13
FWTS_72-L,-0.1211312700106723,1.0,13
LKBE_08-L,-0.3552631578947368,1.0,13
PKHS_N6-L,-0.0212765957446808,0.0,13
LWNH_68-L,-0.0718562874251496,0.0,13
NTIV_P8-L,-0.0184094256259205,0.0,13
WYY_00-L,-0.0386104917263231,0.0,13
PJQL_38-L^H15,-0.0158371040723982,-0.0,13
PMAM_V6-L,-0.017353579175705,-0.0,13
LQUT_40-L^A17,0.4285714285714286,-1.0,13
LTBQ_59-L^A22,0.2857142857142856,-1.0,13
FSXI_Z5-L,0.1165048543689319,-0.0,13
QBVE_W4-L^I18,0.1111111111111111,-0.0,13
NBCX_40-L,0.1067615658362988,-0.0,13
FTVA_51-L,0.09,-0.0,13
FTGU_Q3-L,0.0565535595475716,-0.0,13
LUMQ_03-L,0.0512585812356978,-0.0,13
QXCR_C2-L,0.0625,-0.0,13
MHCH_61-L^J22,0.0282171868319793,-0.0,13
PKGV_J5-L,0.0261723009814613,-0.0,13
FTTO_38-L,0.0212765957446809,-0.0,13
FTAE_98-L,0.0194585448392554,-0.0,13
PPKZ_51-L^B18,0.006472491909385,-0.0,13
LVKP_25-L,0.0,-0.0,13
LPGR_01-L^H21,-0.0021929824561403,-0.0,13
PLMF_S7-L,-0.0145985401459853,-0.0,13
MRYI_36-L,0.041304347826087,-0.0,13
DOS_59-L,-0.0626398210290826,0.0,14
FSUN_48-L,-0.0812831644958996,0.0,14
WAW_S3-L,-0.078740157480315,0.0,14
HRG_P6-L,-0.0736263736263735,0.0,14
FXCH_07-L,-0.0685525500722692,0.0,14
SII_D8-L^A22,-0.061882475299012,0.0,14
BAJS_W5-L,-0.0348363991535081,-0.0,14
FSBG_20-L,-0.034383033419023,-0.0,14
CWI_80-L,-0.0258908685968819,-0.0,14
UXW_05-L,-0.0248306997742662,-0.0,14
FSQI_48-L^J16,-0.0228323699421965,-0.0,14
YOP_Z6-L,0.0,-0.0,14
BKLD_J1-L,-0.0534954407294832,0.0,14
OVJF_55-L,0.0689655172413794,-0.0,15
OCKN_00-L,-0.0084396012056572,0.0,15
OVJO_W2-L^L19,-0.0483870967741936,0.0,16
PWEU_10-L,-0.0788381742738588,0.0,17
LJYL_L6-L,-0.1576253838280449,0.0,18
GOAH_82-L,-0.0616250879799796,0.0,19
VPT_B4-L,-0.0612113402061855,0.0,19
WZX_M8-L,-0.0408759124087589,0.0,19
MQS_S3-L,-0.0646319569120287,0.0,19
MCTY_H5-L,-0.0602754426757288,0.0,19
NVPQ_57-L,-0.0714879467996674,0.0,19
DPXL_94-L,-0.1143410852713178,0.0,19
DPLP_72-L,-0.072336265884653,0.0,19
GFNF_85-L^I16,-0.0820379965457684,0.0,19
MOIC_L9-L,-0.1203007518796993,0.0,19
FTWI_45-L,-0.082890975908534,0.0,19
FSLM_77-L,-0.0720396217919856,0.0,19
MSPW_72-L,-0.0366043613707165,0.0,19
LTMB_86-L,0.0042222222222221,-0.0,19
NTEU_D4-L,-0.0358056265984654,-0.0,19
XEC_B7-L,-0.0364372469635628,-0.0,19
XET_00-L,0.0209617755856965,-0.0,19
XAE_J7-L,-0.0026301946344029,-0.0,19
XIR_86-L,-0.0158217629964481,-0.0,19
BKJI_63-L,-0.0188311688311688,-0.0,19
BUBP_92-L^K18,0.0066539923954371,-0.0,19
FSLE_G9-L,-0.0193726937269371,-0.0,19
FTUE_Q9-L,-0.0271997994484833,-0.0,19
FTVH_33-L,-0.0279840091376357,-0.0,19
XCD_99-L,-0.034351145038168,-0.0,19
YGD_V7-L,-0.0188387710227611,-0.0,19
NDEQ_25-L,-0.1109107303877366,0.0,20
NNDC_94-L,-0.05,0.0,20
OFJB_23-L,-0.0666666666666665,0.0,20
MUWM_J2-L,-0.0791052918712492,0.0,20
XOC_27-L,-0.0847457627118644,0.0,20
QEOQ_40-L,-0.0909090909090908,0.0,20
NREN_01-L,-0.0949367088607595,0.0,20
LLNB_87-L,-0.1142857142857142,0.0,20
PWGA_07-L^L18,-0.4285714285714286,1.0,20
QQSS_V5-L^B20,-0.1842105263157895,0.0,20
PNFN_C2-L^B18,-0.2,0.0,20
PNXV_07-L,-0.2586206896551724,1.0,20
QNRX_37-L^F17,-0.3333333333333332,1.0,20
QLDW_R1-L,-0.4285714285714286,1.0,20
NQZH_Y4-L,-0.5,1.0,20
QTFK_N6-L^I19,-0.0360655737704918,0.0,20
PJQH_S5-L^I20,-0.1785714285714286,0.0,20
NOLF_X9-L,-0.032761310452418,0.0,20
PQRC_W9-L,0.2441176470588237,-1.0,20
QVHX_12-L^C19,0.0,-0.0,20
PVKH_W3-L,0.7500000000000002,-1.0,20
NADK_W7-L,0.3592017738359201,-1.0,20
QIWF_G4-L^K22,-0.0047393364928909,-0.0,20
OIQO_J8-L,0.2333333333333334,-1.0,20
OFWE_54-L,0.0303030303030302,-0.0,20
DMXC_69-L,0.021097046413502,-0.0,20
PKHI_K4-L^C20,0.0112359550561798,-0.0,20
POVS_H2-L^C20,0.0499999999999998,-1.0,20
OVJK_17-L,0.0,-0.0,20
QSKD_04-L,0.0,-0.0,20
FSQP_D1-L,0.0,-0.0,20
LKCU_25-L,0.0,-0.0,20
LZLT_47-L,0.0,-0.0,20
PPUK_G2-L,0.0,-0.0,20
QUQH_51-L^A21,0.0,-0.0,20
NSVG_11-L^F19,0.0,-0.0,20
FTBX_V1-L,-0.0379117464263517,0.0,21
VPZ_06-L^F18,-0.0365079365079364,0.0,21
PNWF_J3-L,-0.0364963503649635,0.0,21
MONE_35-L^J15,-0.033210332103321,0.0,21
NVSW_89-L,-0.0350846871759419,0.0,21
NZRJ_Z9-L,-0.0338821283703172,0.0,21
FVWA_N4-L,-0.04,0.0,21
QFOI_P6-L,-0.0350877192982455,0.0,21
NINR_T3-L,-0.0411764705882353,0.0,21
MQVK_D8-L,-0.0526496902959393,0.0,21
PTDQ_S5-L,-0.0450704225352112,0.0,21
BFRF_56-L,-0.0497898480439702,0.0,21
MIDV_04-L,-0.05,0.0,21
QJNZ_X9-L^K15,-0.05,0.0,21
MDDG_S3-L,-0.0505789152955514,0.0,21
MDDY_J4-L,-0.0523456790123456,0.0,21
LMGN_43-L^D23,-0.0526315789473683,0.0,21
NMZP_58-L,-0.0328418230563002,0.0,21
FUUC_H9-L,-0.0532915360501566,0.0,21
PPSO_74-L,-0.0417482061317677,0.0,21
MMXM_B5-L,-0.0327049539675581,0.0,21
FTRQ_47-L,-0.02803738317757,0.0,21
FSJT_C4-L,-0.032,0.0,21
MDLN_V8-L,-0.0217391304347825,0.0,21
QEWF_X7-L^F16,-0.024,0.0,21
LKOO_98-L^D17,-0.0245398773006133,0.0,21
OJJC_36-L,-0.0245641838351821,0.0,21
QJEY_H9-L,-0.025,0.0,21
QARJ_H3-L^C16,-0.0252100840336134,0.0,21
LQWE_04-L^A22,-0.0256410256410256,0.0,21
FUIR_X0-L,-0.0263157894736841,0.0,21
LQVW_00-L^A19,-0.0263157894736841,0.0,21
MDFN_N7-L^A23,-0.0269576379974325,0.0,21
BAOH_77-L,-0.027027027027027,0.0,21
FSKE_N1-L,-0.0274132400116651,0.0,21
MQNP_05-L^D17,-0.0276243093922652,0.0,21
MCUD_32-L^H22,-0.0533333333333333,0.0,21
PSDA_01-L^J19,-0.0294117647058823,0.0,21
LZQA_J1-L,-0.03,0.0,21
NBBH_25-L^H19,-0.0309278350515463,0.0,21
NKZS_Z3-L,-0.0310218978102191,0.0,21
OBHR_J7-L,-0.031496062992126,0.0,21
MOXX_54-L,-0.0320284697508898,0.0,21
MNXF_61-L,-0.0534294234592445,0.0,21
FTSP_09-L^I22,-0.067193675889328,0.0,21
QAWJ_B6-L^E16,-0.0564516129032258,0.0,21
FTTX_H2-L,-0.08203125,0.0,21
OIRH_V1-L,-0.0825242718446601,0.0,21
PVFQ_D2-L,-0.0826446280991735,0.0,21
FSJK_29-L,-0.0849858356940509,0.0,21
FUVZ_Y5-L,-0.0852459016393442,0.0,21
POKP_P1-L^A16,-0.0877192982456139,0.0,21
PRIT_94-L^I20,-0.088235294117647,0.0,21
LQPC_56-L,-0.095813953488372,0.0,21
FTHD_44-L,-0.1050420168067226,0.0,21
LLAB_D3-L,-0.1076029300328367,0.0,21
OIKK_84-L,-0.1086350974930361,0.0,21
FWVH_L2-L,-0.1117511520737326,0.0,21
NGDB_P2-L,-0.1156716417910448,0.0,21
FSXE_80-L,-0.121165644171779,0.0,21
FZFN_Q7-L,-0.1490384615384615,1.0,21
PXKS_N5-L,-0.1568627450980392,1.0,21
PLMM_04-L,-0.1724137931034483,1.0,21
LRLG_Q4-L,-0.2044817927170868,1.0,21
QXQH_W5-L^L18,-0.2068965517241378,1.0,21
MAUF_G6-L^E21,-0.081081081081081,0.0,21
FSAJ_L2-L,-0.0807354116706634,0.0,21
OBAT_F6-L,-0.0776651001731387,0.0,21
BJJX_Y0-L,-0.0770791075050709,0.0,21
MOVE_H4-L,-0.0564516129032258,0.0,21
PQKB_37-L^B20,-0.0625,0.0,21
MGZC_H9-L^D19,-0.063157894736842,0.0,21
PKWH_39-L,-0.0657276995305164,0.0,21
PRKT_58-L^K19,-0.0666666666666665,0.0,21
FWCJ_P7-L,-0.0666666666666666,0.0,21
QEJL_71-L,-0.0212765957446809,0.0,21
PREE_45-L,-0.0684931506849314,0.0,21
MNZY_B9-L,-0.0686794956867949,0.0,21
QGYV_05-L,-0.0545454545454545,0.0,21
LRHO_12-L^D20,-0.06875,0.0,21
QGBT_Y2-L,-0.0714285714285715,0.0,21
