Firm Name,Momentum_1,Long Short,Cluster Index
FUBS-L^K05,-0.0243902439024389,0.0,11
FTCS-L^A20,-0.040650406504065,0.0,11
FTDC-L^B06,-0.0547445255474453,0.0,11
LOYE-L^G04,-0.0624999999999998,0.0,11
BSCI-L^L07,-0.0933333333333332,0.0,11
FSPS-L^F15,-0.1071428571428572,0.0,11
FSOU-L^I17,0.0363636363636361,0.0,11
FSPP-L^J97,-0.0194174757281553,0.0,11
FTWG-L,0.0370370370370369,0.0,11
FSMD-L^J17,0.0904255319148936,-0.0,11
FSNN-L^F05,0.0511363636363637,-0.0,11
FSEC-L^I00,0.0491803278688525,0.0,11
FTSP-L^I22,0.1875,-1.0,11
FSMQ-L^F21,0.1698113207547169,-0.0,11
FRZN-L,0.1630434782608696,-0.0,11
FRZG-L^D99,0.127906976744186,-0.0,11
FSWD-L^I15,0.1224489795918368,-0.0,11
XNL-L^H09,0.1739130434782609,-0.0,11
FSWI-L^L97,0.0977443609022554,-0.0,11
FSCH-L^F18,0.0946745562130177,-0.0,11
FSCW-L,0.0833333333333334,-0.0,11
FSBO-L,0.0756756756756755,-0.0,11
UEM-L^F05,0.0685714285714287,-0.0,11
FSIW-L^J01,0.0999999999999998,-0.0,11
FTJV-L^E05,0.0660377358490564,-0.0,11
FTJC-L^I07,-0.0044843049327353,0.0,12
LNTA-L^L03,0.0,0.0,12
FTOQ-L^A05,0.0,0.0,12
MQFG-L,0.0166666666666666,0.0,12
FSCG-L^A05,0.0272727272727271,0.0,12
FTTN-L^A00,0.03,0.0,12
LXWG-L^H13,0.0312499999999997,0.0,12
FSTZ-L^A00,-0.0108108108108108,0.0,12
FSIF-L^I98,0.021505376344086,0.0,12
FTQA-L,-0.0163934426229508,0.0,12
FTFK-L,-0.0625,0.0,12
FSBU-L^C20,-0.0428571428571427,0.0,12
LMYQ-L^G99,-0.0476190476190476,0.0,12
FTSX-L^B04,-0.0547945205479452,0.0,12
FTTP-L,-0.0566037735849056,0.0,12
FSHO-L^A07,-0.0579710144927535,0.0,12
FRZJ-L,-0.0819672131147539,0.0,12
FSUX-L^C11,-0.097560975609756,0.0,12
FTAG-L,-0.1263940520446096,1.0,12
LUIF-L^F01,0.0428571428571429,0.0,12
FSSF-L^H00,-0.0235294117647058,0.0,12
FSRU-L^J00,0.0434782608695654,0.0,12
FTCD-L^B00,-0.089108910891089,0.0,12
LXMI-L,0.0625,-0.0,12
FRZE-L^H02,0.1785714285714286,-1.0,12
FTAK-L,0.1680672268907563,-0.0,12
FRYS-L^G99,0.0563380281690142,-0.0,12
XFS-L,0.1641791044776119,-0.0,12
FSUM-L^D21,0.1504424778761064,-0.0,12
FSOR-L^J97,0.146341463414634,-0.0,12
FTBY-L,0.1194029850746269,-0.0,12
FSVU-L^B01,0.1119999999999998,-0.0,12
FRZQ-L^K00,0.1118881118881121,-0.0,12
BCQE-L^A14,0.1078066914498141,-0.0,12
FSET-L,0.118279569892473,-0.0,12
VHS-L^I04,0.1012269938650307,-0.0,12
FTPZ-L^F15,0.0689655172413794,-0.0,12
FTHX-L^E20,0.1073825503355703,-0.0,12
FTJK-L,0.0777777777777777,-0.0,12
FSAS-L^E99,0.08,-0.0,12
FSSW-L^E00,0.069767441860465,-0.0,12
FTQX-L^F08,0.0869565217391303,-0.0,12
FTON-L,0.0920245398773007,-0.0,12
FSJQ-L^A06,0.0987654320987654,-0.0,12
FSJV-L^B01,0.0845070422535212,-0.0,12
FTNU-L^A12,0.129032258064516,-0.0,13
FSVE-L^L05,-0.0747663551401868,0.0,13
FSJP-L^G19,-0.1008771929824561,0.0,13
FSIG-L^E18,-0.0692307692307693,0.0,14
XDI-L,0.1764705882352941,-0.0,14
FTHP-L,0.1111111111111111,-0.0,14
FTSS-L,0.0,0.0,14
BCYN-L,0.0909090909090908,0.0,15
FRYL-L^L96,-0.2153846153846154,0.0,16
FSAX-L^B05,0.2110912343470483,-0.0,17
BBQS-L^G99,-0.0274509803921567,0.0,17
BRGA-L^F00,-0.0222222222222221,0.0,17
DPXL-L,-0.0111524163568772,0.0,17
MQFA-L,0.0205086136177194,0.0,17
FSMA-L^C04,0.0330578512396695,0.0,17
DVX-L^C10,0.0427631578947367,0.0,17
FSUE-L,0.043613707165109,0.0,17
FTBK-L,0.0473684210526317,0.0,17
FSKO-L^D00,0.0600858369098713,0.0,17
ZTK-L,0.0363636363636363,0.0,17
FSBW-L^B98,0.0777777777777777,-0.0,17
NLY-L^I09,0.0662020905923344,0.0,17
WZX-L,0.1290322580645162,-0.0,17
XBU-L^L00,0.12258064516129,-0.0,17
BDBL-L^I07,0.1085141903171953,-0.0,17
XCD-L,0.1306818181818181,-0.0,17
FGW-L^J98,0.1009771986970684,-0.0,17
BCPS-L^C06,0.1004184100418408,-0.0,17
CWV-L^I06,0.0810234541577825,-0.0,17
BBEK-L^L95,0.106936416184971,-0.0,17
SZI-L^H07,0.0706521739130434,0.0,18
YIE-L^E16,0.1212871287128714,-0.0,19
BDRV-L,0.0110552763819096,0.0,19
FTLJ-L^A01,0.0285714285714286,0.0,20
FSZD-L^D15,-0.0470588235294117,1.0,20
FTKA-L^K01,-0.0416666666666666,0.0,20
LXLD-L,0.0,0.0,20
LMMX-L^H11,0.0,0.0,20
FRZX-L,0.0238095238095237,0.0,20
XIW-L,0.0508474576271187,0.0,20
FSFF-L^I02,0.0168539325842695,0.0,20
BLNV-L^F19,0.0571428571428571,-0.0,20
FSPK-L^G03,0.0649350649350648,-0.0,20
FSRQ-L^J19,0.0569800569800569,-0.0,20
FSSM-L^G99,0.0940170940170941,-0.0,20
WZG-L^I01,0.1287128712871286,-0.0,20
XZO-L^G01,0.1326530612244898,-0.0,20
FSXF-L^G00,1.442857142857143,-1.0,20
FTOE-L^L06,-0.1463414634146341,1.0,21
FTSJ-L,-0.0333333333333333,0.0,21
FTOG-L^B08,0.0113636363636362,-0.0,21
BACQ-L^J02,0.2898550724637683,-1.0,21
FSFY-L^H12,0.0075757575757575,0.0,21
LYNK-L^B05,0.0,0.0,22
FSXX-L,-0.2956521739130433,1.0,22
LKDP-L,-0.0833333333333333,0.0,22
FSXE-L,-0.0395256916996046,0.0,22
FTIC-L^B14,-0.024793388429752,0.0,22
FTLO-L^C20,0.0,0.0,22
FTUN-L^I04,-0.0671140939597315,0.0,22
FSLQ-L^G04,0.0260663507109004,-0.0,22
FTTQ-L^J99,0.0277777777777779,-0.0,22
FTPH-L^G98,0.0333333333333332,-0.0,22
FTRZ-L^K97,0.124513618677043,-0.0,22
FSBR-L,0.1280788177339902,-1.0,22
BPLD-L^A94,0.0078740157480314,-0.0,22
WYY-L,-0.0149253731343282,0.0,23
FTNS-L,-0.0129870129870129,0.0,23
FSRL-L^A01,-0.010135135135135,0.0,23
FSFX-L^K04,-0.0069930069930069,0.0,23
FSJF-L^A99,-0.0058823529411764,0.0,23
LVSF-L,-0.0050761421319797,0.0,23
LRJH-L^E22,0.0,0.0,23
FTFN-L^L99,0.0057142857142857,0.0,23
BABJ-L^I00,0.0064102564102563,0.0,23
BFTH-L^F96,0.01,0.0,23
FSUH-L,0.006825938566553,0.0,23
FSQT-L^B04,0.0106761565836297,0.0,23
BDCK-L^L08,0.0147058823529411,0.0,23
FSRS-L,0.0176991150442478,0.0,23
FSBE-L^A03,0.0195121951219512,0.0,23
FSKF-L^C02,0.0222222222222221,0.0,23
FTAJ-L^E98,0.0252100840336135,0.0,23
MOQT-L^H04,-0.017391304347826,0.0,23
LKSU-L,0.0256410256410257,0.0,23
FTMA-L^K03,-0.0175438596491228,0.0,23
LNEL-L,-0.0355329949238578,0.0,23
BJFG-L^J99,-0.0186915887850466,0.0,23
FSFV-L^B05,0.0257352941176469,0.0,23
VBA-L^C13,-0.1302083333333333,0.0,23
FSDR-L^B98,-0.0977011494252872,0.0,23
FSEW-L,-0.089820359281437,0.0,23
FTLW-L^F01,-0.0795454545454544,0.0,23
MOQW-L^I05,-0.0695652173913041,0.0,23
FTTH-L^H98,-0.0515463917525772,0.0,23
FSHU-L,-0.0483870967741936,0.0,23
FTEN-L^B01,-0.0365853658536584,0.0,23
LKBK-L^B11,-0.0340909090909091,0.0,23
FSAZ-L^J03,-0.0326086956521739,0.0,23
LMZR-L,-0.0281690140845071,0.0,23
BIIO-L,-0.02803738317757,0.0,23
LRSH-L^K03,-0.0265486725663715,0.0,23
VPZ-L^F18,-0.0253164556962025,0.0,23
FSGT-L,-0.0246913580246913,0.0,23
FSRH-L^J04,-0.0222222222222222,0.0,23
FSWB-L^H01,-0.1788617886178861,1.0,23
FSHC-L,-0.0201005025125627,0.0,23
DOQX-L^J16,-0.018181818181818,0.0,23
XDS-L,0.0267857142857141,0.0,23
FTHD-L,0.0666666666666666,-0.0,23
FSDD-L^D99,0.0294117647058822,-0.0,23
LRSE-L^C05,0.0607734806629833,-0.0,23
FSQU-L^L06,0.0669291338582676,-0.0,23
FSDG-L^J21,0.0738636363636362,-0.0,23
XOG-L^I97,0.0763723150357993,-0.0,23
FTOR-L^G07,0.078125,-0.0,23
BBVN-L^I99,0.0814479638009051,-0.0,23
FSNE-L,0.0903225806451613,-0.0,23
FSRE-L^C00,0.0955882352941175,-0.0,23
LWBL-L,0.0593220338983051,-0.0,23
FTKK-L^H01,0.0993377483443707,-0.0,23
BBIO-L^E18,0.1194539249146755,-0.0,23
XDN-L^A99,0.1209302325581396,-0.0,23
FSAJ-L,0.1229946524064171,-0.0,23
XOF-L^H99,0.1333333333333333,-0.0,23
FTFY-L^J09,0.1447368421052632,-0.0,23
FSJK-L,0.1464646464646464,-0.0,23
LKDH-L^G05,0.0273972602739727,-0.0,23
LNHH-L^B01,0.160919540229885,-1.0,23
FSZL-L^I96,0.1058201058201058,-0.0,23
FTKZ-L,0.0577777777777777,-0.0,23
MQEN-L,0.1512605042016808,-0.0,23
URC-L^H14,0.0563380281690142,-0.0,23
LNED-L,0.0573770491803278,-0.0,23
MNNQ-L^I98,0.03125,-0.0,23
FSYC-L^H00,0.0314769975786923,-0.0,23
FSKX-L^D98,0.0340136054421769,-0.0,23
FSNP-L,0.0340909090909091,-0.0,23
FTQG-L^H98,0.0352112676056337,-0.0,23
FRZW-L^H07,0.0358422939068101,-0.0,23
LWBJ-L^I22,0.0364963503649633,-0.0,23
MOMA-L^K99,0.0373134328358206,-0.0,23
FTIT-L,0.0370370370370369,-0.0,23
FSFM-L,0.0441176470588233,-0.0,23
LNEH-L,0.0458015267175573,-0.0,23
MQFB-L,0.046296296296296,-0.0,23
FTWC-L^B06,0.0465116279069768,-0.0,23
FTKU-L,0.05,-0.0,23
XIL-L,0.0518783542039356,-0.0,23
FSWY-L,0.0520833333333332,-0.0,23
FSCZ-L^D05,0.0526315789473683,-0.0,23
YDJ-L^B01,0.0384615384615385,-0.0,23
BDAJ-L,0.1019677996422183,0.0,24
FULC-L^F22,0.0329972502291475,0.0,25
FSDF-L,-0.0043668122270743,0.0,25
FRYP-L^G05,0.0344827586206897,0.0,25
BCZB-L,-0.0295081967213114,0.0,25
XJA-L,0.0785340314136127,-0.0,25
FSUT-L^F07,0.088888888888889,-0.0,25
XCF-L^L95,0.1400000000000001,-0.0,25
XCC-L,0.0574257425742574,-0.0,25
FTOF-L^J97,0.74,0.0,26
FSUD-L^F02,0.0047393364928909,0.0,27
FTLU-L^E02,0.0090090090090089,0.0,28
BDIM-L^C23,-0.0815857512209136,0.0,28
FTUF-L,0.078740157480315,-0.0,28
LKBG-L,0.0185728250244379,-0.0,28
FTHC-L^K08,0.0,0.0,29
FSIV-L^H15,-0.1219512195121951,1.0,29
FTUV-L^G98,-0.0970873786407766,0.0,29
FTLA-L^G99,-0.088888888888889,0.0,29
FSAL-L,-0.0222222222222222,0.0,29
FUUQ-L^J08,0.0,0.0,29
FTSE-L^A05,0.0,0.0,29
FSDX-L,-0.1379310344827585,1.0,29
FTKG-L^C00,0.0,0.0,29
FTMO-L^G06,0.0192307692307691,0.0,29
LRHF-L^A05,0.0909090909090908,-0.0,29
LWBI-L^C99,0.04,-0.0,29
FSCX-L,0.0630630630630628,-0.0,29
FVSJ-L^K22,0.0886075949367088,-0.0,29
XDT-L,0.1129032258064515,-0.0,29
FTLX-L^H10,0.1276595744680853,-0.0,29
FSCA-L^F98,0.1794871794871795,-0.0,29
FSQE-L^E07,0.24,-1.0,29
FSBV-L,0.2456140350877194,-1.0,29
FSIY-L,0.3414634146341464,-1.0,29
FTPT-L^D03,-0.1403508771929824,1.0,29
FSPV-L^H06,0.0256410256410257,-0.0,29
QBD-L^L93,0.0123456790123455,0.0,30
