Firm Name,Momentum_1,Long Short,Cluster Index
FSRS-L,-0.0609756097560975,1.0,3
FSNE-L,-0.0599999999999999,0.0,3
FTKU-L,-0.0563002680965147,0.0,3
FTRZ-L^K97,-0.05625,0.0,3
FSAX-L^B05,-0.0527903469079938,0.0,3
FTGM-L^B22,0.0199430199430199,0.0,3
FSRE-L^C00,-0.0206185567010309,0.0,3
FSWY-L,-0.0511627906976743,0.0,3
BBVN-L^I99,-0.0387323943661971,0.0,3
BABJ-L^I00,-0.0385906040268455,0.0,3
FGW-L^J98,-0.0342052313883299,0.0,3
FTHD-L,-0.0315789473684211,0.0,3
BBIO-L^E18,-0.0311688311688311,0.0,3
FRZW-L^H07,-0.0279503105590063,0.0,3
FSJK-L,-0.0248226950354609,0.0,3
FVOM-L^C01,-0.0235294117647059,0.0,3
FSBW-L^B98,-0.0402097902097901,0.0,3
FSGQ-L^F97,0.0236686390532545,0.0,3
FTWV-L,-0.043478260869565,0.0,3
DOQX-L^J16,0.0251046025104602,-0.0,3
FSWI-L^L97,0.0686274509803921,-0.0,3
FSVC-L^L10,0.0855614973262031,-0.0,3
FTIT-L,0.0902527075812273,-0.0,3
FTHX-L^E20,0.0905511811023622,-0.0,3
FWKZ-L^C13,0.0918367346938775,-0.0,3
FTWG-L,0.0949720670391061,-0.0,3
FTPZ-L^F15,0.0974930362116992,-0.0,3
MOQJ-L,0.1004784688995215,-0.0,3
FSGG-L^F99,0.0653266331658291,-0.0,3
FTSP-L^I22,0.101010101010101,-0.0,3
FSHU-L,0.0239043824701195,-0.0,3
FSRI-L,0.1289198606271777,-0.0,3
FTUR-L,0.1297071129707112,-0.0,3
FWNV-L^G02,0.1499999999999999,-0.0,3
FUCW-L,0.1525974025974026,-0.0,3
FTTG-L,0.1921568627450982,-1.0,3
FYRW-L^F99,0.2028985507246379,-1.0,3
FZBQ-L,0.2404181184668989,-1.0,3
FWXD-L^G16,0.1087613293051359,-0.0,3
LVZV-L^G98,0.064516129032258,-0.0,3
MOKZ-L^K00,0.1102941176470586,-0.0,3
FSTZ-L^A00,0.0592592592592591,-0.0,3
MOMA-L^K99,0.0259740259740259,-0.0,3
FTRB-L^H97,0.0266666666666666,-0.0,3
FTJK-L,0.0282258064516127,-0.0,3
VDN-L^F99,0.0349344978165939,-0.0,3
FSXE-L,0.0357995226730309,-0.0,3
FSSW-L^E00,0.0392156862745098,-0.0,3
FTEN-L^B01,0.0398009950248756,-0.0,3
VPZ-L^F18,0.0406091370558374,-0.0,3
FSYG-L^K08,0.0420792079207921,-0.0,3
FSUX-L^C11,0.046875,-0.0,3
FSME-L^G03,0.047808764940239,-0.0,3
FTNC-L^I02,0.049222797927461,-0.0,3
FSUH-L,0.0519125683060108,-0.0,3
FTAJ-L^E98,0.0520231213872832,-0.0,3
FSLO-L^E10,0.0541176470588236,-0.0,3
FTLO-L^C20,0.0553097345132742,-0.0,3
FTTN-L^A00,0.0569948186528497,-0.0,3
FTTX-L,0.0446096654275094,-0.0,3
LRLI-L^D05,0.0614525139664803,-0.0,3
FTKZ-L,0.0304878048780488,0.0,4
TLP-L,0.0219780219780219,0.0,5
FTOH-L,-0.0185185185185184,0.0,6
FSDG-L^J21,0.053763440860215,0.0,6
FWWZ-L^B04,0.0608365019011407,-0.0,6
FSDP-L^D98,0.1243523316062176,-0.0,6
FSDM-L^A97,0.0568181818181818,0.0,6
FSCG-L^A05,0.0529411764705882,-0.0,7
FSNN-L^F05,0.028,-0.0,7
FTJF-L^H05,0.0211267605633802,-0.0,7
LYNK-L^B05,0.0,0.0,7
BCZB-L,-0.0109589041095889,0.0,7
FSMA-L^C04,-0.0457516339869281,0.0,7
MOPS-L^I00,0.0,0.0,8
FSAL-L,-0.0769230769230769,0.0,9
BDLO-L,-0.042,0.0,9
FSAJ-L,-0.0155038759689922,0.0,9
FSRJ-L,0.0714285714285714,-0.0,9
FTXL-L^D07,0.0645933014354067,-0.0,9
FSDU-L^I02,0.0882352941176469,-0.0,9
FTTO-L,0.0633802816901409,0.0,9
LNUP-L,-0.1818181818181818,1.0,10
BDAJ-L,-0.0493827160493827,0.0,10
FSJP-L^G19,-0.0468750000000001,0.0,10
FTHP-L,-0.0326086956521739,0.0,10
FSVE-L^L05,-0.0317460317460316,0.0,10
LLOR-L,0.0,0.0,10
FSSU-L^H22,0.0230414746543781,-0.0,10
LOKI-L,0.0331125827814569,-0.0,10
LKXH-L^L15,0.1666666666666667,-1.0,10
FTCZ-L,0.0,0.0,10
FTNU-L^A12,0.0613861386138614,-0.0,10
FTSS-L,0.0878378378378379,-0.0,10
FTTQ-L^J99,0.1044776119402988,-0.0,11
FURR-L^F08,0.0857142857142856,-0.0,11
LOKA-L^I99,0.0555555555555555,0.0,11
LZHW-L^B03,0.0,0.0,11
UEM-L^F05,0.0088888888888889,0.0,12
BACQ-L^J02,0.0,0.0,12
FTOR-L^G07,0.0689655172413794,-0.0,12
FTWC-L^B06,0.0571428571428571,-0.0,12
UVV-L^B16,0.0547445255474452,-0.0,13
HRG-L,0.0109249817916969,0.0,13
FTQA-L,0.0930232558139534,0.0,15
FSCH-L^F18,0.0036900369003691,0.0,16
FTOQ-L^A05,-0.027027027027027,0.0,16
BBTU-L^C18,-0.113013698630137,0.0,16
FRZJ-L,-0.0267857142857143,0.0,16
LKYH-L^F03,0.0,0.0,16
FSRU-L^J00,0.0228758169934639,0.0,16
FZCV-L^J06,0.1089108910891087,-0.0,16
FSFL-L^I98,0.0430107526881717,-0.0,16
FTVI-L^I00,0.0491803278688525,-0.0,16
FTIL-L^J02,0.0529411764705882,-0.0,16
FSPS-L^F15,0.0987654320987654,-0.0,16
FTNQ-L^D00,0.02991452991453,0.0,16
FSOF-L,0.123076923076923,-0.0,16
FSCO-L^A08,-0.005,0.0,17
YIE-L^E16,-0.0482529118136438,0.0,17
BBXK-L,-0.0479452054794521,0.0,17
ZVH-L^B99,-0.0407239819004524,0.0,17
BBOU-L,0.0048638132295719,-0.0,17
BDRV-L,0.032064128256513,-0.0,17
NLY-L^I09,0.0613154960981046,-0.0,17
FRYP-L^G05,0.0178282009724473,-0.0,17
FRZX-L,-0.0492957746478872,0.0,18
LKQL-L^I98,0.028169014084507,0.0,19
LNQU-L^G02,0.024390243902439,0.0,19
VHS-L^I04,0.0234375,0.0,19
LJZX-L^L03,0.0227272727272727,0.0,19
FVVT-L,0.021505376344086,0.0,19
FSDJ-L,0.0203045685279186,0.0,19
FZDL-L^A00,0.0165016501650165,0.0,19
MOPD-L^G08,0.0113636363636364,0.0,19
FTIC-L^B14,0.0045662100456622,0.0,19
BUNQ-L^K12,0.0,0.0,19
FSGH-L^G03,0.0,0.0,19
FTPH-L^G98,0.0,0.0,19
FTTA-L^B00,0.0,0.0,19
FSPI-L^D01,-0.0096153846153845,0.0,19
FSBE-L^A03,-0.025830258302583,0.0,19
LMFU-L^I00,-0.04,0.0,19
FUUP-L^A98,-0.0526315789473684,0.0,19
FSBV-L,-0.0849056603773585,1.0,19
FSQT-L^B04,-0.0860655737704918,1.0,19
BBQS-L^G99,-0.088235294117647,1.0,19
WYY-L,-0.094488188976378,1.0,19
BCPS-L^C06,-0.1080617495711835,1.0,19
DPXL-L,-0.2504570383912249,1.0,19
FSBO-L,-0.2928571428571428,1.0,19
FSDV-L^F19,0.0333333333333334,0.0,19
FTPT-L^D03,0.0,0.0,19
FSQG-L^E11,0.0438931297709923,0.0,19
FTJE-L,0.0049586776859504,0.0,19
LKDP-L,0.0469043151969981,-0.0,19
FWJL-L^B01,0.6967741935483869,-1.0,19
LMND-L^G05,0.3793103448275863,-1.0,19
FSET-L,0.25,-1.0,19
FTVM-L^L00,0.2166666666666667,-1.0,19
FTQG-L^H98,0.2057142857142857,-1.0,19
FZEW-L^I99,0.2033898305084744,-1.0,19
FSLQ-L^G04,0.1948356807511737,-1.0,19
FVZE-L^A22,0.1764705882352941,-0.0,19
MOMU-L,0.125,-0.0,19
LQGT-L^J95,0.1221374045801526,-0.0,19
FSDN-L^D99,0.1219512195121952,-0.0,19
FTKG-L^C00,0.072072072072072,-0.0,19
FSCM-L^E05,0.139240506329114,-0.0,19
FTUN-L^I04,0.0678336980306344,-0.0,19
FSRQ-L^J19,0.0474137931034484,-0.0,19
FSHC-L,0.0697674418604652,-0.0,19
FSQU-L^L06,0.050909090909091,-0.0,19
FSIW-L^J01,0.0545454545454544,-0.0,19
FSAZ-L^J03,0.0546448087431692,-0.0,19
BDFF-L^C99,0.0561797752808987,-0.0,19
FTLU-L^E02,0.0485436893203883,-0.0,19
FTHI-L^A01,0.0632911392405062,-0.0,19
FSSF-L^H00,0.0444444444444445,-0.0,19
FTMS-L,0.0669216061185467,-0.0,19
FSOU-L^I17,0.0671140939597316,-0.0,19
FSTC-L^B00,0.061269146608315,-0.0,19
DOT-L,0.0324999999999999,-0.0,20
DOS-L,-0.0338983050847457,0.0,20
FSBU-L^C20,0.1428571428571428,-0.0,21
FTKK-L^H01,-0.0060975609756097,0.0,21
LKTQ-L,0.0256410256410257,0.0,22
FTOG-L^B08,-0.0775510204081634,1.0,22
FSOL-L^D04,-0.021108179419525,1.0,22
NVJ-L^G03,0.0,0.0,22
MNMN-L^G06,0.0,0.0,22
FTMQ-L,0.0153846153846153,0.0,22
FSFY-L^H12,0.0451977401129943,0.0,22
FTVF-L,0.2537313432835819,-1.0,22
MOLX-L^G19,0.0588235294117647,-0.0,22
FTJJ-L^H12,0.0596330275229357,-0.0,22
FSPK-L^G03,0.0683760683760683,-0.0,22
FTUF-L,0.1912568306010929,-0.0,22
FTSJ-L,0.2765957446808511,-1.0,22
FSRC-L^I04,0.0499999999999998,-0.0,22
FZCU-L^F06,0.1963190184049079,-1.0,23
FSDF-L,-0.0553505535055349,1.0,23
FTHC-L^K08,0.0,0.0,24
LKXX-L^B05,0.0,0.0,24
MOLU-L^G00,-0.0041666666666665,0.0,24
CWV-L^I06,-0.0048231511254018,0.0,24
LJYM-L^G00,-0.0091463414634145,0.0,24
BDBL-L^I07,-0.0147058823529413,0.0,24
FSUD-L^F02,-0.0248565965583175,0.0,24
FSQS-L^A09,-0.0408163265306122,0.0,24
MOPV-L^C99,-0.0657894736842106,0.0,24
FSCZ-L^D05,-0.0507246376811593,0.0,24
MOQW-L^I05,-0.0625,0.0,24
BBEK-L^L95,-0.0661322645290581,0.0,24
FTJD-L^I99,-0.0714285714285714,0.0,24
VPT-L,-0.163265306122449,1.0,24
ION-L^A02,-0.2105263157894736,1.0,24
FSMU-L^L09,-0.3571428571428572,1.0,24
FSCX-L,0.0,0.0,24
FSQE-L^E07,-0.0465116279069768,0.0,24
FRYL-L^L96,0.0,0.0,24
FSXF-L^G00,-0.0348837209302326,0.0,24
FSBL-L^A00,0.0173010380622837,-0.0,24
LLAG-L^B10,0.5652173913043477,-1.0,24
FUIS-L^H07,0.2666666666666666,-1.0,24
FSDX-L,0.1999999999999999,-1.0,24
FUUE-L^C21,0.1470588235294117,-0.0,24
FTAG-L,0.1294498381877022,-0.0,24
FUGK-L^J98,0.1160714285714283,-0.0,24
FSDD-L^D99,0.08,-0.0,24
VBA-L^C13,0.0749999999999999,-0.0,24
LLAZ-L^L03,0.0675675675675675,-0.0,24
BALZ-L^I10,0.0769230769230771,-0.0,24
DVX-L^C10,0.0631067961165048,-0.0,24
FTON-L,0.0571428571428569,-0.0,24
FSOR-L^J97,0.056,-0.0,24
FSYV-L^H00,0.0545905707196028,-0.0,24
FTTW-L^H06,0.0521541950113377,-0.0,24
FTLX-L^H10,0.0520833333333334,-0.0,24
FTOE-L^L06,0.0266666666666666,-0.0,24
FSFX-L^K04,0.0184615384615385,-0.0,24
FTWF-L^D08,0.0120481927710842,-0.0,24
FTSE-L^A05,0.0144927536231882,0.0,25
FTAK-L,-0.1006711409395972,1.0,25
LQJD-L^I99,-0.0294117647058823,0.0,25
MQXV-L^A06,0.0,0.0,25
FTVC-L^C99,0.0,0.0,25
LKWK-L^G98,0.036,0.0,25
FSEA-L^C01,0.002659574468085,0.0,25
FRZQ-L^K00,0.1043956043956042,-0.0,25
FSIV-L^H15,0.1269841269841269,-0.0,25
LLVY-L,0.1309523809523809,-0.0,25
FVJL-L^E00,0.132183908045977,-0.0,25
FTGH-L^B03,0.1379310344827586,-0.0,25
FSPV-L^H06,0.2183544303797469,-1.0,25
BCQE-L^A14,0.0601941747572813,-0.0,25
FWQW-L^F07,0.2599049128367672,0.0,26
LLIH-L^E08,0.1136363636363635,0.0,27
LYBL-L^F01,0.0,0.0,28
MONP-L^A99,0.0,0.0,28
FSIY-L,-0.0078125,0.0,28
FSUM-L^D21,-0.0113636363636363,0.0,28
FSKF-L^C02,-0.02,0.0,28
FTPD-L^E01,-0.0185873605947954,0.0,28
FSVU-L^B01,-0.0196078431372549,0.0,28
LXZS-L^K99,0.0,0.0,28
FRZZ-L^G01,-0.0222222222222222,0.0,28
FTTC-L^A99,-0.0135135135135134,0.0,28
LPHP-L^B00,0.0,0.0,28
FSMQ-L^F21,0.0,0.0,28
FTUP-L^D99,0.0,0.0,28
FTCD-L^B00,0.0,0.0,28
FSIF-L^I98,0.0147058823529411,0.0,28
FSHK-L,0.0,0.0,28
FRZN-L,0.0,0.0,28
LXJN-L^K99,0.0038610038610038,0.0,28
FSRL-L^A01,0.0127795527156548,0.0,28
MOOT-L^B03,0.0128205128205127,0.0,28
FSEC-L^I00,0.0142857142857142,0.0,28
FUIW-L,-0.0256410256410256,0.0,28
FUBS-L^K05,0.0,0.0,28
FSIG-L^E18,-0.026315789473684,0.0,28
FSJQ-L^A06,-0.1067961165048543,1.0,28
FTVN-L^J00,-0.0281690140845068,0.0,28
FRZG-L^D99,0.0152671755725191,0.0,28
FSGT-L,-0.1344086021505376,1.0,28
LLIX-L^G99,-0.1282051282051282,1.0,28
FTDO-L,-0.1244444444444444,1.0,28
MORM-L^G98,-0.1224489795918367,1.0,28
FSSM-L^G99,-0.119496855345912,1.0,28
FSCL-L^F06,-0.1183431952662721,1.0,28
FSKX-L^D98,-0.0852272727272727,1.0,28
FRZE-L^H02,-0.0784313725490196,0.0,28
BCZR-L^G00,-0.7478260869565218,1.0,28
LLVM-L,-0.026315789473684,0.0,28
BBTK-L^C11,-0.0766871165644171,0.0,28
FSAS-L^E99,-0.0624999999999998,0.0,28
FTDC-L^B06,-0.0617283950617285,0.0,28
FSZL-L^I96,-0.0604395604395604,0.0,28
FTZI-L^F97,-0.0594059405940594,0.0,28
FSRH-L^J04,-0.0520833333333332,0.0,28
FTLW-L^F01,-0.0443037974683544,0.0,28
FSWD-L^I15,-0.0351562499999998,0.0,28
LRME-L^H98,-0.0347222222222222,0.0,28
MOOY-L^B02,-0.0327868852459016,0.0,28
FZGP-L^F08,-0.0322580645161291,0.0,28
LLAL-L^J00,-0.0636363636363637,0.0,28
FSPP-L^J97,0.015625,0.0,28
MQUF-L^F96,0.1639344262295081,-0.0,28
FSJV-L^B01,0.0222222222222221,-0.0,28
FSDR-L^B98,0.0982658959537572,-0.0,28
FUBH-L^B06,0.098360655737705,-0.0,28
FSVT-L,0.1,-0.0,28
MQFB-L,0.101010101010101,-0.0,28
MOKP-L^G05,0.1111111111111111,-0.0,28
FTUZ-L^C00,0.1158940397350993,-0.0,28
FZDB-L^A98,0.1163636363636362,-0.0,28
LPQM-L^A02,0.1333333333333333,-0.0,28
FTUV-L^G98,0.0187499999999998,-0.0,28
FTGF-L^H99,0.1370967741935482,-0.0,28
FVZC-L^H99,0.1515151515151513,-0.0,28
FTNS-L,0.1638418079096044,-0.0,28
FTTH-L^H98,0.1645569620253162,-1.0,28
MOQU-L^K06,0.1666666666666667,-1.0,28
FTCS-L^A20,0.1744966442953019,-1.0,28
MOPX-L^G09,0.1833333333333333,-1.0,28
FTLA-L^G99,0.2988505747126435,-1.0,28
FSCA-L^F98,0.3249999999999999,-1.0,28
MSBY-L,0.4210526315789473,-1.0,28
LRMN-L,0.7,-1.0,28
FSHO-L^A07,1.5,-1.0,28
FTRW-L^G18,0.096153846153846,-0.0,28
FSMD-L^J17,0.0931372549019606,-0.0,28
FTVA-L,0.1333333333333333,-0.0,28
FTQX-L^F08,0.0857142857142858,-0.0,28
LOIR-L,0.0862068965517242,-0.0,28
FSNF-L^K04,0.0294117647058824,-0.0,28
FSXX-L,0.0352941176470589,-0.0,28
FTMO-L^G06,0.0390070921985816,-0.0,28
MOMQ-L^I01,0.0392156862745098,-0.0,28
FTTP-L,0.0427350427350428,-0.0,28
FTWE-L^I99,0.046875,-0.0,28
FTHF-L,0.0606060606060605,-0.0,28
FTSX-L^B04,0.0617283950617282,-0.0,28
FSTO-L^J00,0.064516129032258,-0.0,28
UGF-L^G96,0.0648148148148146,-0.0,28
FSZD-L^D15,0.0270270270270267,-0.0,28
FTIP-L^I98,0.0655737704918033,-0.0,28
FTRR-L^A11,0.0657894736842106,-0.0,28
FTFK-L,0.066420664206642,-0.0,28
LRHH-L^K97,0.0714285714285714,-0.0,28
LOYE-L^G04,0.0731707317073171,-0.0,28
FSMG-L^D99,0.0775862068965518,-0.0,28
FUEE-L^G05,0.078125,-0.0,28
LLCF-L^G98,0.078740157480315,-0.0,28
FSJF-L^A99,0.0810126582278478,-0.0,28
FTJV-L^E05,0.0855614973262031,-0.0,28
FSWB-L^H01,0.0652173913043479,-0.0,28
VCN-L^L00,-0.0532460136674258,0.0,29
FTJC-L^I07,0.0090090090090089,0.0,30
FTJI-L^H03,-0.008720930232558,0.0,30
FVNL-L^D97,-0.024561403508772,0.0,30
FTKA-L^K01,-0.0322580645161291,0.0,30
FSLV-L^J11,-0.0274390243902438,0.0,30
FSUT-L^F07,-0.0296127562642368,0.0,30
FSFM-L,0.0156249999999997,0.0,30
FSXR-L^A06,-0.0257009345794393,0.0,30
FSUE-L,0.0194805194805194,0.0,30
FTAE-L,0.0515021459227469,-0.0,30
FSFF-L^I02,0.0339622641509436,-0.0,30
FSXN-L,0.0485611510791368,-0.0,30
LPCU-L^F07,0.0486891385767789,-0.0,30
FTBY-L,0.0495356037151704,-0.0,30
FTLJ-L^A01,0.0546875,-0.0,30
FSXI-L,0.070263488080301,-0.0,30
LXFZ-L^G99,0.1250000000000002,-0.0,30
FRYS-L^G99,0.1619718309859155,-0.0,30
ZTK-L,-0.0428015564202334,0.0,30
FUSD-L,0.0288461538461539,-0.0,30
FTMA-L^K03,-0.044334975369458,0.0,30
