Firm Name,Momentum_1,Long Short,Cluster Index
FTFN-L^L99,0.0833333333333332,-0.0,9
LLCF-L^G98,-0.0234375,-0.0,9
FGW-L^J98,0.086021505376344,-0.0,9
LKQL-L^I98,0.0967741935483872,-0.0,9
FSRE-L^C00,0.1273885350318471,-1.0,9
FSCL-L^F06,0.1322314049586779,-1.0,9
FTAJ-L^E98,0.144578313253012,-1.0,9
FSBZ-L^I06,0.0535211267605635,-0.0,9
FSXE-L,0.0092807424593968,-0.0,9
FTJE-L,0.0260869565217389,-0.0,9
MQUF-L^F96,0.0076923076923076,-0.0,9
FTJK-L,-0.0186567164179105,-0.0,9
BCZR-L^G00,-0.0185185185185184,-0.0,9
LPHP-L^B00,-0.0170940170940171,-0.0,9
XOG-L^I97,-0.0170212765957447,-0.0,9
MOPV-L^C99,-0.015625,-0.0,9
BCYO-L^K98,0.0081300813008129,-0.0,9
FTPH-L^G98,-0.0122511485451761,-0.0,9
FSJV-L^B01,-0.0120481927710843,-0.0,9
FTUZ-L^C00,-0.0115942028985507,-0.0,9
FSUX-L^C11,-0.0151515151515151,-0.0,9
FTEN-L^B01,-0.01,-0.0,9
FZDB-L^A98,-0.0096774193548387,-0.0,9
FZDL-L^A00,-0.0070921985815602,-0.0,9
FSSF-L^H00,-0.0045592705167173,-0.0,9
VHS-L^I04,-0.002132196162047,-0.0,9
LMND-L^G05,0.0,-0.0,9
FSIF-L^I98,-0.010135135135135,-0.0,9
LJYM-L^G00,0.0,-0.0,9
FTHC-L^K08,0.0,-0.0,9
FSWN-L^K99,-0.0255591054313099,0.0,10
MQFA-L,0.0336538461538462,-0.0,11
FSFV-L^B05,0.0325814536340851,-0.0,11
FSWW-L^E98,0.015817223198594,0.0,11
MOLM-L^I98,0.0,0.0,11
FSYC-L^H00,-0.0265486725663715,0.0,11
FTTQ-L^J99,0.0049019607843137,-0.0,12
FURR-L^F08,-0.0105820105820104,0.0,12
FSDP-L^D98,-0.0396475770925109,0.0,13
FSDG-L^J21,0.0079365079365079,0.0,13
FSDM-L^A97,-0.0760233918128654,0.0,13
FTOH-L,0.0370370370370369,-0.0,13
FSEW-L,0.0130718954248365,-0.0,13
FSPP-L^J97,-0.0198019801980198,0.0,14
LOYE-L^G04,-0.0256410256410256,0.0,14
FSLO-L^E10,-0.0287769784172662,0.0,14
FTUR-L,-0.0413533834586467,0.0,14
BDBL-L^I07,-0.0425806451612903,0.0,14
FUBH-L^B06,-0.0476190476190476,0.0,14
FZEW-L^I99,-0.049586776859504,0.0,14
FSDN-L^D99,-0.0507614213197968,0.0,14
FSMQ-L^F21,-0.0578512396694215,0.0,14
LNBT-L^H99,-0.0609756097560975,0.0,14
FSZL-L^I96,-0.0661157024793389,0.0,14
FTDO-L,-0.0699300699300699,0.0,14
FSGG-L^F99,-0.074380165289256,0.0,14
FSVT-L,-0.0172413793103448,0.0,14
FSIB-L^B99,-0.0869565217391304,0.0,14
LJZX-L^L03,-0.0999999999999998,0.0,14
FTCD-L^B00,-0.2190476190476191,0.0,14
FSJQ-L^A06,-0.0588235294117647,0.0,14
FTVM-L^L00,-0.0166666666666667,0.0,14
FSBR-L,0.0830945558739253,-0.0,14
FTUN-L^I04,-0.0055865921787709,-0.0,14
BDCK-L^L08,-0.0081632653061224,0.0,14
FSAX-L^B05,0.084507042253521,-0.0,14
CWV-L^I06,0.0571923743500866,-0.0,14
FYRW-L^F99,0.0528301886792452,-0.0,14
FSAJ-L,0.0516431924882629,-0.0,14
FSRJ-L,0.0495867768595041,-0.0,14
FTVF-L,0.0465116279069768,-0.0,14
FTLC-L^D01,0.045531197301855,-0.0,14
FVZE-L^A22,0.1040723981900453,-0.0,14
FSGQ-L^F97,0.0227272727272727,-0.0,14
FTFK-L,0.019607843137255,-0.0,14
ISS-L^L07,0.0024958402662229,-0.0,14
FSEY-L^I97,0.0,-0.0,14
FTLX-L^H10,0.0,-0.0,14
LKXH-L^L15,0.0,-0.0,14
MOKP-L^G05,0.0,-0.0,14
LXJN-L^K99,-0.0037735849056602,-0.0,14
FTFY-L^J09,0.0443686006825938,-0.0,14
FTKZ-L,-0.0671641791044777,0.0,15
FTGF-L^H99,-0.0352112676056336,0.0,16
MQXV-L^A06,-0.1230769230769232,0.0,17
FTTO-L,-0.0866141732283465,0.0,17
LKWK-L^G98,-0.039855072463768,-0.0,17
BBNH-L^L97,0.0742996345919608,-0.0,17
FTGH-L^B03,-0.044776119402985,0.0,17
LKDP-L,0.0036496350364962,-0.0,18
FSNE-L,0.0,-0.0,18
FUIS-L^H07,-0.0131578947368421,-0.0,18
URC-L^H14,-0.014423076923077,0.0,18
FSYV-L^H00,-0.0158013544018057,0.0,18
FUBS-L^K05,-0.0256410256410256,0.0,18
FTHI-L^A01,-0.0632911392405063,0.0,18
FYVA-L^H00,-0.0398009950248755,0.0,19
FSXN-L,-0.0642978003384094,0.0,19
MOQJ-L,-0.0162162162162162,0.0,19
FTNQ-L^D00,-0.069672131147541,0.0,19
BBTK-L^C11,-0.1920289855072463,1.0,19
LQJD-L^I99,-0.0681818181818182,0.0,19
FZCV-L^J06,-0.0105008077544427,0.0,19
FWNV-L^G02,0.1320754716981131,-0.0,19
FSQT-L^B04,0.0,-0.0,19
FTVC-L^C99,0.0069444444444444,-0.0,19
BBOU-L,0.0262626262626262,-0.0,19
ZTK-L,0.1028037383177569,-0.0,19
LPCU-L^F07,-0.0074906367041198,-0.0,19
FSEP-L^G94,0.1821705426356588,-1.0,19
FULC-L^F22,0.1274900398406373,-0.0,20
FRZN-L,-0.0285714285714284,0.0,20
FSGH-L^G03,0.0,0.0,21
FSJK-L,-0.0725806451612903,0.0,22
ION-L^A02,-0.0672645739910313,0.0,22
FSDX-L,-0.0655737704918033,0.0,22
FSHU-L,-0.0637450199203185,0.0,22
FTJJ-L^H12,-0.0631067961165049,0.0,22
FTOR-L^G07,-0.0615384615384615,0.0,22
FTPD-L^E01,-0.0606060606060606,0.0,22
FVZC-L^H99,-0.0444444444444445,0.0,22
FSWI-L^L97,-0.055045871559633,0.0,22
LNHD-L^A09,-0.048582995951417,0.0,22
FSHK-L,-0.046875,0.0,22
LVZV-L^G98,-0.074074074074074,0.0,22
FSDR-L^B98,-0.0406091370558375,0.0,22
FSBW-L^B98,-0.0373626373626373,0.0,22
FSRQ-L^J19,-0.0353982300884954,0.0,22
FTVN-L^J00,-0.0564784053156145,0.0,22
FTHX-L^E20,-0.0759493670886076,0.0,22
FSNF-L^K04,-0.088888888888889,0.0,22
NVJ-L^G03,-0.0769230769230769,0.0,22
FRYL-L^L96,-0.5,1.0,22
FSDV-L^F19,-0.2954545454545455,1.0,22
FTWE-L^I99,-0.2168141592920353,0.0,22
FTLU-L^E02,-0.1627906976744186,0.0,22
FTJD-L^I99,-0.1538461538461538,0.0,22
BBEK-L^L95,-0.1465968586387435,0.0,22
FVJL-L^E00,-0.1268292682926828,0.0,22
LRTP-L,-0.0769230769230769,0.0,22
FSUD-L^F02,-0.1257485029940119,0.0,22
FUUE-L^C21,-0.1142857142857142,0.0,22
MOLU-L^G00,-0.1034482758620689,0.0,22
FRZG-L^D99,-0.1028037383177571,0.0,22
FSSW-L^E00,-0.0959595959595959,0.0,22
FTVA-L,-0.0338983050847457,0.0,22
FSDD-L^D99,-0.088888888888889,0.0,22
MOMU-L,-0.0833333333333332,0.0,22
MNMN-L^G06,-0.125,0.0,22
FSVZ-L,-0.0334728033472803,0.0,22
FSTZ-L^A00,-0.0573770491803279,0.0,22
FSGT-L,-0.032051282051282,-0.0,22
FTTA-L^B00,0.0,-0.0,22
FSQC-L^A97,0.0,-0.0,22
BACQ-L^J02,0.0,-0.0,22
FTTN-L^A00,0.0087336244541484,-0.0,22
FVNL-L^D97,0.0102739726027398,-0.0,22
FSLQ-L^G04,0.0173535791757049,-0.0,22
BBVN-L^I99,0.03125,-0.0,22
LLAG-L^B10,0.0,-0.0,22
FTRZ-L^K97,0.0365853658536585,-0.0,22
FSQG-L^E11,0.0437158469945355,-0.0,22
BRGA-L^F00,0.0454545454545454,-0.0,22
MOKZ-L^K00,-0.0326797385620915,-0.0,22
FSUM-L^D21,0.0632911392405062,-0.0,22
FSME-L^G03,0.0842911877394636,-0.0,22
FTMO-L^G06,0.0892307692307692,-1.0,22
FSBO-L,0.28,-1.0,22
FTGM-L^B22,0.0371428571428571,-0.0,22
MOQW-L^I05,0.0,-0.0,22
FSTC-L^B00,0.0509164969450102,-0.0,22
FSXI-L,-0.0033222591362125,-0.0,22
FUCW-L,-0.002754820936639,-0.0,22
DPXL-L,-0.0303030303030301,-0.0,22
FSBL-L^A00,-0.0301003344481606,-0.0,22
FSRD-L^L07,-0.02880658436214,-0.0,22
FVOM-L^C01,-0.0273972602739726,-0.0,22
FSFX-L^K04,-0.0273556231003039,-0.0,22
FTUF-L,-0.0258620689655172,-0.0,22
FUBX-L,-0.0251256281407035,-0.0,22
FTLO-L^C20,-0.0301318267419961,-0.0,22
FTWQ-L^E99,-0.0220588235294116,-0.0,22
FTSJ-L,-0.0204081632653061,-0.0,22
FSSM-L^G99,-0.0170940170940171,-0.0,22
FTSP-L^I22,-0.0106382978723402,-0.0,22
FWJL-L^B01,-0.0104166666666666,-0.0,22
FTLJ-L^A01,-0.0076923076923076,-0.0,22
FTNC-L^I02,-0.0093240093240093,-0.0,22
MOMA-L^K99,-0.0230769230769231,-0.0,22
LRHF-L^A05,-0.2857142857142857,0.0,23
FSIW-L^J01,0.0196078431372548,-0.0,24
FSBU-L^C20,-0.1382978723404254,0.0,24
FTIL-L^J02,0.0,0.0,25
FTNU-L^A12,-0.03639846743295,0.0,26
LKYH-L^F03,-0.0392156862745098,0.0,26
DOS-L,-0.0361842105263157,0.0,26
FTKA-L^K01,-0.0333333333333333,0.0,26
FTSS-L,-0.0182926829268291,0.0,26
FSFF-L^I02,-0.0103448275862068,0.0,26
BBTU-L^C18,-0.0169491525423729,0.0,26
FTOG-L^B08,-0.0157068062827224,0.0,26
UEM-L^F05,-0.0142857142857144,0.0,26
FSQS-L^A09,-0.0398009950248755,0.0,26
FSMU-L^L09,-0.5,1.0,26
FTXL-L^D07,-0.0418719211822659,0.0,26
VPT-L,-0.1999999999999999,0.0,26
BDAJ-L,-0.050080775444265,0.0,26
FTMQ-L,-0.0562248995983936,0.0,26
FSFL-L^I98,-0.0645161290322582,0.0,26
BCYN-L,-0.0712871287128711,0.0,26
FTHP-L,-0.0909090909090908,0.0,26
FRZJ-L,-0.0927835051546391,0.0,26
FSNB-L^G02,-0.0952380952380953,0.0,26
FTAG-L,-0.1198830409356725,0.0,26
FSAL-L,-0.1794871794871795,0.0,26
FTDC-L^B06,-0.3523316062176166,1.0,26
MOLX-L^G19,0.0,0.0,26
FSOF-L,-0.0478873239436619,0.0,26
LLOR-L,0.0,0.0,26
FUSD-L,0.0023640661938533,-0.0,26
FTRD-L^C99,0.0,0.0,26
LKLV-L^E98,0.0,0.0,26
FRZT-L,3.891304347826087,-1.0,26
NLY-L^I09,0.1567749160134379,-1.0,26
FTOQ-L^A05,0.1272727272727272,-0.0,26
FSCO-L^A08,0.1173184357541898,-0.0,26
UVV-L^B16,0.0950413223140496,-0.0,26
QBD-L^L93,0.0946601941747571,-0.0,26
FSFM-L,0.0894495412844036,-0.0,26
FTTW-L^H06,0.0860655737704918,-0.0,26
YIE-L^E16,0.0824175824175823,-0.0,26
DVX-L^C10,0.0748129675810473,-0.0,26
BDRV-L,0.064724919093851,-0.0,26
FSCH-L^F18,0.0468085106382978,-0.0,26
FSJP-L^G19,0.0430463576158939,-0.0,26
FSUT-L^F07,0.0412621359223301,-0.0,26
FRYS-L^G99,0.0342857142857142,-0.0,26
BDLO-L,0.0142517814726839,-0.0,26
SZI-L^H07,0.0101010101010101,-0.0,26
BBXK-L,0.0072202166064982,-0.0,26
FSDU-L^I02,0.0,-0.0,26
FSFY-L^H12,0.0,-0.0,26
FSOP-L^I11,0.0,-0.0,26
FTCZ-L,0.0,-0.0,26
FRYP-L^G05,0.063573883161512,-0.0,26
FSNN-L^F05,-0.0344827586206895,0.0,27
FSDF-L,-0.0257510729613734,0.0,27
FSMA-L^C04,-0.03125,0.0,27
FTKY-L,0.0,-0.0,27
BCZB-L,0.0991253644314869,-0.0,27
LKED-L^L15,-0.0235294117647059,-0.0,27
FWWZ-L^B04,0.0596026490066226,0.0,28
FZBQ-L,-0.0301507537688442,0.0,29
FSWB-L^H01,-0.0335570469798658,0.0,29
FSDW-L^B17,-0.0379746835443038,0.0,29
FUEE-L^G05,-0.0396825396825397,0.0,29
FURT-L,-0.04,0.0,29
MSBY-L,-0.04,0.0,29
FUAT-L^G99,-0.7948717948717949,1.0,29
MOMQ-L^I01,-0.0588235294117647,0.0,29
LKXX-L^B05,-0.0595238095238094,0.0,29
FTHF-L,-0.0609137055837563,0.0,29
FUUP-L^A98,-0.0625,0.0,29
FTJV-L^E05,-0.0680628272251308,0.0,29
FTNS-L,-0.0725388601036268,0.0,29
FSQK-L^F00,-0.0784313725490196,0.0,29
MOOT-L^B03,-0.081081081081081,0.0,29
FTGU-L,-0.0833333333333332,0.0,29
FSET-L,-0.0892857142857143,0.0,29
FSTO-L^J00,-0.1149425287356321,0.0,29
FSIG-L^E18,-0.122950819672131,0.0,29
VPZ-L^F18,-0.1340482573726541,0.0,29
FTZI-L^F97,-0.1428571428571429,0.0,29
FSCX-L,-0.1889763779527559,0.0,29
FSAM-L,-0.1963470319634702,0.0,29
VBA-L^C13,-0.2395209580838323,0.0,29
FSOU-L^I17,-0.0201342281879194,0.0,29
FTTH-L^H98,-0.0717131474103585,0.0,29
FTTC-L^A99,-0.02,0.0,29
LRME-L^H98,0.0,-0.0,29
FSCM-L^E05,-0.0124999999999999,-0.0,29
FSHO-L^A07,0.9101123595505618,-1.0,29
FSWD-L^I15,0.094240837696335,-0.0,29
VDN-L^F99,0.090069284064665,-0.0,29
LLVM-L,0.0764705882352942,-0.0,29
UGF-L^G96,-0.0143540669856457,-0.0,29
FTBY-L,0.0620915032679738,-0.0,29
FSMD-L^J17,0.0479041916167666,-0.0,29
FTWV-L,0.0447761194029849,-0.0,29
FSEA-L^C01,0.0411764705882353,-0.0,29
BBIO-L^E18,0.034965034965035,-0.0,29
LMFU-L^I00,0.0150375939849625,-0.0,29
MOPD-L^G08,0.0112359550561798,-0.0,29
FRZZ-L^G01,0.0735294117647058,-0.0,29
FSSR-L,0.0059171597633136,-0.0,29
FWKZ-L^C13,0.0097087378640776,-0.0,29
FTRR-L^A11,-0.0112359550561798,-0.0,29
MOMH-L^G99,-0.0109890109890109,-0.0,29
FSYG-L^K08,-0.0081081081081081,-0.0,29
FSWY-L,-0.0080428954423591,-0.0,29
FSMG-L^D99,-0.0096153846153845,-0.0,29
FTUP-L^D99,0.0,-0.0,29
FTSX-L^B04,0.0,-0.0,29
FSHC-L,0.0,-0.0,29
BBQS-L^G99,0.0,-0.0,29
MORM-L^G98,0.0,-0.0,29
FSLV-L^J11,-0.0696864111498258,0.0,30
FSCA-L^F98,-0.3333333333333333,0.0,30
LJYP-L^G99,-0.1162790697674418,0.0,30
FSPS-L^F15,-0.0941176470588235,0.0,30
FTON-L,-0.0734265734265734,0.0,30
FRZQ-L^K00,-0.0614525139664805,0.0,30
FTHD-L,0.0264317180616739,-1.0,30
LOKI-L,-0.0254777070063694,-0.0,30
LRLI-L^D05,-0.0150375939849624,-0.0,30
FTRB-L^H97,0.0,-0.0,30
FSIV-L^H15,0.0,-0.0,30
BCQE-L^A14,0.103671706263499,-1.0,30
BALZ-L^I10,-0.3636363636363635,1.0,30
FTPT-L^D03,-0.0326086956521739,-0.0,30
WYY-L,-0.4374999999999999,1.0,30
