Firm Name,Momentum_1,Long Short,Cluster Index
LJWT-L^G13,-0.0153846153846154,0.0,1
FSOU-L^I17,-0.0104712041884816,0.0,1
FSIG-L^E18,-0.0144927536231882,0.0,1
FTLX-L^H10,-0.0143266475644699,0.0,1
FVSZ-L,-0.0122549019607842,0.0,1
MNLO-L,-0.0105263157894737,0.0,1
LROS-L,-0.0085470085470085,0.0,1
FSMQ-L^F21,-0.0076335877862595,0.0,1
LZNJ-L^K06,-0.0217391304347825,0.0,1
FZFU-L^A07,-0.0072992700729926,0.0,1
LWBJ-L^I22,-0.0150375939849624,0.0,1
FTON-L,-0.0222222222222222,0.0,1
FTUN-L^I04,-0.0294117647058822,0.0,1
FSNN-L^F05,-0.0227272727272727,0.0,1
DOQX-L^J16,-0.005,0.0,1
FVWF-L,-0.0327198364008178,0.0,1
FSCW-L,-0.0322580645161291,0.0,1
LRPQ-L^L03,-0.0306122448979592,0.0,1
LLAZ-L^L03,-0.0303030303030301,0.0,1
FTUR-L,-0.0301204819277107,0.0,1
MOMF-L,-0.03,0.0,1
MOOP-L,-0.0291666666666665,0.0,1
FTJF-L^H05,-0.0289855072463767,0.0,1
XAG-L,-0.028776978417266,0.0,1
MNOM-L^C06,-0.0285714285714285,0.0,1
FWJV-L^G06,-0.0278884462151394,0.0,1
LNEI-L,-0.0274725274725274,0.0,1
FSAX-L^B05,-0.0274261603375527,0.0,1
FZCU-L^F06,-0.026178010471204,0.0,1
LWBL-L,-0.0257352941176471,0.0,1
LOJL-L,-0.0252707581227435,0.0,1
FTDC-L^B06,-0.0240963855421685,0.0,1
FVXU-L^B08,-0.0227272727272728,0.0,1
FTGM-L^B22,-0.0223880597014926,0.0,1
CWV-L^I06,-0.0012804097311138,0.0,1
FSPS-L^F15,0.0,0.0,1
XDS-L,0.0,0.0,1
FUEE-L^G05,0.0,0.0,1
FUBS-L^K05,0.0,0.0,1
FTHF-L,0.0,0.0,1
FSRH-L^J04,0.0,0.0,1
FUIR-L,-0.0333333333333333,0.0,1
FSJE-L^D06,0.0,0.0,1
FSGH-L^G03,0.0,0.0,1
FSFV-L^B05,0.0,0.0,1
FUET-L^F03,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
BFQL-L^K03,0.0,0.0,1
BBXK-L,0.0,0.0,1
LNED-L,0.002016129032258,0.0,1
FSFM-L,0.0042194092827003,0.0,1
LMMX-L^H11,0.0045871559633026,0.0,1
LRSB-L,0.0048780487804878,0.0,1
FVSJ-L^K22,0.0055555555555555,0.0,1
LMJP-L,0.0062893081761006,0.0,1
FSCG-L^A05,0.0,0.0,1
FUEY-L^H15,0.0,0.0,1
FUUQ-L^J08,0.0,0.0,1
FVHT-L,0.0,0.0,1
VPZ-L^F18,0.0,0.0,1
MQYR-L,0.0,0.0,1
MOCW-L,0.0,0.0,1
MNMC-L^I04,0.0,0.0,1
LYYP-L^D15,0.0,0.0,1
LWSW-L,0.0,0.0,1
LRQK-L,0.0,0.0,1
LQTI-L,0.0,0.0,1
LQSN-L,0.0,0.0,1
LNTA-L^L03,0.0,0.0,1
LNRL-L^A06,0.0,0.0,1
LNHD-L^A09,0.0,0.0,1
LLVM-L,0.0,0.0,1
LLIH-L^E08,0.0,0.0,1
LKSU-L,0.0,0.0,1
LKBK-L^B11,0.0,0.0,1
FZDZ-L^B06,0.0,0.0,1
FWON-L^G09,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
XOE-L,0.0,0.0,1
LNEM-L,-0.0333333333333333,0.0,1
LQYF-L^C09,-0.0555555555555554,0.0,1
FTSX-L^B04,-0.0357142857142857,0.0,1
LTBW-L^C15,-0.0927835051546391,0.0,1
LQYL-L^E06,-0.0915492957746477,0.0,1
MQXV-L^A06,-0.0909090909090909,0.0,1
FTQX-L^F08,-0.0909090909090908,0.0,1
BDBL-L^I07,-0.0859375000000001,0.0,1
FSHU-L,-0.0815450643776823,0.0,1
FSAZ-L^J03,-0.0793650793650794,0.0,1
FTDO-L,-0.0790697674418604,0.0,1
DQVU-L^I15,-0.0933333333333332,0.0,1
FTKU-L,-0.0786516853932585,0.0,1
LQOU-L^F09,-0.0769230769230769,0.0,1
FWNF-L^A07,-0.0769230769230769,0.0,1
FSIY-L,-0.0769230769230769,0.0,1
FTCS-L^A20,-0.0766773162939296,0.0,1
LZXB-L,-0.0753424657534246,0.0,1
LMLR-L^L03,-0.075,0.0,1
MDSV-L,-0.0740740740740741,0.0,1
FRYP-L^G05,-0.0722222222222223,0.0,1
FTMP-L^C19,-0.0772357723577236,0.0,1
FSXE-L,-0.0965250965250965,0.0,1
FSRD-L^L07,-0.0999999999999998,0.0,1
FSLQ-L^G04,-0.1,0.0,1
FVGB-L^G04,-0.4642857142857143,1.0,1
LQFZ-L^D12,-0.3571428571428571,1.0,1
LKGM-L,-0.3333333333333333,1.0,1
FUBH-L^B06,-0.3333333333333333,1.0,1
FSBU-L^C20,-0.2727272727272727,1.0,1
LMEO-L,-0.231527093596059,1.0,1
FSYG-L^K08,-0.2032520325203252,1.0,1
LXZN-L^G12,-0.189655172413793,1.0,1
FTNS-L,-0.1875,0.0,1
LKED-L^L15,-0.1666666666666666,0.0,1
LWPX-L^J12,-0.1621621621621621,0.0,1
FTJV-L^E05,-0.1325301204819277,0.0,1
FZGP-L^F08,-0.131578947368421,0.0,1
ISS-L^L07,-0.1285714285714285,0.0,1
LQNZ-L^G03,-0.1223404255319149,0.0,1
XDM-L,-0.1145662847790507,0.0,1
FSRS-L,-0.111111111111111,0.0,1
VBA-L^C13,-0.1034482758620689,0.0,1
LJZS-L^H04,-0.1020408163265306,0.0,1
MOKP-L^G05,-0.0721649484536082,0.0,1
FSUE-L,-0.0709459459459459,0.0,1
FVZE-L^A22,-0.070840197693575,0.0,1
FVYE-L,-0.0705128205128206,0.0,1
MPHH-L^G19,-0.05,0.0,1
FWQW-L^F07,-0.05,0.0,1
FTHD-L,-0.0481927710843372,0.0,1
FSCH-L^F18,-0.0471698113207547,0.0,1
FSJQ-L^A06,-0.0470219435736677,0.0,1
LJZX-L^L03,-0.0462962962962962,0.0,1
FSAJ-L,-0.0459016393442621,0.0,1
LOYE-L^G04,-0.0454545454545455,0.0,1
MQFG-L,-0.0444444444444445,0.0,1
LKPB-L^J12,-0.043478260869565,0.0,1
LLCW-L,-0.04296875,0.0,1
FSHO-L^A07,-0.0410958904109589,0.0,1
FSCZ-L^D05,-0.0403225806451613,0.0,1
FTTX-L,-0.0399999999999999,0.0,1
LZMU-L,-0.0397727272727272,0.0,1
FTSP-L^I22,-0.0388349514563106,0.0,1
LRSE-L^C05,-0.0373831775700934,0.0,1
MQWF-L,-0.0369928400954654,0.0,1
MNNL-L,-0.0359712230215826,0.0,1
BJZW-L,-0.0508474576271187,0.0,1
XIL-L,-0.0356472795497186,0.0,1
FSZD-L^D15,-0.0512820512820513,0.0,1
BIIK-L,-0.0528169014084506,0.0,1
FSCL-L^F06,-0.0694444444444443,0.0,1
FZAP-L,-0.0681818181818182,0.0,1
FSBV-L,-0.068131868131868,0.0,1
FZEX-L,-0.0677966101694914,0.0,1
NLY-L^I09,-0.065934065934066,0.0,1
LWNF-L,-0.065934065934066,0.0,1
FTRR-L^A11,-0.0639269406392695,0.0,1
FSDV-L^F19,-0.06288532675709,0.0,1
FRZW-L^H07,-0.0625,0.0,1
FWQS-L,-0.0601851851851853,0.0,1
BCZB-L,-0.0592592592592593,0.0,1
LQQP-L^C09,-0.0588235294117647,0.0,1
FSIV-L^H15,-0.0588235294117647,0.0,1
FTHC-L^K08,-0.0571428571428571,0.0,1
LXTF-L,0.0076335877862594,0.0,1
LMWG-L^D16,-0.0551724137931033,0.0,1
LNEE-L,-0.0550161812297734,0.0,1
FSAL-L,-0.0545454545454545,0.0,1
FYUT-L,-0.0538922155688621,0.0,1
FSMA-L^C04,-0.0516605166051661,0.0,1
FZHF-L,0.0089928057553958,0.0,1
LVZJ-L^G04,0.0,0.0,1
FTVJ-L^D08,0.0098039215686274,-0.0,1
FSMD-L^J17,0.0978723404255319,-0.0,1
MSBY-L,0.0999999999999998,-0.0,1
FWEF-L^F09,0.0999999999999998,-0.0,1
FSUX-L^C11,0.0999999999999998,-0.0,1
BALZ-L^I10,0.1052631578947367,-0.0,1
MOKV-L^K12,0.108695652173913,-0.0,1
FURT-L,0.1100000000000001,-0.0,1
LRIY-L^L06,0.1111111111111111,-0.0,1
LWBM-L^I05,0.0972404730617606,-0.0,1
LPIG-L^L03,0.1111111111111111,-0.0,1
FSQS-L^A09,0.1111111111111111,-0.0,1
BCQE-L^A14,0.1111111111111111,-0.0,1
LRTP-L,0.1136363636363635,-0.0,1
FTOH-L,0.1147540983606558,-0.0,1
FUUI-L^E12,0.1160714285714283,-0.0,1
FUIS-L^H07,0.118279569892473,-0.0,1
LNEL-L,0.1194029850746267,-0.0,1
FZCT-L^F12,0.1202672605790646,-0.0,1
LNWZ-L^G12,0.1111111111111111,-0.0,1
FTFK-L,0.0909090909090908,-0.0,1
LPHR-L^K08,0.0909090909090908,-0.0,1
LXWG-L^H13,0.0901162790697673,-0.0,1
FUEW-L,0.0693069306930693,-0.0,1
MQZI-L^F06,0.0704225352112677,-0.0,1
FSQG-L^E11,0.0709677419354837,-0.0,1
FSEW-L,0.072,-0.0,1
FTTG-L,0.0727272727272725,-0.0,1
MNNT-L,0.0727272727272727,-0.0,1
LMLY-L,0.0740740740740739,-0.0,1
MOKO-L^H12,0.0742857142857142,-0.0,1
LMGP-L,0.0751295336787565,-0.0,1
MNMQ-L^I10,0.0769230769230771,-0.0,1
FSRI-L,0.0780487804878049,-0.0,1
LLKY-L,0.0783132530120482,-0.0,1
LQVY-L^E11,0.0833333333333332,-0.0,1
LXMH-L,0.0847457627118644,-0.0,1
XEM-L,0.0864197530864196,-0.0,1
FVVM-L^L06,0.0865384615384616,-0.0,1
FSXI-L,0.0869565217391303,-0.0,1
LMZH-L^C09,0.088888888888889,-0.0,1
LKWZ-L^F04,0.0897435897435896,-0.0,1
LMND-L^G05,0.125,-0.0,1
LPGU-L^G22,0.1272727272727272,-0.0,1
LTHD-L^C15,0.1296296296296295,-0.0,1
URC-L^H14,0.1339285714285714,-0.0,1
FTJI-L^H03,0.2258064516129032,-0.0,1
LRLM-L^K06,0.248,-0.0,1
LZYO-L,0.25,-0.0,1
LOIU-L,0.2521739130434783,-0.0,1
LLCJ-L^K06,0.263157894736842,-0.0,1
LRRH-L^F20,0.2826086956521738,-0.0,1
MAAD-L^L13,0.2916666666666667,-0.0,1
FTPI-L,0.357142857142857,-0.0,1
FSJK-L,0.4084507042253522,-0.0,1
MOML-L,0.5,-0.0,1
MNDZ-L^B19,0.5,-0.0,1
MOOK-L^H18,0.5178571428571426,-1.0,1
VHS-L^I04,0.5869565217391304,-1.0,1
LPSK-L^D09,0.7500000000000002,-1.0,1
MONY-L^F07,1.0,-1.0,1
MQVH-L,1.324786324786325,-1.0,1
DLY-L^F16,1.4203821656050954,-1.0,1
FSME-L^G03,2.2549019607843137,-1.0,1
FSDJ-L,2.463917525773196,-1.0,1
FTVA-L,0.2222222222222223,-0.0,1
FWQO-L^K18,0.0693069306930693,-0.0,1
MOLQ-L^J07,0.2121212121212121,-0.0,1
FSLO-L^E10,0.0092592592592593,-0.0,1
FVVQ-L,0.1339285714285714,-0.0,1
LQYB-L^G12,0.1354581673306774,-0.0,1
FZFD-L^A23,0.1359223300970873,-0.0,1
LQQR-L^E05,0.1428571428571428,-0.0,1
LQOP-L^I07,0.1428571428571428,-0.0,1
FVTG-L,0.144578313253012,-0.0,1
LLVF-L,0.1448087431693989,-0.0,1
LLBX-L,0.1451612903225805,-0.0,1
FTFY-L^J09,0.1452991452991454,-0.0,1
LKQC-L,0.146067415730337,-0.0,1
LXPR-L^J16,0.1470588235294117,-0.0,1
FVTN-L^K22,0.1570247933884296,-0.0,1
FVSF-L^A11,0.1570247933884296,-0.0,1
LNYI-L^C10,0.1666666666666667,-0.0,1
FTSG-L^A09,0.1666666666666667,-0.0,1
FSUM-L^D21,0.1818181818181818,-0.0,1
FTLO-L^C20,0.1863354037267079,-0.0,1
FSVT-L,0.1875,-0.0,1
LWNH-L,0.1911764705882352,-0.0,1
FSHK-L,0.1999999999999999,-0.0,1
LNEK-L,0.0678336980306344,-0.0,1
FUDQ-L^H07,0.1914893617021278,-0.0,1
LLEH-L,0.0651085141903171,-0.0,1
LZHU-L,0.0198300283286119,-0.0,1
BIIO-L,0.02,-0.0,1
FSDW-L^B17,0.0204081632653061,-0.0,1
LPDL-L,0.0208333333333332,-0.0,1
UEM-L^F05,0.0211132437619963,-0.0,1
LLVY-L,0.0216216216216216,-0.0,1
FTMO-L^G06,0.0222222222222221,-0.0,1
FURR-L^F08,0.0223577235772358,-0.0,1
FSCM-L^E05,0.0194805194805194,-0.0,1
LMZP-L,0.0232558139534884,-0.0,1
LWCK-L^F06,0.0242990654205608,-0.0,1
BDLO-L,0.0660377358490567,-0.0,1
FTMS-L,0.024390243902439,-0.0,1
FSRJ-L,0.0245901639344261,-0.0,1
LNEH-L,0.0268199233716475,-0.0,1
FSQT-L^B04,0.0270270270270269,-0.0,1
BSCI-L^L07,0.0277078085642317,-0.0,1
MOMG-L,0.0284090909090908,-0.0,1
FSPV-L^H06,0.0234375,-0.0,1
FVWA-L,0.0194610778443113,-0.0,1
LXWQ-L^G17,0.0185185185185186,-0.0,1
MNMI-L,0.0184426229508196,-0.0,1
LWUR-L^L06,0.0108695652173913,-0.0,1
MOQW-L^I05,0.0126582278481013,-0.0,1
LXXV-L,0.0128755364806865,-0.0,1
MOMT-L,0.0135922330097086,-0.0,1
MRYI-L,0.0136986301369863,-0.0,1
LMZN-L,0.0140186915887849,-0.0,1
BFTY-L^H05,0.0140845070422535,-0.0,1
LXMI-L,0.0147058823529411,-0.0,1
FTVK-L^H05,0.0147299509001637,-0.0,1
FZBQ-L,0.0149253731343284,-0.0,1
LWLY-L^G03,0.015625,-0.0,1
XNY-L,0.0156862745098038,-0.0,1
FSBR-L,0.0163043478260869,-0.0,1
BBTU-L^C18,0.0165745856353591,-0.0,1
LMMR-L^I03,0.0166112956810631,-0.0,1
FUCW-L,0.0169491525423728,-0.0,1
FSVZ-L,0.017057569296375,-0.0,1
FRZX-L,0.0175438596491228,-0.0,1
FSHC-L,0.0184049079754602,-0.0,1
FSBZ-L^I06,0.0289855072463767,-0.0,1
FTZF-L^E06,0.0294117647058822,-0.0,1
BBIO-L^E18,0.0236966824644551,-0.0,1
LMJO-L^J18,0.0311418685121107,-0.0,1
LZQT-L^L10,0.05,-0.0,1
MPRA-L^F06,0.0525423728813558,-0.0,1
FWKZ-L^C13,0.0526315789473683,-0.0,1
LPVZ-L,0.0542635658914729,-0.0,1
FTJK-L,0.0543478260869565,-0.0,1
MSBZ-L^D14,0.0555555555555555,-0.0,1
MQEN-L,0.0555555555555555,-0.0,1
MQOE-L^K03,0.0564516129032257,-0.0,1
LLED-L^F10,0.0297766749379653,-0.0,1
FSQU-L^L06,0.0569620253164555,-0.0,1
FTAG-L,0.0574712643678161,-0.0,1
FWWZ-L^B04,0.0575916230366493,-0.0,1
LZZC-L^C05,0.0576923076923077,-0.0,1
WYY-L,0.0588235294117647,-0.0,1
LWCO-L,0.0593406593406593,-0.0,1
FWSD-L^I15,0.0606060606060605,-0.0,1
MORN-L^E12,0.0612244897959184,-0.0,1
LVSF-L,0.0625,-0.0,1
MOQT-L^H04,0.062992125984252,-0.0,1
MCYF-L,0.0491452991452991,-0.0,1
LNEG-L,0.0490196078431373,-0.0,1
LJXH-L,0.0568181818181818,-0.0,1
FWXD-L^G16,0.0463576158940397,-0.0,1
LMZR-L,0.0328947368421053,-0.0,1
MQFB-L,0.0333333333333334,-0.0,1
LLJR-L,0.0335570469798658,-0.0,1
LPCU-L^F07,0.0340909090909091,-0.0,1
FZAM-L^C06,0.0346534653465346,-0.0,1
FTPZ-L^F15,0.0363636363636363,-0.0,1
FTKZ-L,0.0480225988700564,-0.0,1
MOQU-L^K06,0.0370370370370369,-0.0,1
LRHF-L^A05,0.0384615384615385,-0.0,1
FSVC-L^L10,0.0393700787401574,-0.0,1
FTZN-L^L04,0.0414746543778801,-0.0,1
LUHP-L,0.0415224913494809,-0.0,1
FTHX-L^E20,0.0434782608695651,-0.0,1
DPXL-L,0.0442477876106195,-0.0,1
FSXR-L^A06,0.0444444444444442,-0.0,1
FTWC-L^B06,0.0457142857142858,-0.0,1
FVSW-L,0.046296296296296,-0.0,1
XIW-L,0.032258064516129,-0.0,1
FWJQ-L^I05,0.0317757009345793,-0.0,1
LNUO-L^G07,1.0,0.0,2
LRMS-L^E09,-0.1065292096219931,0.0,3
WWA-L,0.0,0.0,4
LNDU-L^J14,0.3428571428571429,0.0,5
DOS-L,-0.0152766308835672,0.0,6
LQNR-L^L08,0.0,0.0,7
LURZ-L^L09,-0.15,0.0,8
MCUB-L^G04,0.0,0.0,9
LQNJ-L,-0.176470588235294,0.0,10
LTIB-L,-0.1020408163265306,0.0,10
FZCV-L^J06,-0.0673076923076924,0.0,10
WYM-L,-0.0597322348094747,0.0,10
FTWV-L,-0.0464480874316939,-0.0,10
LSHG-L^A19,-0.025925925925926,-0.0,10
RKG-L,0.0,-0.0,10
LVKW-L^G17,0.4166666666666667,0.0,12
LMWP-L^F16,0.0,0.0,13
LQNP-L^J08,0.0,0.0,14
BCPS-L^C06,-0.0835230677052126,0.0,15
MCKO-L^B09,0.0,0.0,16
LYWA-L,0.0882352941176469,0.0,18
WYN-L,-0.0489130434782608,0.0,19
WAW-L,-0.1136363636363637,0.0,19
HRG-L,-0.0323101777059774,-0.0,19
WZS-L^D08,0.0921658986175115,-0.0,20
LYNK-L^B05,0.0,0.0,20
XCC-L,0.0099009900990099,-0.0,21
BBTK-L^C11,0.0,-0.0,21
XOP-L,-0.0138888888888889,0.0,21
FUSD-L,-0.0537634408602151,0.0,21
LXQA-L^C08,0.0253164556962024,0.0,22
LRIW-L^G06,0.0,0.0,22
LQOA-L,0.0,0.0,22
LQNS-L^A07,0.0,0.0,22
LQJG-L^I09,0.0,0.0,22
LLHB-L^C09,0.0,0.0,22
LMWZ-L,0.0,0.0,22
LMJY-L^C23,0.0,0.0,22
LTCM-L,0.0,0.0,22
FXXB-L^J21,0.0,0.0,22
LNTF-L^L10,0.0,0.0,22
LTED-L^A07,0.0,0.0,22
LZOO-L^J22,0.0,0.0,22
LUOQ-L,0.0,0.0,22
LVKX-L,0.0,0.0,22
FVNI-L^A23,0.0,0.0,22
LZZD-L,0.0,0.0,22
LZZF-L,0.0,0.0,22
MBEC-L,0.0,0.0,22
MNLV-L^A05,0.0,0.0,22
MOLE-L^B19,0.0,0.0,22
MPHO-L^G03,0.0,0.0,22
MRTE-L^C08,0.0,0.0,22
LUON-L^F12,0.0,0.0,22
FUYP-L,0.0,0.0,22
LUOW-L^H03,0.0018281535648996,0.0,22
LLIZ-L,0.001207729468599,0.0,22
MHHQ-L^K20,0.0252808988764043,0.0,22
MHBF-L^I08,0.024390243902439,0.0,22
NJKE-L^I10,0.0229885057471264,0.0,22
LZYR-L^H13,0.0228571428571429,0.0,22
FTND-L^H05,0.0208333333333332,0.0,22
LTDV-L,0.0201342281879195,0.0,22
LLKM-L^A20,0.0193548387096773,0.0,22
LLJN-L^E18,0.0159010600706712,0.0,22
MSQG-L^B16,0.0158730158730158,0.0,22
MNRW-L^I03,0.0154241645244215,0.0,22
FTHP-L,0.0152671755725191,0.0,22
LWHP-L^B06,0.0142857142857142,0.0,22
MPRE-L,0.0142857142857142,0.0,22
MBAG-L^D11,0.0129870129870131,0.0,22
DQBH-L,0.0080645161290322,0.0,22
FVXQ-L^F04,0.0075757575757575,0.0,22
LWTG-L^D07,0.007462686567164,0.0,22
LQSO-L^L18,0.0069930069930068,0.0,22
LXMV-L,0.0055865921787709,0.0,22
MHCF-L,0.0052356020942407,0.0,22
MHCE-L^F08,0.0043668122270741,0.0,22
LQOE-L,0.0037688442211054,0.0,22
MZKE-L,0.0,0.0,22
FTCZ-L,0.0,0.0,22
YOW-L^C23,0.0,0.0,22
LLLK-L^E09,-0.0152439024390242,0.0,22
LXGK-L,-0.0095238095238094,0.0,22
LUJE-L^H19,-0.0666666666666665,0.0,22
MLDO-L^J10,-0.0666666666666665,0.0,22
FSOL-L^D04,-0.0687499999999999,0.0,22
FTTL-L,-0.0714285714285715,0.0,22
LVCQ-L^B08,-0.0721925133689839,0.0,22
LTEG-L,-0.0760869565217392,0.0,22
FSVI-L^B17,-0.0769230769230769,0.0,22
LUIL-L^I07,-0.0769230769230769,0.0,22
LQXG-L^G04,-0.0779220779220779,0.0,22
LLJF-L,-0.0799999999999999,0.0,22
LKOM-L^K14,-0.0588235294117646,0.0,22
LZXW-L,-0.0799999999999999,0.0,22
LQUU-L^E07,-0.0909090909090909,0.0,22
LSRE-L^A05,-0.1095890410958904,0.0,22
MOPJ-L^E04,-0.1171171171171172,0.0,22
MSQE-L,-0.1226666666666667,0.0,22
DPCZ-L^F20,-0.1730769230769231,0.0,22
LZOS-L,-0.1805555555555555,0.0,22
LQNE-L^I14,-0.1999999999999999,0.0,22
LNWM-L,-0.3333333333333332,0.0,22
LTBT-L^A11,-0.6885245901639344,1.0,22
LQIT-L,-0.7221556886227545,1.0,22
LOUJ-L^A04,-0.0872483221476508,0.0,22
MBEN-L^I14,-0.0576923076923077,0.0,22
MHAU-L^A04,-0.0555555555555554,0.0,22
LXKH-L^E07,-0.0526315789473684,0.0,22
MCYW-L^J07,-0.0131578947368421,0.0,22
MZSQ-L^H10,-0.0154639175257732,0.0,22
MRYM-L,-0.0160366552119129,0.0,22
LUOR-L,-0.0166666666666667,0.0,22
MYSM-L,-0.0185185185185184,0.0,22
MDVF-L,-0.0196078431372548,0.0,22
MOOW-L^D07,-0.0197044334975369,0.0,22
LUGQ-L^G05,-0.0222222222222222,0.0,22
LOGQ-L^F05,-0.0240963855421685,0.0,22
LURX-L^C14,-0.0263157894736841,0.0,22
LTCO-L,-0.0276497695852534,0.0,22
LNBR-L,-0.0284552845528455,0.0,22
LQUC-L^K05,-0.028735632183908,0.0,22
LQXM-L^C05,-0.0303030303030302,0.0,22
MCTW-L^J05,-0.0317460317460316,0.0,22
LOWV-L^C07,-0.032051282051282,0.0,22
BLNT-L^D19,-0.0324675324675325,0.0,22
LZWF-L^F04,-0.0348101265822785,0.0,22
MVIZ-L^E04,-0.0350515463917525,0.0,22
LXMS-L^G20,-0.0391849529780564,0.0,22
MPOO-L^D12,-0.0454545454545455,0.0,22
LMZQ-L,-0.0493827160493827,0.0,22
LSOW-L^I08,-0.0526315789473682,0.0,22
BDAJ-L,-0.0079365079365079,0.0,22
MLTR-L,0.0263157894736842,0.0,22
LUKI-L^A23,0.0,0.0,22
LWIG-L^H04,0.0268456375838925,-0.0,22
MCUP-L^A05,0.1180124223602483,-0.0,22
MDVK-L^G07,0.1176470588235294,-0.0,22
FTOG-L^B08,0.1129032258064515,-0.0,22
LWLC-L,0.1111111111111111,-0.0,22
GKHK-L^F16,0.1016949152542374,-0.0,22
MCUA-L^I08,0.1016949152542374,-0.0,22
MPEO-L,0.0978473581213306,-0.0,22
MBAL-L^C20,0.0970350404312669,-0.0,22
LURY-L,0.096153846153846,-0.0,22
LKMP-L,0.094170403587444,-0.0,22
LQIJ-L^G06,0.0923076923076922,-0.0,22
LVXA-L^J03,0.0891089108910891,-0.0,22
LWSG-L,0.0879310344827586,-0.0,22
MQPG-L^B17,0.0873605947955389,-0.0,22
MSSM-L,0.0855855855855856,-0.0,22
LMHU-L,0.0826771653543307,-0.0,22
LKBE-L,0.0817610062893081,-0.0,22
LQGR-L^K04,0.08,-0.0,22
LQYD-L^D07,0.0795454545454545,-0.0,22
LKQE-L^C17,0.0792227204783257,-0.0,22
MPFE-L^G04,0.0769230769230771,-0.0,22
LULZ-L^F19,0.0769230769230768,-0.0,22
LVWS-L,0.0759493670886075,-0.0,22
FWWW-L^I11,0.1207920792079209,-0.0,22
XKZ-L,0.0754716981132073,-0.0,22
LLIM-L^D12,0.1232876712328767,-0.0,22
LTCD-L,0.1250000000000002,-0.0,22
LQGG-L^A09,0.0263157894736842,0.0,22
LKFE-L^J18,0.4736842105263159,-1.0,22
LZOQ-L^J03,0.3238636363636364,-1.0,22
MBEA-L^G04,0.3061224489795919,-0.0,22
LLGK-L^G03,0.2629870129870131,-0.0,22
NKRG-L^K08,0.2222222222222223,-0.0,22
MCQU-L^L05,0.2199999999999999,-0.0,22
MBEH-L^K22,0.2023809523809523,-0.0,22
LOCU-L^J15,0.1923076923076923,-0.0,22
MPZB-L^C11,0.1842105263157893,-0.0,22
LQOJ-L^F13,0.1743589743589744,-0.0,22
