Firm Name,Momentum_1,Long Short,Cluster Index
FSJV-L^B01,-0.0285714285714285,0.0,7
FSFX-L^K04,-0.0235294117647059,0.0,7
FSQG-L^E11,-0.0233333333333333,0.0,7
LRHF-L^A05,-0.046875,0.0,7
FSYV-L^H00,-0.0354223433242506,0.0,7
FTLO-L^C20,-0.0483870967741935,0.0,7
FSTO-L^J00,-0.1185185185185185,0.0,7
FSUH-L,-0.0521739130434782,0.0,7
BABJ-L^I00,-0.0133779264214046,0.0,7
FSRQ-L^J19,-0.1239892183288409,1.0,7
FSDN-L^D99,-0.1036269430051813,0.0,7
FGW-L^J98,-0.0936639118457299,0.0,7
FTTA-L^B00,-0.0925,0.0,7
FSRL-L^A01,-0.0911680911680911,0.0,7
BRGA-L^F00,-0.0513595166163142,0.0,7
FSWB-L^H01,-0.0909090909090908,0.0,7
FSAS-L^E99,-0.0786516853932585,0.0,7
FTGM-L^B22,-0.0782608695652172,0.0,7
FTKU-L,-0.0716510903426791,0.0,7
FSRD-L^L07,-0.059880239520958,0.0,7
FSAZ-L^J03,-0.0588235294117646,0.0,7
FTTQ-L^J99,-0.0533333333333333,0.0,7
FSIB-L^B99,-0.0807174887892377,0.0,7
FSRH-L^J04,-0.0105263157894737,0.0,7
FTVJ-L^D08,0.0923076923076922,-0.0,7
FSDV-L^F19,-0.0074349442379182,-0.0,7
FSKF-L^C02,0.2941176470588236,-1.0,7
FSNE-L,0.100502512562814,-0.0,7
FTPD-L^E01,0.0845771144278608,-0.0,7
FSLO-L^E10,0.0825082508250825,-0.0,7
FTLC-L^D01,0.0791075050709939,-0.0,7
FSRI-L,0.0706713780918726,-0.0,7
FSQK-L^F00,0.0656716417910447,-0.0,7
FSXE-L,0.0630252100840336,-0.0,7
FSVE-L^L05,0.0526315789473683,-0.0,7
FSXX-L,0.0526315789473683,-0.0,7
FSAX-L^B05,-0.0080385852090031,-0.0,7
FSVT-L,0.0348837209302326,-0.0,7
CWV-L^I06,0.0346153846153844,-0.0,7
FSMD-L^J17,0.0320197044334977,-0.0,7
FSBW-L^B98,0.0304182509505703,-0.0,7
FSGG-L^F99,0.0370370370370369,-0.0,7
FTKK-L^H01,0.024390243902439,-0.0,7
FSVZ-L,-0.0042553191489362,-0.0,7
FTSE-L^A05,-0.0035605289928789,-0.0,7
BBIO-L^E18,0.0261780104712041,-0.0,7
LKXX-L^B05,0.0,-0.0,7
FSYG-L^K08,0.0,-0.0,7
FSQC-L^A97,0.0,-0.0,7
FTWQ-L^E99,0.006006006006006,-0.0,7
FTNS-L,0.0,-0.0,7
DPXL-L,0.0100200400801602,-0.0,7
FSZL-L^I96,0.0106382978723404,-0.0,7
BIIK-L,0.015209125475285,-0.0,7
DVX-L^C10,0.0159235668789807,-0.0,7
FSEA-L^C01,0.0189393939393938,-0.0,7
FTOR-L^G07,0.0212765957446807,-0.0,7
MQFA-L,0.0062333036509349,-0.0,7
FTHP-L,0.0181818181818183,-0.0,8
FSIG-L^E18,-0.0828025477707007,0.0,8
FTSS-L,-0.1338582677165354,0.0,8
DOS-L,-0.0357142857142855,-0.0,9
DOT-L,-0.0844594594594594,0.0,9
FTRR-L^A11,-0.0724637681159419,0.0,10
FTSJ-L,-0.0754716981132076,0.0,10
FSOL-L^D04,-0.0457516339869281,0.0,10
FTJJ-L^H12,-0.142433234421365,0.0,10
NVJ-L^G03,-0.14,0.0,10
FTMQ-L,-0.0436893203883496,0.0,10
FTVF-L,-0.1447368421052631,0.0,10
FSFY-L^H12,-0.0217391304347825,-0.0,10
VDN-L^F99,0.0,-0.0,10
FTLU-L^E02,0.0,-0.0,10
BWQW-L^I10,0.007462686567164,-0.0,10
FTUF-L,0.0267857142857141,-0.0,10
FTUZ-L^C00,-0.0355871886120996,-0.0,10
FSAL-L,0.011111111111111,-0.0,11
FRYW-L^I99,-0.037037037037037,-0.0,11
FTOH-L,-0.054054054054054,0.0,11
FTJF-L^H05,-0.0725806451612903,0.0,11
FTKA-L^K01,-0.2727272727272728,1.0,12
FSXN-L,-0.0723514211886305,0.0,12
FSFF-L^I02,-0.0484581497797356,0.0,12
FTBK-L,-0.0176678445229683,-0.0,12
WYY-L,0.0042372881355932,-1.0,12
FTOQ-L^A05,-0.0275229357798165,-0.0,12
FRZZ-L^G01,-0.0585585585585587,0.0,13
FSKO-L^D00,-0.0225225225225226,0.0,13
FSCZ-L^D05,-0.0246305418719211,0.0,13
FSJQ-L^A06,-0.0266666666666667,0.0,13
FSCG-L^A05,-0.0305343511450382,0.0,13
VPZ-L^F18,-0.0360110803324099,0.0,13
FTGU-L,-0.0394736842105263,0.0,13
FSCX-L,-0.05,0.0,13
FTMO-L^G06,-0.0519999999999999,0.0,13
FTJK-L,-0.0547945205479452,0.0,13
FTSX-L^B04,-0.0569105691056911,0.0,13
FTCD-L^B00,-0.0625000000000001,0.0,13
BDFF-L^C99,-0.0980392156862745,0.0,13
FTGF-L^H99,-0.0731707317073171,0.0,13
FSTZ-L^A00,-0.0776699029126214,0.0,13
FSVU-L^B01,-0.080188679245283,0.0,13
FSHO-L^A07,-0.0833333333333332,0.0,13
FSRS-L,-0.0871559633027523,0.0,13
FTON-L,-0.0949720670391061,0.0,13
FSSF-L^H00,-0.0224719101123597,0.0,13
FRZQ-L^K00,-0.1027027027027027,0.0,13
FSMG-L^D99,-0.1268656716417912,0.0,13
FSDX-L,-0.1428571428571429,0.0,13
FSPK-L^G03,-0.1603053435114503,1.0,13
FSHU-L,-0.1730769230769231,1.0,13
VHS-L^I04,-0.2493188010899182,1.0,13
LOYE-L^G04,-0.0714285714285712,0.0,13
VBA-L^C13,-0.0167364016736402,0.0,13
FTTG-L,-0.0085106382978723,-0.0,13
FTHD-L,-0.01,-0.0,13
FUUQ-L^J08,0.2307692307692308,-1.0,13
FTNQ-L^D00,0.0857142857142858,-1.0,13
FTQX-L^F08,0.0819672131147541,-1.0,13
BCQE-L^A14,0.0815347721822541,-0.0,13
FTFN-L^L99,0.0689655172413794,-0.0,13
FTQA-L,0.0602409638554217,-0.0,13
FSBE-L^A03,-0.0145631067961166,-0.0,13
BBEK-L^L95,0.046875,-0.0,13
FSUM-L^D21,0.0431654676258992,-0.0,13
FSNP-L,0.0391061452513967,-0.0,13
BAMD-L^J98,0.0379746835443037,-0.0,13
FTIT-L,0.0239520958083832,-0.0,13
BBVN-L^I99,0.0502283105022831,-0.0,13
FUBX-L,0.0192307692307691,-0.0,13
DOQX-L^J16,0.0205479452054795,-0.0,13
FTFK-L,-0.003472222222222,-0.0,13
FSCL-L^F06,0.0048309178743961,-0.0,13
FSSW-L^E00,0.0064102564102563,-0.0,13
FTWV-L,0.0085470085470085,-0.0,13
FTJI-L^H03,0.0,-0.0,13
FSHK-L,0.0136054421768707,-0.0,13
FSOR-L^J97,0.0142857142857142,-0.0,13
FRZX-L,0.0170212765957447,-0.0,13
UGF-L^G96,0.0180995475113121,-0.0,13
FTTN-L^A00,0.0181818181818183,-0.0,13
FTAJ-L^E98,0.013157894736842,-0.0,13
FSWW-L^E98,0.003683241252302,0.0,14
SZI-L^H07,0.0180180180180178,0.0,15
FRZT-L,-0.8104575163398693,0.0,16
FTOE-L^L06,-0.0933333333333332,0.0,17
URC-L^H14,-0.0542635658914729,0.0,18
FSXI-L,-0.0071123755334281,-0.0,18
FSBU-L^C20,-0.0175438596491226,-0.0,18
BDBL-L^I07,-0.026470588235294,0.0,18
FSPS-L^F15,-0.0727272727272726,0.0,18
FSCO-L^A08,-0.0883720930232557,0.0,19
FRYP-L^G05,-0.018018018018018,0.0,19
YIE-L^E16,-0.0056818181818182,0.0,19
ZVH-L^B99,0.0268948655256724,-0.0,19
BBOU-L,0.0244648318042812,-0.0,19
BBNH-L^L97,0.0428571428571429,-0.0,19
ISS-L^L07,0.0160226201696511,0.0,19
FRYS-L^G99,-0.0365853658536584,0.0,20
FSXR-L^A06,-0.0371352785145888,0.0,20
FSBZ-L^I06,-0.0454545454545455,0.0,20
UEM-L^F05,-0.0501930501930502,0.0,20
FSIW-L^J01,-0.0757575757575758,0.0,20
FSTC-L^B00,-0.0851063829787235,0.0,20
FSDJ-L,-0.0918032786885245,0.0,20
FTBY-L,-0.0983606557377049,0.0,20
ZTK-L,-0.0302267002518892,0.0,20
FTJC-L^I07,-0.1115537848605576,0.0,20
FSHC-L,-0.1120401337792643,0.0,20
BCZR-L^G00,-0.1232876712328767,0.0,20
FSQU-L^L06,-0.1328413284132841,0.0,20
FSXF-L^G00,-0.1339285714285715,0.0,20
BBQS-L^G99,-0.1346153846153847,0.0,20
FTWF-L^D08,-0.0967741935483872,0.0,20
FSET-L,-0.0277777777777777,-0.0,20
FSUE-L,-0.0272596843615494,-0.0,20
BDRV-L,-0.0269989615784009,-0.0,20
FSLV-L^J11,0.0634328358208955,-1.0,20
FTIC-L^B14,0.0421836228287841,-0.0,20
FSUT-L^F07,0.0305343511450382,-0.0,20
FTVM-L^L00,0.0297619047619048,-0.0,20
BBTU-L^C18,0.0136518771331057,-0.0,20
FSYC-L^H00,0.0098039215686274,-0.0,20
FRZJ-L,0.0,-0.0,20
FSQS-L^A09,0.0,-0.0,20
FTHC-L^K08,0.0,-0.0,20
FTLJ-L^A01,0.0,-0.0,20
FTPH-L^G98,0.0,-0.0,20
FTMA-L^K03,-0.0062499999999999,-0.0,20
FSEY-L^I97,-0.0124999999999999,-0.0,20
FTLX-L^H10,-0.0204081632653061,-0.0,20
FTAK-L,-0.0251046025104603,-0.0,20
FTHI-L^A01,-0.1791044776119402,0.0,20
FTTP-L,-0.2013888888888889,1.0,20
FRYL-L^L96,0.0222222222222221,0.0,21
BAOH-L,-0.0635761589403972,0.0,22
VCN-L^L00,-0.0493670886075948,0.0,23
FTRZ-L^K97,-0.0285714285714285,0.0,24
FTZI-L^F97,-0.0595238095238094,0.0,25
LKDP-L,-0.0476190476190476,0.0,25
FTTH-L^H98,-0.0741626794258372,0.0,25
FSUD-L^F02,-0.0129870129870129,-0.0,25
FSBR-L,-0.0105263157894737,-0.0,25
BBTK-L^C11,-0.0342019543973941,-0.0,25
FTAG-L,-0.0168776371308017,0.0,26
FTKG-L^C00,-0.2320916905444126,1.0,26
FTKZ-L,-0.1122994652406418,1.0,26
FSNF-L^K04,-0.0588235294117647,0.0,26
FSZD-L^D15,-0.0567375886524821,0.0,26
FSBV-L,-0.0485436893203884,0.0,26
FSPP-L^J97,-0.0297619047619047,0.0,26
FSCA-L^F98,-0.019108280254777,0.0,26
FSQE-L^E07,-0.0063291139240506,0.0,26
FTDC-L^B06,-0.0149253731343284,0.0,26
FTUR-L,0.0121951219512195,-0.0,26
FSBO-L,0.0258302583025828,-0.0,26
FSEC-L^I00,0.0260869565217392,-0.0,26
FSSR-L,0.062992125984252,-0.0,26
FUBS-L^K05,0.0914634146341464,-0.0,26
FSIV-L^H15,0.1296296296296295,-0.0,26
FZGP-L^F08,0.25,-1.0,26
FRZE-L^H02,0.510204081632653,-1.0,26
FSWI-L^L97,-0.0058823529411764,-0.0,26
BCZB-L,-0.0534351145038168,0.0,27
FSMA-L^C04,-0.0334928229665071,-0.0,27
FTOG-L^B08,0.0092592592592593,-0.0,28
BDAJ-L,0.005270092226614,-0.0,28
XOG-L^I97,-0.0094696969696969,-0.0,28
FTNU-L^A12,-0.0183908045977011,-0.0,28
FULC-L^F22,-0.0298507462686568,0.0,28
FSFM-L,-0.0557768924302787,0.0,28
FSBL-L^A00,-0.0892857142857143,0.0,28
BDIM-L^C23,-0.1015139442231075,0.0,28
HRG-L,0.1138328530259367,0.0,29
FTVI-L^I00,-0.0625,0.0,30
