Firm Name,Momentum_1,Long Short,Cluster Index
LWMD-L^F04,-0.0930232558139534,0.0,1
MHCE-L^F08,-0.0847457627118642,0.0,1
MOJW-L^D04,-0.0794979079497907,0.0,1
LOUJ-L^A04,-0.0884955752212388,0.0,1
LVWW-L^C07,-0.0884955752212388,0.0,1
LZQN-L^K10,-0.0897435897435898,0.0,1
LZXB-L,-0.09009009009009,0.0,1
LTDU-L^I03,-0.0909090909090909,0.0,1
MDLJ-L^L07,-0.0909090909090909,0.0,1
XJA-L,-0.0797266514806377,0.0,1
LWWB-L^C04,-0.0875,0.0,1
LLJR-L,-0.0974842767295597,0.0,1
LTID-L,-0.0952380952380952,0.0,1
LTAE-L^G06,-0.0953307392996107,0.0,1
FTMA-L^K03,-0.095890410958904,0.0,1
FZAQ-L,-0.0974729241877256,0.0,1
FSGT-L,-0.0987654320987655,0.0,1
BLNT-L^D19,-0.0988023952095809,0.0,1
LQRY-L^J20,-0.1,0.0,1
UVV-L^B16,-0.1007462686567164,0.0,1
LLDV-L^D04,-0.0793650793650794,0.0,1
FZDC-L,-0.1027397260273972,0.0,1
MOPX-L^G09,-0.0931372549019607,0.0,1
FSLE-L,-0.0789473684210526,0.0,1
FSUH-L,-0.0639455782312924,0.0,1
FVVB-L,-0.0779220779220779,0.0,1
FSWD-L^I15,-0.1073170731707315,0.0,1
FTOG-L^B08,-0.0495867768595041,0.0,1
FWWR-L^D07,-0.0524861878453039,0.0,1
FTOR-L^G07,-0.0526315789473684,0.0,1
FZCS-L^L08,-0.0526315789473684,0.0,1
FZEO-L,-0.0545454545454545,0.0,1
BCYN-L,-0.0556451612903224,0.0,1
LUTO-L^D05,-0.0560747663551401,0.0,1
MCQU-L^L05,-0.0581395348837208,0.0,1
LRSH-L^K03,-0.0625,0.0,1
LPGR-L^H21,-0.0628571428571429,0.0,1
CWI-L,-0.0645161290322581,0.0,1
LQUO-L^I16,-0.0666666666666665,0.0,1
MPJZ-L,-0.0666666666666665,0.0,1
MCUP-L^A05,-0.0666666666666666,0.0,1
LLPQ-L,-0.0674603174603174,0.0,1
FSSR-L,-0.0701754385964911,0.0,1
MDSP-L,-0.0701754385964911,0.0,1
LURX-L^C14,-0.075,0.0,1
BIIM-L,-0.0758620689655171,0.0,1
LTIX-L^B06,-0.0759493670886076,0.0,1
DLY-L^F16,-0.0773809523809523,0.0,1
FTGH-L^B03,-0.0775862068965516,0.0,1
LMZA-L^J12,-0.0784313725490196,0.0,1
FWWS-L,-0.1073529411764705,0.0,1
FTWF-L^D08,-0.1767241379310344,0.0,1
TSA-L,-0.108433734939759,0.0,1
BUBP-L^K18,-0.0469483568075117,0.0,1
FRZT-L,-0.1779661016949152,0.0,1
FYTJ-L,-0.1804878048780487,0.0,1
FSXX-L,-0.1829268292682926,0.0,1
BFQK-L,-0.1930501930501931,0.0,1
DPCZ-L^F20,-0.1960784313725491,0.0,1
LYWH-L^G13,-0.2,0.0,1
FSLV-L^J11,-0.2045454545454545,0.0,1
LJZU-L^D22,-0.2107142857142856,0.0,1
FSMU-L^L09,-0.2352941176470588,0.0,1
MHAQ-L^H10,-0.1714285714285714,0.0,1
LQUN-L,-0.25,0.0,1
LYRY-L,-0.2596153846153846,0.0,1
LURW-L^J04,-0.263157894736842,0.0,1
MDFZ-L,-0.3277310924369747,0.0,1
FUKE-L^G06,-0.3333333333333332,0.0,1
FWJG-L^I06,-0.3333333333333332,0.0,1
LQNE-L^I14,-0.4782608695652174,0.0,1
FSQE-L^E07,-0.5,0.0,1
LZXI-L^G17,-0.5,0.0,1
FTIC-L^B14,-0.505,0.0,1
XDT-L,-0.8456090651558074,1.0,1
LNCF-L^B07,-0.2514285714285714,0.0,1
FTGM-L^B22,-0.1513944223107569,0.0,1
DVX-L^C10,-0.1447028423772609,0.0,1
MAAD-L^L13,-0.1440677966101694,0.0,1
ZTK-L,-0.1088435374149658,0.0,1
FTAK-L,-0.111111111111111,0.0,1
MCKO-L^B09,-0.111111111111111,0.0,1
FSDV-L^F19,-0.1120092378752886,0.0,1
FTAG-L,-0.1123595505617977,0.0,1
FULC-L^F22,-0.1126516464471403,0.0,1
BDAJ-L,-0.1127819548872181,0.0,1
FSDF-L,-0.1134020618556701,0.0,1
LYZR-L,-0.1169230769230769,0.0,1
LLVF-L,-0.1186440677966101,0.0,1
MQFA-L,-0.1186721991701246,0.0,1
LQUU-L^E07,-0.1219512195121951,0.0,1
MCTP-L,-0.1222748815165877,0.0,1
LJWX-L^H17,-0.1267605633802816,0.0,1
FZCX-L^B23,-0.1304347826086956,0.0,1
MBIX-L,-0.1312910284463895,0.0,1
FRZJ-L,-0.134020618556701,0.0,1
BFUG-L^I04,-0.1340782122905027,0.0,1
FTND-L^H05,-0.1379310344827585,0.0,1
FSNF-L^K04,-0.1402116402116401,0.0,1
MSQH-L^L16,-0.1428571428571429,0.0,1
LQXQ-L^C08,-0.142857142857143,0.0,1
LUOP-L^J11,-0.142857142857143,0.0,1
LZXC-L^B09,-0.1082089552238806,0.0,1
MITF-L,-0.0416666666666666,0.0,1
LSRM-L,-0.0972222222222222,0.0,1
MPRA-L^F06,-0.0407239819004525,-0.0,1
BRIO-L^L15,0.0434782608695651,-0.0,1
DRNQ-L^A11,0.0416666666666667,-0.0,1
LTGY-L^I11,0.0404040404040404,-0.0,1
MHBL-L^E08,0.04,-0.0,1
MBDX-L,0.0344827586206897,-0.0,1
BLNV-L^F19,0.0333333333333334,-0.0,1
FTVF-L,0.032258064516129,-0.0,1
LUWQ-L,0.0320512820512821,-0.0,1
LUFX-L^B20,0.0282485875706215,-0.0,1
MCYF-L,0.0258823529411764,-0.0,1
FUIW-L,0.0212765957446807,-0.0,1
LTCY-L^H16,0.0208333333333332,-0.0,1
FTAE-L,0.019867549668874,-0.0,1
FTOE-L^L06,0.0192307692307691,-0.0,1
LLAI-L^A12,0.0175438596491228,-0.0,1
LULR-L,0.016,-0.0,1
MZKE-L,0.015625,-0.0,1
FZFY-L^L05,0.0135135135135135,-0.0,1
LTHD-L^C15,0.0123456790123457,-0.0,1
XFY-L^A09,0.0113636363636362,-0.0,1
LKYH-L^F03,0.0096153846153845,-0.0,1
LWFK-L^G12,0.0090090090090089,-0.0,1
FTOQ-L^A05,0.0039682539682539,-0.0,1
LKXX-L^B05,0.0438596491228071,-0.0,1
BFQL-L^K03,0.0,-0.0,1
FVDH-L^H04,0.0499999999999998,-0.0,1
FTIT-L,0.058064516129032,-0.0,1
LUIL-L^I07,-0.040983606557377,-0.0,1
GHH-L^L13,1.0,-1.0,1
FSNP-L,0.3529411764705881,-0.0,1
LTIB-L,0.3500000000000001,-0.0,1
MCCB-L^G20,0.2142857142857142,-0.0,1
LXNH-L^E05,0.2105263157894736,-0.0,1
MHCI-L^E10,0.1999999999999999,-0.0,1
LTWI-L^I03,0.150943396226415,-0.0,1
MOLK-L^A05,0.1369863013698629,-0.0,1
LOIF-L^F18,0.129032258064516,-0.0,1
FVBT-L,0.1199999999999998,-0.0,1
BDCK-L^L08,0.1184210526315789,-0.0,1
FSSO-L,0.1176470588235294,-0.0,1
LZOH-L^D04,0.1140350877192983,-0.0,1
LZQA-L,0.1052631578947367,-0.0,1
LQGM-L,0.0978260869565217,-0.0,1
MHCF-L,0.0962962962962961,-0.0,1
MOJX-L^G06,0.0892857142857144,-0.0,1
LQIR-L^L06,0.0888888888888888,-0.0,1
LQIT-L,0.0858895705521474,-0.0,1
FVTW-L^H21,0.0817610062893081,-0.0,1
FTVK-L^H05,0.0626780626780627,-0.0,1
MOPD-L^G08,0.0625,-0.0,1
MOQJ-L,0.0520833333333334,-0.0,1
BFQZ-L^I03,0.0,-0.0,1
LKDM-L,0.1,-0.0,1
FSBO-L,0.0,-0.0,1
LUPU-L^B06,-0.0099009900990099,-0.0,1
MQNP-L^D17,-0.0116279069767442,-0.0,1
LUKC-L,-0.0131926121372031,-0.0,1
FTTO-L,-0.0140845070422533,-0.0,1
MOPG-L,-0.0151515151515152,-0.0,1
LOIR-L,-0.017391304347826,-0.0,1
LQSS-L^L06,-0.0174216027874565,-0.0,1
MSPT-L,-0.0180383314543403,-0.0,1
XKN-L^I06,-0.0181818181818181,-0.0,1
MOQK-L^C04,-0.0217391304347825,-0.0,1
LRHO-L^D20,-0.0222222222222222,-0.0,1
LXKH-L^E07,-0.025,-0.0,1
FVPB-L^B03,-0.0255220417633409,-0.0,1
LNTH-L,-0.0281973816717018,-0.0,1
LOJC-L,-0.0290237467018469,-0.0,1
WZX-L,-0.0293453724604966,-0.0,1
LNEI-L,-0.0322580645161291,-0.0,1
FTMU-L,-0.0324675324675325,-0.0,1
FTBY-L,-0.0324999999999999,-0.0,1
FUUE-L^C21,-0.0344827586206895,-0.0,1
LQOJ-L^F13,-0.0346534653465346,-0.0,1
BTXX-L^G04,0.0,-0.0,1
MSBZ-L^D14,-0.037037037037037,-0.0,1
MPDV-L^F07,-0.0094339622641509,-0.0,1
TRI-L,-0.0071942446043165,-0.0,1
LTOI-L^K18,-0.0306666666666667,-0.0,1
FTJE-L,-0.0037037037037037,-0.0,1
FTKD-L^B07,0.0,-0.0,1
WYJ-L,-0.0058616647127782,-0.0,1
LKMB-L^J03,0.0,-0.0,1
LPSK-L^D09,0.0,-0.0,1
LQNF-L^E23,0.0,-0.0,1
LQNR-L^L08,0.0,-0.0,1
LQVW-L^A19,0.0,-0.0,1
LQXU-L^L07,0.0,-0.0,1
LRMN-L,0.0,-0.0,1
LTCQ-L,0.0,-0.0,1
LUON-L^F12,0.0,-0.0,1
FUYP-L,0.0,-0.0,1
MAAQ-L,0.0,-0.0,1
VXI-L^E23,0.0,-0.0,1
RKG-L,0.0,-0.0,1
LUOT-L^L09,0.0,-0.0,1
MRTE-L^C08,0.0,-0.0,1
MQFQ-L^B07,0.0,-0.0,1
MPGG-L^L11,0.0,-0.0,1
FTIM-L^A05,0.0,-0.0,1
MDLE-L^F11,0.0,-0.0,1
MDSV-L,0.0,-0.0,1
MBVD-L^F04,0.0,-0.0,1
MQMA-L,-0.0666666666666665,0.0,2
LNUO-L^G07,0.0,0.0,3
WWA-L,0.0,0.0,4
DOS-L,-0.0781499202551833,0.0,5
LMWP-L^F16,0.0,0.0,6
MCYT-L^J04,-0.9790581717451524,0.0,7
BCPS-L^C06,0.0263883418668768,0.0,9
LQRO-L^E03,-0.0759493670886076,0.0,10
LZRK-L^E16,-0.0760869565217392,0.0,10
LTCC-L^D07,-0.073170731707317,0.0,10
MBEQ-L^B04,-0.0714285714285715,0.0,10
LQXM-L^C05,-0.0714285714285715,0.0,10
LUKE-L,-0.06875,0.0,10
LWBN-L^L20,-0.0671641791044777,0.0,10
MPIF-L,-0.0621468926553673,0.0,10
MCRJ-L^F17,-0.0612244897959183,0.0,10
FUAE-L,-0.0657894736842105,0.0,10
LWXZ-L,-0.0642857142857141,0.0,10
LWQQ-L^L09,-0.0625,0.0,10
MHAX-L^A08,-0.0625,0.0,10
LZOI-L,-0.0769230769230769,0.0,10
MVVX-L^F07,-0.065934065934066,0.0,10
MIVN-L^D07,-0.0625,0.0,10
MDCQ-L^I11,-0.0999999999999999,0.0,10
LZGL-L,-0.0822368421052631,0.0,10
MPZC-L^D09,-0.1,0.0,10
MDRM-L,-0.0588235294117647,0.0,10
MHAZ-L^H07,-0.1023622047244094,0.0,10
MKEX-L,-0.0999999999999999,0.0,10
LUPD-L^H18,-0.0978723404255319,0.0,10
MOMJ-L^H19,-0.0973451327433627,0.0,10
LWFM-L^E05,-0.080188679245283,0.0,10
LQVD-L^J07,-0.0957446808510638,0.0,10
MDFV-L^K06,-0.0909090909090909,0.0,10
LWOD-L^E05,-0.0909090909090908,0.0,10
LSZD-L^J06,-0.089430894308943,0.0,10
LUZN-L^H21,-0.0878378378378377,0.0,10
MSRA-L^G03,-0.0833333333333332,0.0,10
LQOQ-L^G10,-0.0833333333333332,0.0,10
MCUF-L,-0.0952380952380952,0.0,10
MCUI-L^J07,-0.0588235294117647,0.0,10
MCDD-L,-0.0344827586206895,0.0,10
LZPS-L^A23,-0.057142857142857,0.0,10
MCYK-L,-0.0434782608695653,0.0,10
MNKB-L,-0.0427350427350425,0.0,10
SZI-L^H07,-0.039855072463768,0.0,10
LWQW-L^B10,-0.0384615384615385,0.0,10
LZMT-L^D06,-0.0373831775700934,0.0,10
MOON-L,-0.0357142857142857,0.0,10
MANU-L^H05,-0.0444444444444445,0.0,10
LVWR-L^H03,-0.034965034965035,0.0,10
LKLE-L^L09,-0.0344827586206895,0.0,10
LOLV-L^L06,-0.0336134453781512,0.0,10
MSRW-L^H11,-0.0309278350515463,0.0,10
LZOV-L^I04,-0.03,0.0,10
LUPB-L,-0.1034482758620688,0.0,10
MHBB-L^J15,-0.0289256198347106,0.0,10
LQOG-L^A08,-0.0344827586206895,0.0,10
LYZN-L^A21,-0.0588235294117647,0.0,10
MCZA-L^G03,-0.0444444444444445,0.0,10
LZWM-L^L06,-0.0454545454545455,0.0,10
MSQF-L^D05,-0.0555555555555555,0.0,10
MCCI-L^J07,-0.0545454545454545,0.0,10
LMMU-L^K04,-0.054054054054054,0.0,10
LUTI-L,-0.0533333333333333,0.0,10
MDHJ-L^H04,-0.053030303030303,0.0,10
LVJN-L,-0.0526315789473684,0.0,10
FVUB-L^G10,-0.0452488687782806,0.0,10
FWOI-L^F12,-0.0520833333333332,0.0,10
LLME-L^H04,-0.0492753623188406,0.0,10
MDVZ-L,-0.0491803278688525,0.0,10
LQXY-L^G10,-0.0476190476190475,0.0,10
LRSC-L,-0.0469798657718121,0.0,10
LQFY-L^F11,-0.0465116279069768,0.0,10
MPWH-L^G16,-0.0458015267175573,0.0,10
NEDH-L^I08,-0.05,0.0,10
LQNU-L^F10,-0.1041666666666666,0.0,10
MPIK-L,-0.2608695652173912,0.0,10
MORA-L^K15,-0.1052631578947368,0.0,10
LUTH-L^A12,-0.25,0.0,10
LLVE-L^D06,-0.25,0.0,10
LLBV-L^D03,-0.25,0.0,10
LOXK-L^E14,-0.247191011235955,0.0,10
MDFW-L,-0.2407407407407408,0.0,10
LLXA-L^F09,-0.236111111111111,0.0,10
LXUA-L^B13,-0.25,0.0,10
LYZQ-L^C05,-0.2307692307692307,0.0,10
MCEJ-L^E06,-0.2210144927536231,0.0,10
LPKH-L^B06,-0.21875,0.0,10
LXVM-L^J08,-0.2083333333333332,0.0,10
MBDV-L^E06,-0.2,0.0,10
LPIN-L^C04,-0.2,0.0,10
FVVG-L^D04,-0.2,0.0,10
LYYS-L^A08,-0.2253521126760562,0.0,10
FTZA-L,-0.2,0.0,10
MDRO-L^J04,-0.25,0.0,10
MHBA-L^K06,-0.2727272727272727,0.0,10
MCGR-L^J19,-0.0285714285714285,0.0,10
FTNU-L^A12,-0.5466666666666666,1.0,10
MBLQ-L^I06,-0.5,1.0,10
LQUF-L^A04,-0.5,1.0,10
LPMS-L^G08,-0.3333333333333333,0.0,10
MPRG-L^I13,-0.3333333333333332,0.0,10
MDLC-L^C17,-0.2704918032786885,0.0,10
MDWJ-L,-0.3333333333333332,0.0,10
MBWC-L^H08,-0.3235294117647059,0.0,10
LMFN-L^L11,-0.3214285714285715,0.0,10
FZCR-L^C08,-0.3134328358208955,0.0,10
LUOU-L^J17,-0.2999999999999999,0.0,10
LJWS-L^K06,-0.2777777777777777,0.0,10
MCTZ-L^J11,-0.2729591836734694,0.0,10
LQTF-L^I04,-0.3333333333333332,0.0,10
MABU-L^H09,-0.1935483870967741,0.0,10
LUHD-L^K04,-0.1869918699186992,0.0,10
LUNQ-L^D16,-0.1818181818181818,0.0,10
MDFK-L^K12,-0.1470588235294118,0.0,10
LTLZ-L^I04,-0.1428571428571428,0.0,10
MITG-L^H12,-0.1403508771929824,0.0,10
LQWE-L^A22,-0.1382978723404254,0.0,10
LUOY-L^G10,-0.1351351351351351,0.0,10
LQOI-L^C21,-0.125,0.0,10
LZWB-L^F03,-0.1481481481481481,0.0,10
LOEB-L^G12,-0.125,0.0,10
LQRZ-L^E05,-0.1249999999999998,0.0,10
FYUQ-L^K10,-0.1240310077519381,0.0,10
MQYV-L^C05,-0.1145833333333333,0.0,10
MBPF-L,-0.111111111111111,0.0,10
MBND-L^D10,-0.111111111111111,0.0,10
MBME-L,-0.108108108108108,0.0,10
LXXX-L^D09,-0.1249999999999998,0.0,10
MVIW-L^L09,-0.1485148514851485,0.0,10
MSRX-L^I04,-0.15,0.0,10
MGCV-L^H06,-0.1531914893617021,0.0,10
LLWK-L^E09,-0.1818181818181818,0.0,10
FSPK-L^G03,-0.1818181818181818,0.0,10
LQGQ-L^F03,-0.176470588235294,0.0,10
LZQS-L^C12,-0.1724137931034483,0.0,10
LUBV-L^L18,-0.1714285714285714,0.0,10
MOIR-L,-0.1666666666666667,0.0,10
MHBJ-L^L08,-0.1666666666666667,0.0,10
MGCT-L^H03,-0.1666666666666667,0.0,10
LZHV-L^H10,-0.1666666666666666,0.0,10
LTBT-L^A11,-0.1666666666666666,0.0,10
LOMY-L^D20,-0.1666666666666666,0.0,10
LNWC-L^E05,-0.1636363636363637,0.0,10
LQJC-L^I22,-0.1578947368421053,0.0,10
MPPD-L^I03,-0.1538461538461538,0.0,10
LZNT-L^C08,-0.1538461538461538,0.0,10
LZYY-L^K17,-0.1052631578947368,0.0,10
MQEB-L^K15,-0.0277777777777777,0.0,10
LVKR-L^E08,0.0,-0.0,10
LQPE-L,-0.0254237288135593,-0.0,10
MDKZ-L^A06,0.0493827160493827,-0.0,10
LWMG-L,0.0533333333333334,-0.0,10
MSRS-L^J17,0.0555555555555553,-0.0,10
MCDA-L^D18,0.0571428571428571,-0.0,10
MCCA-L^F17,0.0645161290322582,-0.0,10
MONE-L^J15,0.0666666666666666,-0.0,10
LNFN-L^L05,0.0476190476190476,-0.0,10
LNAP-L^H06,0.0666666666666666,-0.0,10
FWAG-L^J05,0.0689655172413794,-0.0,10
YCB-L^H19,0.0714285714285714,-0.0,10
LZPN-L^J09,0.0714285714285714,-0.0,10
LTED-L^A07,0.0749999999999999,-0.0,10
LWGF-L^I03,0.0769230769230768,-0.0,10
LTEU-L^B06,0.078740157480315,-0.0,10
LKKB-L^L16,0.0666666666666666,-0.0,10
LQRW-L^B11,0.0810810810810811,-0.0,10
LQXE-L^K11,0.0454545454545454,-0.0,10
LQNS-L^A07,0.0434782608695651,-0.0,10
MITS-L^C09,0.0163934426229508,-0.0,10
LTFP-L^I04,0.0196078431372548,-0.0,10
MDFL-L^G03,0.0208333333333332,-0.0,10
MBMW-L,0.0222222222222221,-0.0,10
MOLF-L,0.0256410256410257,-0.0,10
LUKZ-L^D03,0.0263157894736842,-0.0,10
FZAT-L^J09,0.0434782608695651,-0.0,10
LRLB-L,0.02734375,-0.0,10
MQCI-L,0.0285714285714286,-0.0,10
MUUZ-L,0.03,-0.0,10
LWTG-L^D07,0.03125,-0.0,10
MAAK-L^A08,0.0333333333333334,-0.0,10
LTME-L^G03,0.0384615384615385,-0.0,10
MHCL-L,0.0416666666666667,-0.0,10
LTDC-L^I12,0.028169014084507,-0.0,10
MSRR-L,0.0140845070422535,-0.0,10
LVKF-L,0.0833333333333334,-0.0,10
LLSV-L,0.0909090909090908,-0.0,10
LPRB-L^J17,0.2111111111111112,-0.0,10
MQJB-L^G03,0.2686567164179103,-0.0,10
MOMK-L^H04,0.2916666666666667,-0.0,10
MNMN-L^G06,0.3,-0.0,10
LQQP-L^C09,0.3333333333333335,-0.0,10
LQPA-L^A09,0.375,-0.0,10
FSFY-L^H12,0.2083333333333332,-0.0,10
MJPN-L^G13,0.4000000000000001,-0.0,10
LKCU-L,0.4285714285714286,-0.0,10
LZQY-L^C15,1.0,-0.0,10
LQIQ-L^D12,1.1428571428571428,-1.0,10
LQUZ-L,1.1999999999999995,-1.0,10
MBED-L^H20,1.272727272727273,-1.0,10
LOSW-L,-0.0272727272727273,-0.0,10
LZZY-L^G03,0.4157894736842105,-0.0,10
LXYG-L^K06,0.0909090909090908,-0.0,10
LMIU-L^I15,0.1999999999999999,-0.0,10
LUPJ-L^G04,0.1974789915966388,-0.0,10
MDRR-L,0.0943396226415094,-0.0,10
GKHK-L^F16,0.0952380952380953,-0.0,10
FTSS-L,0.0999999999999998,-0.0,10
LZPC-L,0.1016949152542374,-0.0,10
MBLN-L^H05,0.1038961038961039,-0.0,10
FVTE-L,0.1067961165048543,-0.0,10
LUOM-L^F04,0.1999999999999999,-0.0,10
FUMM-L^D10,0.1100917431192658,-0.0,10
LWFL-L,0.125,-0.0,10
MDVK-L^G07,0.1304347826086955,-0.0,10
LUPT-L^K06,0.1363636363636362,-0.0,10
LSTB-L^K03,0.1417322834645669,-0.0,10
FVXQ-L^F04,0.1428571428571428,-0.0,10
LXYB-L^B09,0.1666666666666667,-0.0,10
MDJJ-L^H03,0.1111111111111111,-0.0,10
LQPF-L^A09,0.0138888888888888,-0.0,10
MHBE-L,0.1126760563380282,-0.0,10
LULT-L,0.0069444444444444,-0.0,10
MQYW-L^H19,0.0,-0.0,10
MQTT-L^F06,0.0,-0.0,10
MQGF-L^E05,0.0,-0.0,10
MPZM-L^L11,0.0,-0.0,10
MPRC-L^E08,0.0,-0.0,10
MPIH-L^E18,0.0,-0.0,10
MSQI-L,0.0,-0.0,10
MPGF-L^J04,0.0,-0.0,10
MORB-L,0.0,-0.0,10
MOPT-L^C03,0.0,-0.0,10
MOMR-L^J17,0.0,-0.0,10
MOLR-L,0.0,-0.0,10
MITP-L^K08,0.0,-0.0,10
MDWN-L^G09,0.0,-0.0,10
MPFE-L^G04,0.0,-0.0,10
MDWD-L^J10,0.0,-0.0,10
MSRQ-L,0.0,-0.0,10
MSRK-L^L10,-0.0079365079365079,-0.0,10
BJJT-L,-0.0232558139534884,-0.0,10
FSJP-L^G19,0.010752688172043,-0.0,10
XDX-L^K08,-0.0208333333333333,-0.0,10
GFNF-L^I16,-0.0208333333333333,-0.0,10
FSOP-L^I11,-0.0208333333333333,-0.0,10
LQSM-L^D04,-0.0206896551724138,-0.0,10
WIX-L^C07,0.0,-0.0,10
LQRE-L^L07,-0.0182926829268291,-0.0,10
LUOW-L^H03,-0.012135922330097,-0.0,10
LKOO-L^D17,-0.0119760479041916,-0.0,10
MDKX-L^A20,-0.0118110236220473,-0.0,10
LTCN-L,-0.0116279069767442,-0.0,10
LTDF-L^E03,-0.0099009900990099,-0.0,10
LUMA-L^A23,-0.0089285714285713,-0.0,10
MHAS-L^L03,-0.0149253731343284,-0.0,10
MDVL-L^I06,0.0,-0.0,10
LXMB-L,-0.0093457943925233,-0.0,10
MDLN-L,0.0,-0.0,10
LQUY-L^K05,0.0,-0.0,10
LQSX-L^J05,0.0,-0.0,10
LQQC-L^J07,0.0,-0.0,10
LQIV-L^J07,0.0,-0.0,10
LOHV-L^E06,0.0,-0.0,10
LNOQ-L^C05,0.0,-0.0,10
LLQP-L^G09,0.0,-0.0,10
LLEU-L,0.0,-0.0,10
FWND-L^G04,0.0,-0.0,10
FTYW-L,0.0,-0.0,10
FSVS-L^I05,0.0,-0.0,10
FSGZ-L,0.0,-0.0,10
MDTQ-L^K09,0.0,-0.0,10
BLUO-L^I06,0.0,-0.0,10
DQXB-L^B03,0.0067114093959732,-0.0,10
LQWF-L^A08,0.0,-0.0,10
LQWQ-L^A22,0.0,-0.0,10
FZGS-L,0.0,-0.0,10
LQYK-L^K16,0.0,-0.0,10
MDFJ-L^K19,0.0,-0.0,10
LQWX-L^B05,0.0,-0.0,10
MCCZ-L^I06,0.0,-0.0,10
LWEB-L^H03,0.0,-0.0,10
LUMJ-L^F07,0.0,-0.0,10
LULV-L^B05,0.0,-0.0,10
LWLC-L,0.0,-0.0,10
LULI-L,0.0,-0.0,10
LTBQ-L^A22,0.0,-0.0,10
LTDS-L,0.0,-0.0,10
MDLM-L^G03,0.0,-0.0,10
MDHA-L^D10,0.0,-0.0,10
LUJE-L^H19,0.0,-0.0,10
LTEF-L^I10,0.0,-0.0,10
BIIP-L,0.0,0.0,11
FTJC-L^I07,0.0,0.0,11
LRMS-L^E09,-0.037037037037037,0.0,12
LZZX-L^K12,0.0,0.0,13
LWBJ-L^I22,-0.0711462450592884,0.0,15
FSGH-L^G03,-0.0727272727272727,0.0,15
FVSW-L,-0.0740740740740741,0.0,15
FVWF-L,-0.0730088495575219,0.0,15
LQVY-L^E11,-0.0719424460431653,0.0,15
LZZC-L^C05,-0.0714285714285715,0.0,15
FTPI-L,-0.0714285714285715,0.0,15
LRQK-L,-0.0714285714285712,0.0,15
LQYL-L^E06,-0.0714285714285712,0.0,15
FSAL-L,-0.0681818181818182,0.0,15
FSHO-L^A07,-0.0701754385964911,0.0,15
FTHD-L,-0.0696864111498258,0.0,15
FVTN-L^K22,-0.0692307692307693,0.0,15
FTKU-L,-0.0684931506849314,0.0,15
FTSP-L^I22,-0.0681818181818182,0.0,15
FSXE-L,-0.0663507109004738,0.0,15
FRZX-L,-0.0747126436781608,0.0,15
LLED-L^F10,-0.0666666666666667,0.0,15
VPT-L,-0.0675105485232068,0.0,15
