Firm Name,Momentum_1,Long Short,Cluster Index
LXLD-L,-0.04,0.0,1
LWXY-L^H02,-0.0326086956521739,0.0,1
LKSU-L,-0.019543973941368,0.0,1
LJXH-L,-0.0441176470588235,0.0,1
FTMO-L^G06,-0.0434782608695653,0.0,1
FSEW-L,-0.0432098765432099,0.0,1
FTCS-L^A20,-0.0431472081218273,0.0,1
BJZW-L,-0.0420168067226891,0.0,1
LQYB-L^G12,-0.0412186379928316,0.0,1
MOMF-L,-0.0405405405405405,0.0,1
LROS-L,-0.0405405405405405,0.0,1
MOOP-L,-0.0395894428152493,0.0,1
MNNT-L,-0.0357142857142857,0.0,1
XAG-L,-0.0355555555555555,0.0,1
FZHF-L,-0.0352941176470588,0.0,1
FSJK-L,-0.0350877192982455,0.0,1
LRJH-L^E22,-0.0346534653465346,0.0,1
LTBW-L^C15,-0.0344827586206895,0.0,1
LMZR-L,-0.0344827586206895,0.0,1
FTSX-L^B04,-0.0344827586206895,0.0,1
XDM-L,-0.0341578327444053,0.0,1
LWUR-L^L06,-0.0336391437308868,0.0,1
FSBU-L^C20,-0.0333333333333333,0.0,1
FTSP-L^I22,-0.0317460317460317,0.0,1
LKNR-L,-0.0193548387096774,0.0,1
XIL-L,0.0,0.0,1
FTGH-L^B03,-0.017391304347826,0.0,1
LXWG-L^H13,-0.0031645569620254,0.0,1
FTKZ-L,-0.0013774104683195,0.0,1
FSDW-L^B17,-0.0449438202247191,0.0,1
XFS-L,0.0,0.0,1
MSBY-L,0.0,0.0,1
MQYR-L,0.0,0.0,1
MQXV-L^A06,0.0,0.0,1
MQNV-L^F02,0.0,0.0,1
MQBM-L^A02,0.0,0.0,1
FSJQ-L^A06,-0.0039062500000001,0.0,1
MOOY-L^B02,0.0,0.0,1
MOOJ-L^J01,0.0,0.0,1
MOMU-L,0.0,0.0,1
MOMQ-L^I01,0.0,0.0,1
MOLK-L^A05,0.0,0.0,1
MOLJ-L^F06,0.0,0.0,1
MOKP-L^G05,0.0,0.0,1
MOCW-L,0.0,0.0,1
MDSV-L,0.0,0.0,1
LZYO-L,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
LMZN-L,-0.004566210045662,0.0,1
LJZS-L^H04,-0.0053763440860215,0.0,1
MOMG-L,-0.0054054054054054,0.0,1
FSRD-L^L07,-0.0169491525423729,0.0,1
FVWA-L,-0.0169230769230769,0.0,1
LXMI-L,-0.0163934426229508,0.0,1
FTTX-L,-0.0163934426229508,0.0,1
FSRS-L,-0.0162162162162162,0.0,1
XOE-L,-0.0160513643659712,0.0,1
FZCU-L^F06,-0.015625,0.0,1
FTSG-L^A09,-0.0154639175257732,0.0,1
FUDQ-L^H07,-0.0151515151515151,0.0,1
MQOE-L^K03,-0.0140280561122244,0.0,1
FTPT-L^D03,-0.0135135135135134,0.0,1
XDS-L,-0.0132450331125827,0.0,1
XOP-L,-0.0128755364806868,0.0,1
FTKU-L,-0.0126582278481012,0.0,1
LRTP-L,-0.0123456790123457,0.0,1
LJWT-L^G13,-0.0112359550561798,0.0,1
BCQE-L^A14,-0.0112359550561798,0.0,1
FSCL-L^F06,-0.0089285714285713,0.0,1
VBA-L^C13,-0.0086206896551723,0.0,1
MQFG-L,-0.0084033613445377,0.0,1
FWQO-L^K18,-0.0064935064935065,0.0,1
FSHK-L,-0.0175438596491226,0.0,1
FUBS-L^K05,-0.045045045045045,0.0,1
BIIK-L,-0.0653266331658291,0.0,1
LMLR-L^L03,-0.0477815699658703,0.0,1
LKPB-L^J12,-0.1111111111111111,0.0,1
FTVA-L,-0.111111111111111,0.0,1
FVTG-L,-0.1104972375690607,0.0,1
FTAG-L,-0.1066666666666665,0.0,1
LNEI-L,-0.0999999999999998,0.0,1
FTUR-L,-0.0995260663507109,0.0,1
FVGB-L^G04,-0.0984848484848486,0.0,1
FSLQ-L^G04,-0.0982658959537572,0.0,1
DPXL-L,-0.0947368421052631,0.0,1
BFQZ-L^I03,-0.1249999999999998,0.0,1
FTQX-L^F08,-0.0932642487046632,0.0,1
FVSZ-L,-0.0900473933649288,0.0,1
FZEX-L,-0.0860655737704918,0.0,1
FSAL-L,-0.0857142857142856,0.0,1
FTHD-L,-0.0854092526690392,0.0,1
LNRL-L^A06,-0.0833333333333332,0.0,1
LJZU-L^D22,-0.08203125,0.0,1
LKCT-L,-0.0816901408450704,0.0,1
FSBZ-L^I06,-0.08125,0.0,1
FWSD-L^I15,-0.081081081081081,0.0,1
LOJL-L,-0.091976516634051,0.0,1
LQNF-L^E23,-0.125,0.0,1
FTZM-L^G04,-0.1250000000000001,0.0,1
FTHF-L,-0.1282051282051282,0.0,1
XDT-L,-0.8504784688995215,1.0,1
LNDU-L^J14,-0.611111111111111,1.0,1
BBIO-L^E18,-0.5675675675675675,1.0,1
DQVU-L^I15,-0.4891304347826087,1.0,1
FSCO-L^A08,-0.4653465346534653,1.0,1
LWPX-L^J12,-0.3804347826086958,1.0,1
FTFY-L^J09,-0.3717948717948718,1.0,1
FTVJ-L^D08,-0.361111111111111,1.0,1
LRPQ-L^L03,-0.3243243243243243,1.0,1
LLIH-L^E08,-0.2777777777777777,1.0,1
LKMB-L^J03,-0.2727272727272727,1.0,1
FUET-L^F03,-0.1948051948051948,1.0,1
LWNF-L,-0.1853932584269663,0.0,1
LQSN-L,-0.1818181818181818,0.0,1
FUMF-L^G02,-0.1666666666666666,0.0,1
FUUI-L^E12,-0.1612021857923498,0.0,1
LMMX-L^H11,-0.1444759206798866,0.0,1
LWSW-L,-0.1428571428571429,0.0,1
FVDH-L^H04,-0.1388888888888888,0.0,1
LWNH-L,-0.1370967741935483,0.0,1
LNEL-L,-0.131578947368421,0.0,1
LMLY-L,-0.0806451612903226,0.0,1
FTPI-L,-0.0476190476190476,0.0,1
LPQM-L^A02,-0.0799999999999999,0.0,1
FWNF-L^A07,-0.0793650793650794,0.0,1
FZFD-L^A23,-0.0618181818181817,0.0,1
LWBL-L,-0.0601092896174864,0.0,1
LNED-L,-0.0590361445783134,0.0,1
LZZC-L^C05,-0.0588235294117647,0.0,1
FSQG-L^E11,-0.0576923076923077,0.0,1
MDVK-L^G07,-0.057142857142857,0.0,1
LLAZ-L^L03,-0.0555555555555554,0.0,1
FTKD-L^B07,-0.0545454545454545,0.0,1
LMZH-L^C09,-0.0544871794871795,0.0,1
FSXR-L^A06,-0.0625,0.0,1
LWBJ-L^I22,-0.054054054054054,0.0,1
LLVY-L,-0.053191489361702,0.0,1
MCCB-L^G20,-0.0526315789473684,0.0,1
FSLO-L^E10,-0.0507246376811593,0.0,1
LRQK-L,-0.0505050505050505,0.0,1
FVZE-L^A22,-0.0503496503496504,0.0,1
LNEE-L,-0.0503282275711161,0.0,1
LRRH-L^F20,-0.05,0.0,1
LQOU-L^F09,-0.05,0.0,1
FTON-L,-0.048611111111111,0.0,1
ISS-L^L07,-0.0538116591928251,0.0,1
FTTP-L,-0.0625,0.0,1
LPIG-L^L03,-0.0625,0.0,1
LZHW-L^B03,-0.0625,0.0,1
FSSR-L,-0.0787878787878787,0.0,1
FTKY-L,-0.0787589498806683,0.0,1
MOLQ-L^J07,-0.0769230769230769,0.0,1
LMZP-L,-0.0769230769230769,0.0,1
BIIO-L,-0.0761904761904762,0.0,1
FZAP-L,-0.0759162303664922,0.0,1
LXMH-L,-0.0746268656716419,0.0,1
FTNC-L^I02,-0.074074074074074,0.0,1
LPSK-L^D09,-0.0714285714285715,0.0,1
LNEM-L,-0.0714285714285714,0.0,1
LKQC-L,-0.0714285714285712,0.0,1
FZBQ-L,-0.0708661417322835,0.0,1
MNNL-L,-0.0707547169811321,0.0,1
LQYL-L^E06,-0.0689655172413792,0.0,1
LKDH-L^G05,-0.0673758865248226,0.0,1
VHS-L^I04,-0.0666666666666665,0.0,1
FSRH-L^J04,-0.0666666666666665,0.0,1
LZQT-L^L10,0.0,0.0,1
FVSW-L,-0.0645161290322581,0.0,1
FUUQ-L^J08,-0.0645161290322581,0.0,1
FSOU-L^I17,-0.0633245382585752,0.0,1
FZCT-L^F12,-0.0799999999999999,0.0,1
LYNK-L^B05,0.0,0.0,1
LXUH-L,-0.015625,0.0,1
LTIG-L^K20,0.0,0.0,1
XDF-L,0.0530546623794212,-0.0,1
LXPR-L^J16,0.0551181102362206,-0.0,1
LQVY-L^E11,0.0555555555555555,-0.0,1
LNYJ-L^A07,0.0588235294117645,-0.0,1
FZAM-L^C06,0.0591549295774647,-0.0,1
LPGU-L^G22,0.0632911392405062,-0.0,1
FUKE-L^G06,0.0645161290322582,-0.0,1
FTPZ-L^F15,0.0648148148148146,-0.0,1
FTJF-L^H05,0.0652173913043476,-0.0,1
FTWC-L^B06,0.05,-0.0,1
FUCW-L,0.0655737704918033,-0.0,1
FSMQ-L^F21,0.0694444444444444,-0.0,1
MQZI-L^F06,0.0704225352112677,-0.0,1
WZG-L^I01,0.0714285714285714,-0.0,1
FTGU-L,0.0714285714285714,-0.0,1
LLKY-L,0.0740740740740739,-0.0,1
FSET-L,0.0760233918128656,-0.0,1
MOML-L,0.0769230769230771,-0.0,1
FSUH-L,0.0816326530612245,-0.0,1
FYTJ-L,0.086734693877551,-0.0,1
FVWF-L,0.0677966101694915,-0.0,1
FWCO-L^K02,0.0499999999999998,-0.0,1
LWLY-L^G03,0.0498839907192576,-0.0,1
FWWZ-L^B04,0.0495049504950495,-0.0,1
FSOF-L,0.0357142857142858,-0.0,1
FSAM-L,0.0357615894039735,-0.0,1
LMJO-L^J18,0.0358744394618835,-0.0,1
MQEN-L,0.0360360360360358,-0.0,1
MONC-L^I02,0.036144578313253,-0.0,1
FWQS-L,0.036144578313253,-0.0,1
MNMC-L^I04,0.0370370370370369,-0.0,1
FURR-L^F08,0.0388489208633093,-0.0,1
FSCG-L^A05,0.0394736842105263,-0.0,1
FUIS-L^H07,0.0408163265306122,-0.0,1
FSXI-L,0.0423645320197043,-0.0,1
FUUE-L^C21,0.0434782608695651,-0.0,1
FSXE-L,0.0447761194029849,-0.0,1
LZNJ-L^K06,0.0449438202247192,-0.0,1
MOOA-L^I02,0.0454545454545451,-0.0,1
MNMQ-L^I10,0.0454545454545454,-0.0,1
LNCN-L,0.0454545454545454,-0.0,1
FSBE-L^A03,0.0454545454545454,-0.0,1
TRI-L,0.0461538461538462,-0.0,1
FSVC-L^L10,0.0462427745664739,-0.0,1
FTWG-L,0.046875,-0.0,1
FSCW-L,0.0892857142857141,-0.0,1
FTXL-L^D07,0.0897959183673469,-0.0,1
FSDU-L^I02,0.090909090909091,-0.0,1
LKMD-L^A07,0.0984848484848484,-0.0,1
FTAE-L,0.1657458563535909,-0.0,1
FVTN-L^K22,0.1713286713286714,-0.0,1
LWCO-L,0.1847826086956521,-0.0,1
LQFZ-L^D12,0.1875,-0.0,1
MOPX-L^G09,0.1891891891891892,-0.0,1
LOIU-L,0.196078431372549,-0.0,1
FTLU-L^E02,0.1999999999999999,-0.0,1
FWXD-L^G16,0.207373271889401,-0.0,1
FTNS-L,0.2083333333333334,-0.0,1
FSNN-L^F05,0.2168674698795181,-1.0,1
LKED-L^L15,0.2222222222222223,-1.0,1
FSMU-L^L09,0.2777777777777779,-1.0,1
FZCX-L^B23,0.3333333333333335,-1.0,1
LJZX-L^L03,0.3888888888888888,-1.0,1
LLVM-L,0.5,-1.0,1
BKLI-L^K01,0.56,-1.0,1
FSNE-L,0.5625,-1.0,1
LOSA-L^D20,0.7142857142857142,-1.0,1
FURT-L,0.9173553719008264,-1.0,1
MQVH-L,1.724137931034483,-1.0,1
DOQX-L^J16,4.15234375,-1.0,1
FTTO-L,0.1646341463414633,-0.0,1
MBDX-L,0.0357142857142858,-0.0,1
LMND-L^G05,0.142857142857143,-0.0,1
FSRI-L,0.1363636363636364,-0.0,1
FTSE-L^A05,0.0986301369863014,-0.0,1
FZAQ-L,0.0987654320987654,-0.0,1
LZXF-L^K21,0.1025641025641024,-0.0,1
FTLX-L^H10,0.1039755351681956,-0.0,1
FSME-L^G03,0.1043478260869565,-0.0,1
LPCU-L^F07,0.1052631578947369,-0.0,1
MRYI-L,0.1059907834101383,-0.0,1
FTOR-L^G07,0.1128205128205128,-0.0,1
MSQH-L^L16,0.1141552511415524,-0.0,1
FSQT-L^B04,0.1142857142857143,-0.0,1
FTOH-L,0.1153846153846152,-0.0,1
LKYH-L^F03,0.1168831168831168,-0.0,1
LOVR-L^F09,0.1176470588235294,-0.0,1
BUNQ-L^K12,0.1176470588235294,-0.0,1
FUIW-L,0.123076923076923,-0.0,1
FTDO-L,0.125,-0.0,1
LRHF-L^A05,0.1294117647058823,-0.0,1
FTRR-L^A11,0.1313131313131315,-0.0,1
FSKF-L^C02,0.1333333333333333,-0.0,1
FSFV-L^B05,0.1337579617834394,-0.0,1
LWOO-L^D09,0.0,0.0,1
LQUT-L^A17,0.1428571428571428,-0.0,1
MOPD-L^G08,0.0354609929078013,-0.0,1
FTMS-L,0.1354838709677419,-0.0,1
LZHU-L,0.0348101265822784,-0.0,1
FTZF-L^E06,0.0,-0.0,1
FTRW-L^G18,0.0,-0.0,1
FTLO-L^C20,0.0,-0.0,1
FTJV-L^E05,0.0,-0.0,1
FTIG-L^G10,0.0,-0.0,1
FSZD-L^D15,0.0,-0.0,1
FSPV-L^H06,0.0,-0.0,1
FSJE-L^D06,0.0,-0.0,1
FSCX-L,0.0,-0.0,1
FUBH-L^B06,0.0,-0.0,1
FSBO-L,0.0,-0.0,1
FSAJ-L,0.0,-0.0,1
FRZW-L^H07,0.0,-0.0,1
FRZN-L,0.0,-0.0,1
BFQL-L^K03,0.0,-0.0,1
BALZ-L^I10,0.0,-0.0,1
XNY-L,0.0016722408026754,-0.0,1
MPRA-L^F06,0.0028169014084507,-0.0,1
MNOM-L^C06,0.0037383177570093,-0.0,1
MOKO-L^H12,0.0048309178743961,-0.0,1
FSAZ-L^J03,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
FWEF-L^F09,0.0,-0.0,1
FWJV-L^G06,0.0,-0.0,1
FUIR-L,0.0352941176470589,-0.0,1
LRSH-L^K03,0.0,0.0,1
LRSE-L^C05,0.0,0.0,1
LRMN-L,0.0,0.0,1
LRLI-L^D05,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQYF-L^C09,0.0,0.0,1
LQYE-L,0.0,0.0,1
LQXS-L^K16,0.0,0.0,1
LQTI-L,0.0,0.0,1
LQQR-L^E05,0.0,0.0,1
LQNZ-L^G03,0.0,0.0,1
LOYE-L^G04,0.0,0.0,1
LOIF-L^F18,0.0,0.0,1
LNWZ-L^G12,0.0,0.0,1
LNQU-L^G02,0.0,0.0,1
LNHD-L^A09,0.0,0.0,1
LNCM-L,0.0,0.0,1
LMWZ-L,0.0,0.0,1
FZDZ-L^B06,0.0,-0.0,1
FWOG-L^I03,0.0,-0.0,1
FSCH-L^F18,0.0052910052910053,-0.0,1
FUEW-L,0.0055248618784531,-0.0,1
FSEO-L^F23,0.0,-0.0,1
FSIW-L^J01,0.0068493150684931,-0.0,1
FWQW-L^F07,0.024390243902439,-0.0,1
LMGP-L,0.0248306997742664,-0.0,1
LQOP-L^I07,0.0256410256410257,-0.0,1
FSCM-L^E05,0.0267062314540058,-0.0,1
LPVZ-L,0.0270270270270269,-0.0,1
FSCZ-L^D05,0.0273972602739727,-0.0,1
FWKZ-L^C13,0.028169014084507,-0.0,1
BFUG-L^I04,0.028169014084507,-0.0,1
LKBK-L^B11,0.0285714285714286,-0.0,1
FSPS-L^F15,0.0285714285714286,-0.0,1
LLBX-L,0.0297029702970297,-0.0,1
FSAX-L^B05,0.0059701492537314,-0.0,1
FSHO-L^A07,0.0303030303030302,-0.0,1
FZFU-L^A07,0.0308641975308641,-0.0,1
FUSD-L,0.032,-0.0,1
FSVZ-L,0.0324074074074074,-0.0,1
LLJR-L,0.0327868852459016,-0.0,1
FSRQ-L^J19,0.0333333333333334,-0.0,1
FZDF-L^G02,0.033653846153846,-0.0,1
FTIT-L,0.0340136054421769,-0.0,1
MORN-L^E12,0.0342465753424658,-0.0,1
FTJK-L,0.0241545893719807,-0.0,1
XIW-L,0.0229885057471264,-0.0,1
FSNF-L^K04,0.0300751879699248,-0.0,1
FVVQ-L,0.0227272727272727,-0.0,1
FSIY-L,0.0078740157480314,-0.0,1
MOQT-L^H04,0.008,-0.0,1
LXXV-L,0.0088757396449705,-0.0,1
LMJP-L,0.0093457943925234,-0.0,1
FSHU-L,0.0227848101265821,-0.0,1
LKGM-L,0.0097087378640776,-0.0,1
FSYG-L^K08,0.0099009900990099,-0.0,1
FSUM-L^D21,0.0106382978723404,-0.0,1
LVWW-L^C07,0.011111111111111,-0.0,1
FWJQ-L^I05,0.0124777183600712,-0.0,1
FUEY-L^H15,0.0116279069767442,-0.0,1
BJFH-L^E20,0.007220216606498,-0.0,1
LXTF-L,0.0136986301369863,-0.0,1
VPZ-L^F18,0.0166666666666666,-0.0,1
LRIY-L^L06,0.0173913043478262,-0.0,1
FTTG-L,0.0175438596491228,-0.0,1
LPGR-L^H21,0.0178571428571425,-0.0,1
LNEH-L,0.0188172043010752,-0.0,1
WZS-L^D08,0.0200892857142855,-0.0,1
FWON-L^G09,0.0205761316872428,-0.0,1
LLEH-L,0.0124999999999999,-0.0,1
LQNV-L^L18,0.1142857142857143,0.0,2
LQYJ-L^D02,-0.0083798882681564,0.0,3
LZXP-L,0.0312499999999997,0.0,4
MHAT-L^F08,-0.1470588235294119,0.0,5
FSXN-L,0.0291262135922329,0.0,6
FVVM-L^L06,0.0,0.0,7
BTXX-L^G04,-0.2638888888888888,0.0,9
XNL-L^H09,0.0294117647058822,0.0,10
BCPS-L^C06,0.0350897115602999,0.0,11
MCYT-L^J04,232.88888888888889,0.0,12
WAW-L,-0.1118421052631578,0.0,13
FTHX-L^E20,-0.0123456790123457,0.0,14
FTFK-L,-0.0108695652173913,0.0,14
LOIR-L,0.0227272727272727,0.0,14
FTMA-L^K03,0.0232558139534884,0.0,14
FSUX-L^C11,0.0,0.0,14
FTIC-L^B14,0.0303030303030302,-0.0,14
BIIP-L,0.0344827586206897,-0.0,14
MOQW-L^I05,0.038961038961039,-0.0,14
FTWV-L,0.0263157894736842,-0.0,14
LLEU-L,-0.1858407079646018,0.0,15
LJWX-L^H17,-0.1527196652719665,0.0,15
LZQS-L^C12,-0.1515151515151515,0.0,15
LQSS-L^L06,-0.1376518218623482,0.0,15
LQIN-L^K05,-0.1199999999999998,0.0,15
LTDJ-L^E07,-0.0714285714285714,0.0,15
MBLP-L,-0.0963855421686746,0.0,15
MDFZ-L,-0.0877192982456139,0.0,15
LQVW-L^A19,-0.0818181818181819,0.0,15
MPJZ-L,-0.0736842105263158,0.0,15
LQUU-L^E07,-0.0576923076923077,0.0,15
LZQO-L^G05,-0.0149253731343284,-0.0,15
MDFW-L,-0.0331950207468879,-0.0,15
MOQJ-L,-0.037037037037037,-0.0,15
YCB-L^H19,0.0521327014218011,-0.0,15
LOUJ-L^A04,0.0245901639344261,-0.0,15
LUIL-L^I07,0.0085470085470087,-0.0,15
MNOI-L^A04,0.1586776859504133,-0.0,15
FSDV-L^F19,-0.0188470066518846,-0.0,15
LQXG-L^G04,-0.0188679245283018,-0.0,15
LTCO-L,-0.0243055555555554,-0.0,15
LOJC-L,-0.0157004830917872,-0.0,15
VXI-L^E23,0.0,0.0,16
GHH-L^L13,-0.1118012422360248,0.0,16
BBOU-L,-0.067842605156038,0.0,16
BUBP-L^K18,-0.0532837670384139,0.0,16
QBE-L,-0.0366666666666666,0.0,16
XJA-L,-0.0068807339449541,0.0,16
TSA-L,0.0079365079365079,0.0,16
FYTG-L,-0.0616322384016254,0.0,16
STL-L,0.0125060125060125,-0.0,16
WYM-L,0.0158562367864691,-0.0,16
BFQK-L,0.0193548387096775,-0.0,16
FSDF-L,0.0234375,-0.0,16
CWI-L,0.0426287744227353,-0.0,16
WZX-L,0.01,-0.0,16
LTKO-L,0.0431547619047618,-0.0,16
BTDH-L^B13,0.0646766169154231,-0.0,16
MBLQ-L^I06,0.0666666666666666,0.0,17
LMWG-L^D16,0.0080338266384776,0.0,18
MNOD-L^E02,-0.0416666666666666,0.0,19
FSGZ-L,-0.0454545454545455,0.0,19
LPIO-L^J02,-0.0476190476190475,0.0,19
LTDN-L^J01,-0.0476190476190475,0.0,19
LXKX-L^A12,-0.0416666666666666,0.0,19
MONX-L^F03,-0.0476190476190475,0.0,19
LKBE-L,-0.0495867768595041,0.0,19
LLLK-L^E09,-0.0612244897959184,0.0,19
MDST-L^B02,-0.0555555555555554,0.0,19
FTNU-L^A12,-0.0536585365853657,0.0,19
MBMW-L,-0.054736842105263,0.0,19
FSJP-L^G19,-0.0555555555555554,0.0,19
MOMY-L^B02,-0.0555555555555554,0.0,19
MONZ-L^L02,-0.0555555555555554,0.0,19
LQVS-L^J09,-0.057142857142857,0.0,19
MPIK-L,-0.0606060606060606,0.0,19
LQGR-L^K04,-0.0416666666666666,0.0,19
MSRP-L^C12,-0.0495867768595041,0.0,19
MCUF-L,-0.0350877192982455,0.0,19
MPHO-L^G03,0.0,0.0,19
LKQE-L^C17,-0.0251572327044024,0.0,19
MDFK-L^K12,0.0,0.0,19
MDTQ-L^K09,0.0,0.0,19
MDWD-L^J10,0.0,0.0,19
MDWN-L^G09,0.0,0.0,19
MOPY-L^B12,0.0,0.0,19
MOQA-L^A02,0.0,0.0,19
MORB-L,0.0,0.0,19
LQNR-L^L08,-0.0625,0.0,19
MDVL-L^I06,-0.03125,0.0,19
MPZM-L^L11,0.0,0.0,19
NKRG-L^K08,0.0,0.0,19
RKG-L,0.0,0.0,19
LPRB-L^J17,-0.0125523012552302,0.0,19
FVXQ-L^F04,-0.0188679245283018,0.0,19
LUMA-L^A23,-0.0193548387096774,0.0,19
FZGS-L,-0.0222222222222222,0.0,19
LQRO-L^E03,-0.0227272727272727,0.0,19
LTCC-L^D07,-0.0227272727272727,0.0,19
MQPG-L^B17,0.0,0.0,19
MBVD-L^F04,-0.0625,0.0,19
LULV-L^B05,-0.1,0.0,19
MCCI-L^J07,-0.0677966101694915,0.0,19
FTYW-L,-0.1851851851851852,0.0,19
MDFV-L^K06,-0.1914893617021276,0.0,19
LTIZ-L,-0.1923076923076924,0.0,19
LUKZ-L^D03,-0.1944444444444444,0.0,19
DNDF-L^D02,-0.2,0.0,19
LKEU-L^E05,-0.2,0.0,19
MBWC-L^H08,-0.2049180327868852,0.0,19
LQNC-L^J01,-0.2222222222222221,0.0,19
FSPK-L^G03,-0.176470588235294,0.0,19
ION-L^A02,-0.25,1.0,19
LQXF-L^B03,-0.3333333333333332,1.0,19
MDLM-L^G03,-0.3333333333333332,1.0,19
LOEB-L^G12,-0.3972602739726028,1.0,19
LZYZ-L^C15,-0.4,1.0,19
LLMH-L^G02,-0.5,1.0,19
LZWM-L^L06,-0.5526315789473684,1.0,19
MBED-L^H20,-0.6956521739130435,1.0,19
MCAQ-L^I02,0.0,0.0,19
LQOQ-L^G10,-0.2823529411764706,1.0,19
MCEK-L^L02,-0.0643274853801169,0.0,19
MCCJ-L^F06,-0.1666666666666666,0.0,19
FSBF-L^C05,-0.1666666666666666,0.0,19
LLVE-L^D06,-0.0714285714285715,0.0,19
LZPN-L^J09,-0.0714285714285715,0.0,19
LQFX-L^G02,-0.0740740740740741,0.0,19
MCKO-L^B09,-0.0740740740740741,0.0,19
LQUH-L^J03,-0.075,0.0,19
MPGK-L^G20,-0.0833333333333332,0.0,19
FWOI-L^F12,-0.0852459016393442,0.0,19
FVVG-L^D04,-0.0869565217391304,0.0,19
LXXX-L^D09,-0.1666666666666666,0.0,19
LQXQ-L^C08,-0.0869565217391304,0.0,19
MCDA-L^D18,-0.0937500000000001,0.0,19
MPSB-L^I07,-0.111111111111111,0.0,19
XDX-L^K08,-0.111111111111111,0.0,19
LUGQ-L^G05,-0.1176470588235295,0.0,19
