Firm Name,Momentum_1,Long Short,Cluster Index
LRSB-L,-0.0732394366197182,0.0,14
LMYQ-L^G99,-0.0636363636363637,0.0,15
FTGU-L,-0.0612244897959183,0.0,15
FTMS-L,-0.0590909090909091,0.0,15
FSYC-L^H00,-0.058968058968059,0.0,15
FSFL-L^I98,-0.0524590163934425,0.0,15
FTGF-L^H99,-0.05,0.0,15
FSCM-L^E05,-0.0478260869565216,0.0,15
FTLU-L^E02,-0.0689655172413792,0.0,15
BBQS-L^G99,-0.0473372781065087,0.0,15
MOMA-L^K99,-0.040983606557377,0.0,15
LYNK-L^B05,-0.0454545454545455,0.0,15
BJZW-L,-0.0428571428571427,0.0,15
FVOM-L^C01,-0.0416666666666667,0.0,15
FSWW-L^E98,-0.0416666666666666,0.0,15
FWON-L^G09,-0.0414507772020724,0.0,15
FSQG-L^E11,-0.0717488789237669,0.0,15
MOQQ-L^G98,-0.04,0.0,15
FWIY-L^I99,-0.037037037037037,0.0,15
FSDU-L^I02,-0.037037037037037,0.0,15
LXZS-L^K99,-0.0363636363636363,0.0,15
FTDC-L^B06,-0.0471698113207547,0.0,15
FTKK-L^H01,-0.0833333333333333,0.0,15
BBEK-L^L95,-0.1038961038961039,0.0,15
FUEW-L,-0.0857142857142857,0.0,15
BCYO-L^K98,-0.3086956521739129,1.0,15
FTIC-L^B14,-0.2790697674418604,1.0,15
FSMD-L^J17,-0.1999999999999999,1.0,15
XDN-L^A99,-0.1421319796954314,1.0,15
XIL-L,-0.135678391959799,1.0,15
FVSW-L,-0.131578947368421,1.0,15
FSFV-L^B05,-0.1290322580645161,1.0,15
BFUA-L^C99,-0.125,1.0,15
FSQC-L^A97,-0.1249999999999998,1.0,15
FSVE-L^L05,-0.083623693379791,0.0,15
BBTU-L^C18,-0.1236559139784947,1.0,15
LNBT-L^H99,-0.111111111111111,0.0,15
MOQW-L^I05,-0.1063829787234041,0.0,15
XKG-L^H00,-0.1044303797468354,0.0,15
FTYR-L^H98,-0.1041666666666666,0.0,15
XOG-L^I97,-0.0340314136125654,0.0,15
FSWI-L^L97,-0.1012658227848102,0.0,15
FTTX-L,-0.0949720670391061,0.0,15
FSBO-L,-0.0909090909090909,0.0,15
LNEE-L,-0.0892857142857143,0.0,15
FSGQ-L^F97,-0.12,1.0,15
FRZE-L^H02,-0.03125,0.0,15
BFQZ-L^I03,-0.110236220472441,0.0,15
LRLI-L^D05,-0.0289855072463767,-0.0,15
FSDG-L^J21,0.0250000000000001,-0.0,15
FZDB-L^A98,0.03125,-0.0,15
BACQ-L^J02,0.0363636363636361,-0.0,15
VBA-L^C13,0.0370370370370369,-0.0,15
LXNQ-L^J00,0.0370370370370369,-0.0,15
FZAP-L,0.0387323943661972,-0.0,15
MOML-L,0.0392156862745098,-0.0,15
FSZL-L^I96,0.0458715596330272,-0.0,15
FTRZ-L^K97,0.0619047619047619,-0.0,15
FSTC-L^B00,0.0153846153846153,-0.0,15
FSSF-L^H00,0.072289156626506,-1.0,15
MORM-L^G98,0.0833333333333334,-1.0,15
FTMO-L^G06,0.0837209302325581,-1.0,15
FTSE-L^A05,0.101123595505618,-1.0,15
LQUT-L^A17,0.1333333333333335,-1.0,15
FSCA-L^F98,0.1818181818181818,-1.0,15
MOQJ-L,0.2124999999999999,-1.0,15
MOPV-L^C99,0.2586206896551724,-1.0,15
FSNF-L^K04,0.445054945054945,-1.0,15
LKNR-L,-0.0292682926829267,-0.0,15
FTLW-L^F01,0.0731707317073171,-1.0,15
MOMH-L^G99,0.0116279069767442,-0.0,15
FUEE-L^G05,0.0704225352112677,-1.0,15
FTJE-L,0.0060975609756097,-0.0,15
FTGH-L^B03,-0.0238095238095238,-0.0,15
FSKF-L^C02,-0.0232558139534884,-0.0,15
FTIP-L^I98,-0.0210084033613444,-0.0,15
LQOU-L^F09,-0.0196078431372549,-0.0,15
LZHW-L^B03,-0.0188679245283018,-0.0,15
LJZX-L^L03,-0.017391304347826,-0.0,15
LNHD-L^A09,-0.0162162162162162,-0.0,15
FTLO-L^C20,-0.009433962264151,-0.0,15
FVZE-L^A22,-0.0082644628099173,-0.0,15
FWOG-L^I03,0.0072463768115942,-0.0,15
UGF-L^G96,-0.0080645161290322,-0.0,15
MOLU-L^G00,-0.0059701492537312,-0.0,15
LRHH-L^K97,0.0,-0.0,15
LLAL-L^J00,0.0,-0.0,15
FZCV-L^J06,0.0,-0.0,15
FTUP-L^D99,0.0,-0.0,15
FTTG-L,0.0,-0.0,15
FSXX-L,0.0,-0.0,15
FSMU-L^L09,0.0,-0.0,15
FTTP-L,0.0044444444444442,-0.0,15
LNCM-L,-0.0252100840336134,-0.0,15
YBN-L^G95,-0.3333333333333332,1.0,16
MNMV-L^I00,0.0,0.0,16
FTZT-L^A03,0.0454545454545454,-1.0,16
YDJ-L^B01,0.0126582278481013,-0.0,16
LWJE-L^B01,0.008964143426295,0.0,17
FTVK-L^H05,0.0909090909090908,-1.0,18
LZQT-L^L10,0.0,-0.0,18
BBVN-L^I99,-0.0096153846153845,-0.0,18
YAW-L^L97,-0.0172413793103448,-0.0,18
LNPY-L^E97,-0.0297029702970297,0.0,18
FRZW-L^H07,-0.0634920634920636,0.0,18
FUUE-L^C21,-0.0666666666666665,0.0,18
FUUP-L^A98,-0.3333333333333332,1.0,18
BBXK-L,-0.1324200913242009,0.0,19
FSUT-L^F07,-0.0784671532846716,0.0,19
BDBL-L^I07,-0.0909893992932863,0.0,19
BDRV-L,-0.0910683012259193,0.0,19
XCF-L^L95,-0.094017094017094,0.0,19
NLY-L^I09,-0.1240601503759398,0.0,19
BFQK-L,-0.0940366972477064,0.0,19
BBNH-L^L97,-0.1071428571428571,0.0,19
XJA-L,-0.1071428571428572,0.0,19
FTTW-L^H06,-0.0706243602865915,0.0,19
FULC-L^F22,-0.0698835274542428,0.0,19
FRYP-L^G05,-0.0221465076660988,-0.0,19
FSCO-L^A08,-0.0493421052631578,-0.0,19
BCYN-L,-0.0458190148911799,-0.0,19
WAW-L,-0.0386029411764705,-0.0,19
VCN-L^L00,-0.0308988764044944,-0.0,19
ISS-L^L07,-0.0255474452554745,-0.0,19
STL-L,-0.0215264187866928,-0.0,19
BBOU-L,-0.0166666666666667,-0.0,19
FSDF-L,-0.0094786729857819,-0.0,19
BCZB-L,-0.0080428954423591,-0.0,19
TRI-L,-0.0619469026548671,-0.0,19
LNEI-L,-0.055045871559633,0.0,20
MOMQ-L^I01,-0.0624999999999998,0.0,21
FVSQ-L^L98,-0.0625,0.0,21
FVWF-L,-0.0641975308641974,0.0,21
FTFN-L^L99,-0.0699999999999999,0.0,21
LMWG-L^D16,-0.0677966101694914,0.0,21
DPXL-L,-0.0695296523517382,0.0,21
LKGD-L^K01,-0.0583333333333333,0.0,21
BFUB-L^D96,-0.0666666666666667,0.0,21
LLIX-L^G99,-0.0538461538461538,0.0,21
FUIR-L,-0.0428571428571427,0.0,21
XNY-L,-0.0522875816993464,0.0,21
LMZO-L^E98,-0.0461538461538462,0.0,21
FSPS-L^F15,-0.045045045045045,0.0,21
LQOP-L^I07,-0.0714285714285714,0.0,21
FSDV-L^F19,-0.0422535211267603,0.0,21
FVSJ-L^K22,-0.0387096774193548,0.0,21
LKBK-L^B11,-0.0353982300884954,0.0,21
FTQA-L,-0.0344827586206895,0.0,21
FSAL-L,-0.0333333333333333,0.0,21
FTDO-L,-0.0272108843537415,0.0,21
MOOP-L,-0.0523415977961432,0.0,21
MORN-L^E12,-0.0759493670886076,0.0,21
FRYW-L^I99,-0.0892857142857143,0.0,21
FYVA-L^H00,-0.0778688524590164,0.0,21
LNSZ-L^I98,-0.026178010471204,0.0,21
FVSF-L^A11,-0.1999999999999998,1.0,21
BFSV-L^I00,-0.1549295774647887,1.0,21
FSSM-L^G99,-0.1545893719806762,1.0,21
FSJQ-L^A06,-0.1545454545454545,1.0,21
FSKO-L^D00,-0.1497005988023951,1.0,21
FTVM-L^L00,-0.1376146788990826,1.0,21
XDS-L,-0.1312741312741312,1.0,21
FTOR-L^G07,-0.127659574468085,0.0,21
BIIK-L,-0.0774193548387097,0.0,21
FRZN-L,-0.1234567901234569,0.0,21
XFS-L,-0.1187214611872146,0.0,21
FSQK-L^F00,-0.1157024793388429,0.0,21
FSDM-L^A97,-0.1126126126126126,0.0,21
FTWC-L^B06,-0.1122994652406418,0.0,21
FSXR-L^A06,-0.0982532751091703,0.0,21
FTFY-L^J09,-0.0967741935483871,0.0,21
FTPH-L^G98,-0.0892857142857143,0.0,21
LVZJ-L^G04,-0.0869565217391303,0.0,21
LMYZ-L^D98,-0.0793650793650794,0.0,21
FSCL-L^F06,-0.1207729468599032,0.0,21
LXMI-L,-0.0256410256410256,0.0,21
LNDF-L^J03,-0.010204081632653,-0.0,21
LMEO-L,-0.0251572327044025,-0.0,21
FSPP-L^J97,0.0124999999999999,-0.0,21
LRJH-L^E22,0.0172413793103447,-0.0,21
LOYE-L^G04,0.0175438596491228,-0.0,21
FUBS-L^K05,0.0187667560321715,-0.0,21
FSIB-L^B99,0.0217391304347824,-0.0,21
FTJD-L^I99,0.0289855072463769,-0.0,21
LYNI-L^L00,0.0297872340425531,-0.0,21
FTOE-L^L06,0.032258064516129,-0.0,21
FTSX-L^B04,0.0363636363636361,-0.0,21
LNEL-L,0.0112359550561798,-0.0,21
FTZG-L^A06,0.0394736842105263,-0.0,21
FUIS-L^H07,0.0476190476190476,-0.0,21
FTIL-L^J02,0.0486486486486485,-0.0,21
MOOT-L^B03,0.0606060606060605,-1.0,21
MNNT-L,0.0666666666666666,-1.0,21
LZYO-L,0.0740740740740739,-1.0,21
FTHI-L^A01,0.0824742268041238,-1.0,21
MOPS-L^I00,0.1166666666666667,-1.0,21
MQZI-L^F06,0.2931034482758621,-1.0,21
FTWQ-L^E99,-0.0254901960784313,-0.0,21
FSIG-L^E18,0.0437956204379561,-0.0,21
LNVC-L^K01,0.0071428571428571,-0.0,21
FUKE-L^G06,0.0571428571428571,-1.0,21
FSEY-L^I97,0.0,-0.0,21
FTPD-L^E01,0.0048780487804878,-0.0,21
FUMF-L^G02,-0.0251256281407035,-0.0,21
FUDU-L^G99,-0.0232558139534884,-0.0,21
BLNV-L^F19,-0.0182926829268291,-0.0,21
LPTA-L^B02,-0.0149253731343284,-0.0,21
LZYE-L^A00,-0.011111111111111,-0.0,21
FSQS-L^A09,-0.0084745762711864,-0.0,21
LLJR-L,-0.0055865921787709,-0.0,21
XIW-L,0.0,-0.0,21
XAH-L^J95,-0.0135135135135134,-0.0,21
MOPD-L^G08,0.0,-0.0,21
FTZM-L^G04,0.0,-0.0,21
MQFB-L,0.0,-0.0,21
FUIW-L,0.0,-0.0,21
FSOF-L,0.0,-0.0,21
LLHO-L^F98,0.0,-0.0,21
FVDH-L^H04,0.0,-0.0,21
LMFU-L^I00,0.0,-0.0,21
LRME-L^H98,0.0,-0.0,21
MNMQ-L^I10,0.0,-0.0,21
FTAK-L,-0.2032520325203252,0.0,22
FSRL-L^A01,-0.085419734904271,0.0,23
BFTH-L^F96,-0.0872727272727273,0.0,23
FTUV-L^G98,-0.0761245674740485,0.0,23
FSFM-L,-0.0735930735930735,0.0,23
LMZR-L,-0.0769230769230769,0.0,23
FSCW-L,-0.0704225352112675,0.0,23
FVTG-L,-0.067524115755627,0.0,23
FSIV-L^H15,-0.0698924731182796,0.0,23
LWNF-L,-0.0636363636363636,0.0,23
FTBY-L,-0.0878594249201277,0.0,23
LWSW-L,-0.0594262295081967,0.0,23
FVVQ-L,-0.0567010309278349,0.0,23
FZAQ-L,-0.0699999999999999,0.0,23
FTHX-L^E20,-0.0942528735632183,0.0,23
FSBV-L,-0.1366120218579235,1.0,23
DOQX-L^J16,-0.0991304347826087,0.0,23
FSGT-L,-0.0997375328083989,0.0,23
FSIY-L,-0.10752688172043,0.0,23
FRZX-L,-0.1093439363817097,0.0,23
FSGG-L^F99,-0.1173184357541898,0.0,23
XZO-L^G01,-0.1190476190476189,0.0,23
FWWZ-L^B04,-0.1334661354581673,0.0,23
UEM-L^F05,-0.1357798165137614,0.0,23
FSWY-L,-0.1386696730552423,1.0,23
FSAZ-L^J03,-0.1973684210526316,1.0,23
FTLA-L^G99,-0.3045267489711935,1.0,23
LVZV-L^G98,-0.6033333333333333,1.0,23
XDT-L,-0.7698492462311557,1.0,23
VHS-L^I04,-0.055005500550055,0.0,23
FTHD-L,-0.095703125,0.0,23
LMCF-L^B99,-0.0535714285714284,0.0,23
LNYJ-L^A07,-0.0678571428571428,0.0,23
LMZN-L,-0.0441176470588235,-0.0,23
FTWG-L,-0.044776119402985,-0.0,23
LKDP-L,0.1702127659574468,-1.0,23
FWQW-L^F07,0.1375291375291374,-1.0,23
LWWC-L^I19,0.111455108359133,-1.0,23
LMLR-L^L03,0.0709219858156029,-1.0,23
FSNB-L^G02,0.0641711229946524,-1.0,23
FSDP-L^D98,0.0406504065040651,-0.0,23
BFTO-L^I99,0.0266666666666666,-0.0,23
FZCT-L^F12,0.0112359550561798,-0.0,23
FVSZ-L,0.0109289617486338,-0.0,23
FTUN-L^I04,0.0057142857142857,-0.0,23
FZEW-L^I99,0.0026737967914438,-0.0,23
FTHF-L,0.0022883295194506,-0.0,23
FTHC-L^K08,0.0,-0.0,23
FTPZ-L^F15,0.0676532769556024,-1.0,23
LJYM-L^G00,0.0,-0.0,23
LWCO-L,-0.0350877192982456,-0.0,23
FZAM-L^C06,0.0,-0.0,23
FTIT-L,-0.0335820895522389,-0.0,23
FTUR-L,-0.0326923076923076,-0.0,23
FWJQ-L^I05,-0.0313199105145413,-0.0,23
FTSG-L^A09,-0.03125,-0.0,23
FURR-L^F08,-0.0316301703163017,-0.0,23
FTLJ-L^A01,-0.0241935483870967,-0.0,23
FTON-L,-0.0128205128205127,-0.0,23
LLVY-L,-0.012531328320802,-0.0,23
LOKA-L^I99,-0.0123456790123457,-0.0,23
MOKP-L^G05,-0.0099009900990099,-0.0,23
LLAZ-L^L03,-0.0085922009253139,-0.0,23
LOJL-L,-0.0249999999999999,-0.0,23
LKXX-L^B05,-0.025,0.0,24
FSUE-L,-0.0753846153846153,0.0,25
FGW-L^J98,-0.1059027777777776,0.0,25
XBU-L^L00,-0.0759753593429158,0.0,25
XCD-L,-0.0905077262693156,0.0,25
DLY-L^F16,-0.0934782608695651,0.0,25
FTBK-L,-0.095320623916811,0.0,25
FSBW-L^B98,-0.0990825688073394,0.0,25
XEM-L,-0.1070336391437308,0.0,25
FUBX-L,-0.1288566243194192,0.0,25
BRGA-L^F00,-0.1163434903047091,0.0,25
BCQE-L^A14,-0.117741935483871,0.0,25
ZTK-L,-0.1191275167785235,0.0,25
FSNE-L,-0.1194690265486725,0.0,25
BCPS-L^C06,-0.1212976022566995,0.0,25
BCUB-L^L00,-0.1213592233009708,0.0,25
FSRJ-L,-0.1372549019607842,0.0,25
FSBR-L,-0.1464435146443514,1.0,25
XAS-L^G99,-0.0726256983240224,0.0,25
MQFA-L,-0.113095238095238,0.0,25
FSDJ-L,-0.0650224215246636,0.0,25
BDLO-L,-0.0459558823529411,-0.0,25
FSAX-L^B05,-0.0600214362272241,-0.0,25
WZX-L,-0.0601092896174862,-0.0,25
FSCZ-L^D05,0.7906976744186047,-1.0,25
BABJ-L^I00,0.0310262529832934,-0.0,25
FVYE-L,0.0289855072463767,-0.0,25
FTWV-L,0.0137931034482758,-0.0,25
FSMA-L^C04,0.0043478260869567,-0.0,25
CWV-L^I06,0.0028409090909089,-0.0,25
FVUH-L,0.0,-0.0,25
FVVM-L^L06,0.0127931769722813,-0.0,25
XAN-L^F98,-0.0230088495575222,-0.0,25
FVVN-L^B01,-0.010482180293501,-0.0,25
WZG-L^I01,-0.0543478260869565,-0.0,25
FRZZ-L^G01,-0.0531561461794019,-0.0,25
DVX-L^C10,-0.0521920668058455,-0.0,25
FSUD-L^F02,-0.0552884615384615,-0.0,25
FTJI-L^H03,-0.0434782608695653,-0.0,25
BDFF-L^C99,-0.024793388429752,-0.0,25
XCC-L,-0.0507462686567163,-0.0,25
FTIG-L^G10,-0.0711111111111111,0.0,26
FTVI-L^I00,-0.056338028169014,0.0,26
FVFC-L^G02,-0.0625,0.0,26
LOIF-L^F18,-0.0625,0.0,26
FTWE-L^I99,-0.0638297872340425,0.0,26
FUDQ-L^H07,-0.0645161290322581,0.0,26
LKYH-L^F03,-0.0697674418604651,0.0,26
FTTC-L^A99,-0.0714285714285715,0.0,26
FWJG-L^I06,-0.1951219512195121,1.0,26
LKED-L^L15,-0.0860215053763441,0.0,26
FSET-L,-0.0884955752212388,0.0,26
FSOR-L^J97,-0.1145038167938932,0.0,26
FSPV-L^H06,-0.114695340501792,0.0,26
BFTZ-L^F98,-0.1346704871060171,0.0,26
WYY-L,-0.1428571428571429,1.0,26
LWBK-L^G00,-0.1717171717171717,1.0,26
LPGR-L^H21,-0.0784313725490196,0.0,26
FTCD-L^B00,-0.0508474576271185,0.0,26
FTZN-L^L04,-0.0526315789473682,0.0,26
VPT-L,-0.0483870967741936,-0.0,26
FVVT-L,0.08994708994709,-1.0,26
FTRR-L^A11,0.0807453416149066,-1.0,26
FTKD-L^B07,0.0457142857142858,-1.0,26
LZZC-L^C05,0.0136986301369863,-0.0,26
LNTH-L,0.0102389078498292,-0.0,26
FSJF-L^A99,0.0018018018018017,-0.0,26
LKQC-L,-0.0155844155844155,-0.0,26
BJFG-L^J99,-0.0182421227197346,-0.0,26
FSRC-L^I04,0.0144927536231884,-0.0,26
LNEM-L,-0.020066889632107,-0.0,26
BUNQ-L^K12,-0.0194174757281553,-0.0,26
FSVT-L,-0.0479452054794521,-0.0,26
BBTK-L^C11,-0.0333333333333333,-0.0,26
MQYR-L,-0.0303030303030302,-0.0,26
BCZR-L^G00,-0.0502092050209205,-0.0,26
BALZ-L^I10,-0.0285714285714284,-0.0,26
LOGB-L^C98,-0.024390243902439,-0.0,26
FSAS-L^E99,-0.0222222222222222,-0.0,26
LQTI-L,-0.0769230769230769,0.0,27
MOMF-L,-0.0679611650485437,0.0,27
XDD-L^K98,-0.0676056338028168,0.0,27
FWKZ-L^C13,-0.0661157024793389,0.0,27
XOP-L,-0.0657894736842106,0.0,27
FSSW-L^E00,-0.0642570281124498,0.0,27
BIIM-L,-0.0601503759398496,0.0,27
FTZF-L^E06,-0.0594594594594595,0.0,27
FTVN-L^J00,-0.0586419753086421,0.0,27
LQGT-L^J95,-0.0579710144927535,0.0,27
XAG-L,-0.0702875399361021,0.0,27
MOOY-L^B02,-0.048780487804878,0.0,27
FSRD-L^L07,-0.0544747081712061,0.0,27
XFP-L^H99,-0.0531400966183573,0.0,27
LWBJ-L^I22,-0.052173913043478,0.0,27
