Firm Name,Momentum_1,Long Short,Cluster Index
MRZG-L^D16,0.0,0.0,1
MQEN-L,0.0,0.0,1
MPEJ-L,0.0,0.0,1
MORN-L^E12,0.0,0.0,1
NOAY-L^E10,0.0,0.0,1
FTQA-L,-0.0506329113924051,0.0,1
FSPS-L^F15,-0.1018518518518519,0.0,1
MSQH-L^L16,-0.0518518518518519,0.0,1
FSUM-L^D21,-0.25,0.0,1
MNMQ-L^I10,-0.232876712328767,0.0,1
FZCX-L^B23,-0.2222222222222221,0.0,1
LWWC-L^I19,-0.2142857142857143,0.0,1
LNDU-L^J14,-0.2142857142857143,0.0,1
NEYX-L^C16,-0.2110091743119266,0.0,1
FSXI-L,-0.2,0.0,1
FSVT-L,-0.2,0.0,1
LQNJ-L,-0.25,0.0,1
FZHF-L,-0.1974248927038626,0.0,1
LOXK-L^E14,-0.1944444444444444,0.0,1
LXWQ-L^G17,-0.1904761904761903,0.0,1
LQOU-L^F09,-0.1875,0.0,1
FSRS-L,-0.1851851851851851,0.0,1
FRZX-L,-0.1786600496277915,0.0,1
LTBW-L^C15,-0.1612903225806451,0.0,1
LQYE-L,-0.1578947368421053,0.0,1
FSDW-L^B17,-0.1555555555555555,0.0,1
OMPM-L,-0.1962616822429906,0.0,1
FWXD-L^G16,-0.1544117647058824,0.0,1
LURZ-L^L09,-0.25,0.0,1
NKTQ-L^F09,-0.25,0.0,1
MBDX-L,-0.8311111111111111,1.0,1
LTGY-L^I11,-0.78,1.0,1
FWKZ-L^C13,-0.5714285714285715,1.0,1
LUOP-L^J11,-0.5,1.0,1
PLME-L^K12,-0.4886363636363636,1.0,1
LKED-L^L15,-0.4444444444444444,1.0,1
FTAK-L,-0.375,1.0,1
FSLV-L^J11,-0.375,1.0,1
NGUM-L^F20,-0.25,0.0,1
NETQ-L^A12,-0.3333333333333333,1.0,1
NRDM-L^J19,-0.3333333333333332,1.0,1
LZTN-L^G12,-0.3333333333333332,1.0,1
LQYB-L^G12,-0.3235294117647059,1.0,1
FTVA-L,-0.2999999999999999,1.0,1
FTVF-L,-0.2857142857142857,1.0,1
ONCO-L^K20,-0.2641509433962264,1.0,1
FSIG-L^E18,-0.2615384615384616,0.0,1
PNIL-L,-0.25,0.0,1
LVKP-L,-0.3333333333333333,1.0,1
FTPZ-L^F15,-0.0512820512820512,0.0,1
FTHX-L^E20,-0.1538461538461538,0.0,1
OGAS-L^I20,-0.142857142857143,0.0,1
NEUF-L^I19,-0.0925925925925926,0.0,1
LZXU-L^A12,-0.0909090909090908,0.0,1
LVKG-L,-0.0909090909090908,0.0,1
FSUX-L^C11,-0.0909090909090908,0.0,1
LZXP-L,-0.0833333333333332,0.0,1
LQOJ-L^F13,-0.0821917808219179,0.0,1
FTWG-L,-0.0799999999999999,0.0,1
FSSR-L,-0.0789473684210526,0.0,1
FTJK-L,-0.0980392156862745,0.0,1
PKHK-L^J10,-0.0769230769230769,0.0,1
FTCS-L^A20,-0.0680628272251308,0.0,1
NYFC-L,-0.0673076923076924,0.0,1
NNCP-L,-0.0662460567823344,0.0,1
BUBP-L^K18,-0.0586956521739129,0.0,1
FSNE-L,-0.0547945205479452,0.0,1
BLNT-L^D19,-0.054054054054054,0.0,1
PKHC-L^H17,-0.0526315789473684,0.0,1
FTAG-L,-0.0526315789473684,0.0,1
FTUR-L,-0.0705882352941176,0.0,1
FTSJ-L,-0.1470588235294119,0.0,1
PJTO-L^E23,-0.0980392156862746,0.0,1
FVHT-L,0.0,0.0,1
FSRI-L,-0.1423841059602649,0.0,1
NESU-L,-0.1363636363636363,0.0,1
LLKY-L,-0.1359999999999999,0.0,1
LUWQ-L,-0.1357142857142856,0.0,1
PJQH-L^I20,-0.1333333333333333,0.0,1
FTIT-L,-0.1320754716981131,0.0,1
XEM-L,-0.1318681318681318,0.0,1
FTLO-L^C20,-0.1268292682926828,0.0,1
MSBY-L,-0.1,0.0,1
PJXL-L^J12,-0.1249999999999998,0.0,1
LOWH-L,-0.1244784422809458,0.0,1
FTMS-L,-0.1153846153846154,0.0,1
FVBT-L,-0.1150442477876105,0.0,1
MOML-L,-0.111111111111111,0.0,1
LMEO-L,-0.111111111111111,0.0,1
PKJM-L,-0.1104651162790697,0.0,1
LXUH-L,-0.1085271317829458,0.0,1
FSIV-L^H15,-0.1034482758620688,0.0,1
PJVI-L^K12,-0.1249999999999998,0.0,1
FTPI-L,0.0,0.0,1
FTGM-L^B22,-0.0243902439024389,0.0,1
FSSU-L^H22,0.0,0.0,1
FSBU-L^C20,0.1999999999999999,-0.0,1
MLDO-L^J10,0.201025641025641,-0.0,1
FVTN-L^K22,0.2093023255813955,-0.0,1
NQLM-L^K10,0.2142857142857142,-0.0,1
LNUP-L,0.21875,-0.0,1
FSOF-L,0.2222222222222223,-0.0,1
PLUC-L^C12,0.2272727272727273,-0.0,1
PKJU-L,0.2285714285714286,-0.0,1
LMNQ-L^L10,0.1999999999999999,-0.0,1
FSMQ-L^F21,0.2285714285714286,-0.0,1
VBA-L^C13,0.2352941176470586,-0.0,1
OFUN-L^G10,0.2352941176470586,-0.0,1
FTOH-L,0.2363636363636363,-0.0,1
FSNP-L,0.2380952380952381,-0.0,1
FSDX-L,0.2455830388692579,-0.0,1
MRYM-L,0.2477064220183487,-0.0,1
MONE-L^J15,0.2499999999999997,-0.0,1
FSHU-L,0.25,-0.0,1
MQFB-L,0.2289156626506026,-0.0,1
FZFD-L^A23,0.2536231884057971,-0.0,1
OIKK-L,0.1999999999999999,-0.0,1
LXZN-L^G12,0.1989247311827955,-0.0,1
LOON-L,0.1575091575091576,-0.0,1
NBGQ-L,0.1666666666666665,-0.0,1
NKMR-L,0.1666666666666667,-0.0,1
LQUA-L^E11,0.1666666666666667,-0.0,1
BDLO-L,0.1666666666666667,-0.0,1
LOIR-L,0.1707317073170733,-0.0,1
MNNT-L,0.1714285714285714,-0.0,1
PKIO-L^C18,0.1739130434782609,-0.0,1
PKIY-L^F09,0.1999999999999999,-0.0,1
FSXN-L,0.1754385964912281,-0.0,1
LWNF-L,0.1764705882352941,-0.0,1
MPHD-L^K11,0.1766753698868581,-0.0,1
LPGU-L^G22,0.1785714285714286,-0.0,1
LRRH-L^F20,0.1818181818181818,-0.0,1
LXXV-L,0.1830601092896173,-0.0,1
NRAW-L^G11,0.1864406779661016,-0.0,1
NTTC-L^H12,0.1875,-0.0,1
FSLO-L^E10,0.1894736842105262,-0.0,1
FSOU-L^I17,0.1754385964912281,-0.0,1
FTIC-L^B14,0.1538461538461537,-0.0,1
BDAJ-L,0.2586206896551724,-0.0,1
FTTX-L,0.268221574344023,-0.0,1
LXPR-L^J16,0.4634146341463414,-0.0,1
FTHP-L,0.4925373134328357,-0.0,1
PNSD-L,0.5,-1.0,1
PLHQ-L^A10,0.5,-1.0,1
NENL-L,0.5,-1.0,1
LVSN-L^A20,0.5,-1.0,1
PWKN-L,0.5272727272727271,-1.0,1
FSCH-L^F18,0.5507246376811596,-1.0,1
FSAL-L,0.4545454545454546,-0.0,1
LJWT-L^G13,0.5714285714285714,-1.0,1
OHLR-L^J09,0.6314741035856575,-1.0,1
FSOP-L^I11,0.6666666666666667,-1.0,1
NSNW-L,0.782258064516129,-1.0,1
NEPB-L^D13,1.0,-1.0,1
LRMN-L,1.0,-1.0,1
FZAQ-L,1.25,-1.0,1
MJPN-L^G13,2.5000000000000004,-1.0,1
DOQX-L^J16,9.74561403508772,-1.0,1
LWPX-L^J12,0.625,-1.0,1
LSHG-L^A19,0.2586709886547811,-0.0,1
LQNF-L^E23,0.4347826086956521,-0.0,1
LOIU-L,0.4285714285714286,-0.0,1
FUIW-L,0.2711864406779662,-0.0,1
XKZ-L,0.2727272727272729,-0.0,1
FSXE-L,0.2732558139534884,-0.0,1
LZOO-L^J22,0.281564245810056,-0.0,1
MOKY-L^C15,0.2857142857142856,-0.0,1
PJQL-L^H15,0.2938144329896905,-0.0,1
FSWD-L^I15,0.3055555555555556,-0.0,1
FSVI-L^B17,0.3125,-0.0,1
FSAM-L,0.4320987654320984,-0.0,1
PJQK-L,0.3157894736842106,-0.0,1
FVTE-L,0.3298429319371729,-0.0,1
NSZU-L^J12,0.3333333333333332,-0.0,1
NEQI-L^C20,0.3333333333333332,-0.0,1
PKQG-L^L22,0.3333333333333335,-0.0,1
FUEY-L^H15,0.3469387755102042,-0.0,1
FUAE-L,0.358974358974359,-0.0,1
LUZN-L^H21,0.4045584045584045,-0.0,1
FTTP-L,0.4166666666666667,-0.0,1
FSXX-L,0.3245901639344264,-0.0,1
FSQG-L^E11,0.1521739130434782,-0.0,1
FTMP-L^C19,0.1499999999999999,-0.0,1
FTBY-L,0.1468381564844587,-0.0,1
LQFY-L^F11,0.0476190476190476,-0.0,1
PKHU-L^C17,0.0499999999999998,-0.0,1
OVEO-L^L10,0.0515463917525773,-0.0,1
FSVC-L^L10,0.0518518518518518,-0.0,1
FZEX-L,0.0527950310559006,-0.0,1
MDVF-L,0.0547785547785548,-0.0,1
LOIF-L^F18,0.0555555555555555,-0.0,1
LJXH-L,0.0555555555555555,-0.0,1
MHHQ-L^K20,0.0439350525310411,-0.0,1
LUHP-L,0.0606896551724138,-0.0,1
LPDL-L,0.0621761658031088,-0.0,1
MOMU-L,0.0625,-0.0,1
FZCT-L^F12,0.0666666666666666,-0.0,1
VQI-L,0.0701030927835053,-0.0,1
OIEF-L^A13,0.0708661417322835,-0.0,1
FUIR-L,0.0714285714285714,-0.0,1
LTHD-L^C15,0.0727272727272725,-0.0,1
MBUU-L,0.0762711864406779,-0.0,1
FRZJ-L,0.0616621983914209,-0.0,1
PJVE-L^L17,0.0769230769230768,-0.0,1
FVTG-L,0.0416666666666667,-0.0,1
FSDF-L,0.0341614906832297,-0.0,1
FSMU-L^L09,0.0,0.0,1
FSEO-L^F23,0.0,0.0,1
FSCX-L,0.0,0.0,1
FSBO-L,0.0,0.0,1
DVX-L^C10,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
MSQG-L^B16,0.0056980056980056,-0.0,1
FSCT-L^I21,0.0064516129032257,-0.0,1
FTHF-L,0.0363636363636361,-0.0,1
FSBV-L,0.0072463768115942,-0.0,1
FURT-L,0.0074074074074075,-0.0,1
FSMD-L^J17,0.0112781954887217,-0.0,1
FYUT-L,0.0119047619047618,-0.0,1
FWWW-L^I11,0.0153846153846153,-0.0,1
FTHD-L,0.0247933884297519,-0.0,1
ORDH-L^B19,0.0294117647058822,-0.0,1
FVSZ-L,0.033734939759036,-0.0,1
LWNH-L,0.0338983050847458,-0.0,1
LJZU-L^D22,0.0074074074074075,-0.0,1
NQLK-L^F20,0.0769230769230768,-0.0,1
MPRE-L,0.0769230769230768,-0.0,1
PLQA-L^E10,0.0769230769230771,-0.0,1
MYSM-L,0.1142857142857143,-0.0,1
FTNS-L,0.1176470588235294,-0.0,1
MBPF-L,0.1212121212121211,-0.0,1
MCRJ-L^F17,0.1247165532879819,-0.0,1
FWSD-L^I15,0.1272727272727272,-0.0,1
LXOK-L,0.127659574468085,-0.0,1
FUEW-L,0.1296296296296295,-0.0,1
LQUS-L^J09,0.1318944844124701,-0.0,1
LUTI-L,0.1111111111111111,-0.0,1
FTSP-L^I22,0.1367521367521369,-0.0,1
BBTU-L^C18,0.1377245508982036,-0.0,1
LKGM-L,0.1388888888888888,-0.0,1
LWCO-L,0.1395348837209302,-0.0,1
FWON-L^G09,0.1415384615384616,-0.0,1
LUTH-L^A12,0.1428571428571428,-0.0,1
FSGT-L,0.1440501043841338,-0.0,1
MCRK-L^D19,0.1458333333333334,-0.0,1
LNWZ-L^G12,0.146341463414634,-0.0,1
LXKX-L^A12,0.1374999999999999,-0.0,1
MOKV-L^K12,0.1111111111111111,-0.0,1
FTFY-L^J09,0.0,0.0,1
PLMO-L^L13,0.1111111111111111,-0.0,1
FSCW-L,0.0769230769230771,-0.0,1
LLVY-L,0.0789473684210526,-0.0,1
FSVZ-L,0.0806045340050376,-0.0,1
VPZ-L^F18,0.0829145728643214,-0.0,1
FTGU-L,0.0833333333333334,-0.0,1
LROS-L,0.0862068965517239,-0.0,1
LKDM-L,0.0882352941176471,-0.0,1
FUSD-L,0.0894736842105263,-0.0,1
LMGK-L^L21,0.0904977375565612,-0.0,1
MQVH-L,0.090566037735849,-0.0,1
MOPX-L^G09,0.0909090909090908,-0.0,1
FTFK-L,0.0909090909090908,-0.0,1
FSAJ-L,0.0916030534351144,-0.0,1
FSEW-L,0.0980392156862743,-0.0,1
LLEH-L,0.1015936254980081,-0.0,1
XDF-L,0.1025316455696203,-0.0,1
LUJE-L^H19,0.1041666666666667,-0.0,1
OJJC-L,0.105781057810578,-0.0,1
MAUF-L^E21,0.1079545454545454,-0.0,1
XJA-L,0.2954545454545454,0.0,2
NAVF-L,0.5277777777777779,0.0,3
LTKO-L,0.2192090395480226,0.0,4
PLKV-L^B20,-0.625,1.0,5
LQXE-L^K11,-0.0326797385620915,0.0,5
NWVT-L,-0.0312499999999998,0.0,5
NNZM-L,-0.0310077519379845,0.0,5
LZOS-L,-0.0303605313092977,0.0,5
MPIK-L,-0.0303030303030302,0.0,5
LURX-L^C14,-0.0297029702970297,0.0,5
LVWS-L,-0.029585798816568,0.0,5
PLKU-L^B14,-0.0294117647058823,0.0,5
FTCZ-L,-0.0332640332640332,0.0,5
BJJT-L,-0.0289017341040462,0.0,5
LTBZ-L,-0.0232558139534884,0.0,5
LXMV-L,-0.0192307692307692,0.0,5
LQWE-L^A22,-0.0182926829268291,0.0,5
NJVB-L^K20,-0.0166666666666666,0.0,5
LTDS-L,-0.0163934426229508,0.0,5
MPEP-L,-0.0141176470588234,0.0,5
LZYR-L^H13,-0.0133333333333333,0.0,5
LLJF-L,-0.0097087378640776,0.0,5
LUOR-L,-0.0285714285714284,0.0,5
LTCY-L^H16,-0.009009009009009,0.0,5
MQPG-L^B17,-0.0333333333333333,0.0,5
PKHM-L^J21,-0.0344827586206895,0.0,5
LMGN-L^D23,-0.0736842105263158,0.0,5
FUMM-L^D10,-0.0727272727272727,0.0,5
LLFH-L,-0.0681818181818182,0.0,5
LUBV-L^L18,-0.0666666666666665,0.0,5
FTYW-L,-0.0588235294117647,0.0,5
LULT-L,-0.0578512396694215,0.0,5
OFVC-L,-0.0555555555555554,0.0,5
LZPS-L^A23,-0.0555555555555554,0.0,5
PLLL-L,-0.0333333333333333,0.0,5
NOAB-L^B12,-0.0526315789473684,0.0,5
MBME-L,-0.0510204081632652,0.0,5
LXGK-L,-0.05,0.0,5
PNFH-L,-0.0487804878048779,0.0,5
MKEX-L,-0.0461538461538462,0.0,5
FTJJ-L^H12,-0.0441176470588235,0.0,5
OJUL-L^H12,-0.0429042904290428,0.0,5
LQVC-L,-0.037037037037037,0.0,5
OCMN-L^K13,-0.0361445783132529,0.0,5
LWLC-L,-0.0526315789473684,0.0,5
PKHI-L^C20,-0.0084033613445377,0.0,5
NRZG-L,-0.0071428571428572,0.0,5
LOKI-L,-0.0063291139240506,0.0,5
NSZQ-L^D13,0.0,0.0,5
NSVB-L^C10,0.0,0.0,5
NRDC-L^G13,0.0,0.0,5
NRCJ-L^A10,0.0,0.0,5
NRAS-L,0.0,0.0,5
NQZW-L^L11,0.0,0.0,5
NQZD-L^F12,0.0,0.0,5
NQMH-L^G13,0.0,0.0,5
NWJE-L,0.0,0.0,5
NQLL-L^K15,0.0,0.0,5
NNHD-L^I21,0.0,0.0,5
NNAK-L,0.0,0.0,5
NMFI-L^B17,0.0,0.0,5
NLIY-L,0.0,0.0,5
NKTE-L,0.0,0.0,5
NKSZ-L^I12,0.0,0.0,5
NIVO-L,0.0,0.0,5
NGLI-L,0.0,0.0,5
NNZO-L,0.0,0.0,5
OFUQ-L^I14,0.0,0.0,5
OFVA-L^I10,0.0,0.0,5
OFVF-L,0.0,0.0,5
PNFV-L^G13,0.0,0.0,5
PNFO-L^K09,0.0,0.0,5
PNEV-L^C16,0.0,0.0,5
PLQF-L^F09,0.0,0.0,5
PLNG-L,0.0,0.0,5
PLLV-L^H20,0.0,0.0,5
PKIQ-L^L10,0.0,0.0,5
PKHN-L,0.0,0.0,5
PJQS-L^D12,0.0,0.0,5
OVJK-L,0.0,0.0,5
OQQK-L^G10,0.0,0.0,5
OQCX-L^B10,0.0,0.0,5
OQCL-L,0.0,0.0,5
OQCH-L,0.0,0.0,5
OIQR-L^D12,0.0,0.0,5
OHEP-L^C10,0.0,0.0,5
OGVR-L^G16,0.0,0.0,5
OFVT-L^L19,0.0,0.0,5
OFVI-L^C17,0.0,0.0,5
LWFG-L,-0.0769230769230769,0.0,5
NFBH-L,0.0,0.0,5
OFWB-L,-0.0772532188841202,0.0,5
NEYH-L^B14,-0.0808080808080807,0.0,5
LKLE-L^L09,-0.25,0.0,5
OQEI-L^G19,-0.2363636363636364,0.0,5
NEYB-L,-0.2307692307692307,0.0,5
LKKB-L^L16,-0.2307692307692307,0.0,5
MOLZ-L,-0.2285714285714284,0.0,5
OFWD-L^A21,-0.2222222222222221,0.0,5
MDWD-L^J10,-0.2222222222222221,0.0,5
PMEE-L,-0.2,0.0,5
NRAB-L^H17,-0.25,0.0,5
LQRW-L^B11,-0.2,0.0,5
MDFK-L^K12,-0.1875,0.0,5
LYZR-L,-0.1868131868131868,0.0,5
NSVG-L^F19,-0.1818181818181818,0.0,5
LYRH-L,-0.1818181818181818,0.0,5
OVJF-L,-0.1818181818181817,0.0,5
NRZN-L,-0.1789473684210525,0.0,5
OFQN-L^J15,-0.1763157894736842,0.0,5
PLNR-L^G15,-0.1744186046511627,0.0,5
BQMM-L^C11,-0.2,0.0,5
PKHE-L^L12,-0.1739130434782608,0.0,5
MCDA-L^D18,-0.2558139534883721,0.0,5
LJZZ-L^L11,-0.2727272727272727,0.0,5
LQWW-L,-0.5576036866359447,1.0,5
NRDZ-L^E21,-0.5,1.0,5
LNWM-L,-0.5,1.0,5
PKJZ-L,-0.4375,1.0,5
MAAD-L^L13,-0.4166666666666666,1.0,5
NOAE-L^H21,-0.4,1.0,5
PLKQ-L^I10,-0.3604651162790697,1.0,5
OADO-L^C16,-0.3571428571428572,1.0,5
PLKY-L^J21,-0.2619047619047618,0.0,5
OFUG-L^C12,-0.35,1.0,5
PLMF-L,-0.3333333333333332,1.0,5
PKIL-L^E09,-0.3333333333333332,1.0,5
NRBE-L,-0.3055555555555556,1.0,5
LTIB-L,-0.3023255813953488,1.0,5
MZKE-L,-0.2979452054794521,1.0,5
NAPC-L,-0.2941176470588236,1.0,5
NSUW-L^A14,-0.2857142857142857,1.0,5
MDLE-L^F11,-0.28,0.0,5
LLOR-L,-0.3333333333333333,1.0,5
NQFY-L^H13,-0.1739130434782608,0.0,5
OVKA-L^L12,-0.1666666666666666,0.0,5
MDFJ-L^K19,-0.1666666666666666,0.0,5
LQOA-L,-0.1092436974789915,0.0,5
PNDU-L^K12,-0.1090909090909091,0.0,5
NEYF-L^A21,-0.1089108910891089,0.0,5
PKWD-L^G11,-0.108695652173913,0.0,5
PKHV-L,-0.1,0.0,5
NVIH-L,-0.1,0.0,5
NRYN-L^I09,-0.1,0.0,5
LOEB-L^G12,-0.1,0.0,5
MITG-L^H12,-0.111111111111111,0.0,5
LQNV-L^L18,-0.0999999999999998,0.0,5
MDKX-L^A20,-0.0985915492957746,0.0,5
OFWL-L^E11,-0.0983606557377048,0.0,5
OQUC-L^D10,-0.0972222222222222,0.0,5
LQIT-L,-0.0923076923076924,0.0,5
OFUO-L^G18,-0.0909090909090908,0.0,5
NMZP-L,-0.0890756302521008,0.0,5
NEYD-L^I10,-0.083086053412463,0.0,5
LONZ-L,-0.081081081081081,0.0,5
NCVO-L^K11,-0.0986547085201794,0.0,5
PRVK-L^H09,-0.111111111111111,0.0,5
NMZC-L,-0.1111111111111111,0.0,5
PKWE-L,-0.1132075471698114,0.0,5
LZQY-L^C15,-0.1666666666666666,0.0,5
LKOM-L^K14,-0.1612903225806451,0.0,5
NWIP-L^B10,-0.16,0.0,5
OIQS-L^J19,-0.1538461538461538,0.0,5
NQZJ-L^K11,-0.1489361702127658,0.0,5
NFBL-L^G10,-0.142857142857143,0.0,5
PKQP-L,-0.1428571428571428,0.0,5
LURY-L,-0.1379310344827585,0.0,5
MHCF-L,-0.1369294605809129,0.0,5
LUOY-L^G10,-0.1363636363636363,0.0,5
MQMA-L,-0.1333333333333333,0.0,5
LWUB-L,-0.1330645161290322,0.0,5
LLIM-L^D12,-0.1282051282051282,0.0,5
LQVG-L,-0.1251461988304093,0.0,5
LLAI-L^A12,-0.1250000000000001,0.0,5
NRDF-L^A14,-0.1249999999999998,0.0,5
NEZQ-L,-0.1249999999999998,0.0,5
LZHV-L^H10,-0.1249999999999998,0.0,5
LPLI-L,-0.1204819277108433,0.0,5
LULZ-L^F19,-0.0781250000000001,0.0,5
NEYV-L^L10,0.0,0.0,5
PKFS-L^J14,0.1111111111111111,-0.0,5
NEUI-L^C11,0.0,0.0,5
PKHY-L^K10,0.140625,-0.0,5
PJWZ-L,0.1417624521072797,-0.0,5
FZEO-L,0.1428571428571428,-0.0,5
FRZT-L,0.146341463414634,-0.0,5
GFNF-L^I16,0.148936170212766,-0.0,5
LTEG-L,0.1538461538461537,-0.0,5
LUTV-L,0.1578947368421053,-0.0,5
PLMP-L^K15,0.1666666666666665,-0.0,5
YCB-L^H19,0.1388888888888888,-0.0,5
NSUZ-L,0.1666666666666667,-0.0,5
LQGM-L,0.1875,-0.0,5
FVUA-L,0.1976047904191618,-0.0,5
OQCM-L^A15,0.1999999999999999,-0.0,5
OFVX-L,0.1999999999999999,-0.0,5
MCTZ-L^J11,0.2058823529411764,-0.0,5
LWMG-L,0.2074074074074072,-0.0,5
NSDX-L^J19,0.2093023255813955,-0.0,5
NWER-L^J15,0.2142857142857142,-0.0,5
NEDG-L,0.1666666666666667,-0.0,5
LOMY-L^D20,0.2195121951219512,-0.0,5
LNFY-L^E11,0.1333333333333333,-0.0,5
LTIY-L^A22,0.1275510204081633,-0.0,5
LOIM-L^D20,0.0887096774193549,-0.0,5
OQQB-L^A15,0.0909090909090908,-0.0,5
MDFZ-L,0.0950704225352112,-0.0,5
FTSS-L,0.0952380952380953,-0.0,5
NVSW-L,0.095609756097561,-0.0,5
