Firm Name,Momentum_1,Long Short,Cluster Index
LNTF-L^L10,0.0,0.0,22
MOMY-L^B02,0.1333333333333335,-0.0,22
LTDO-L^A03,0.1320754716981131,-0.0,22
LLXA-L^F09,0.1300813008130081,-0.0,22
LOWV-L^C07,0.1256983240223463,-0.0,22
LQQC-L^J07,0.125,-0.0,22
LQUO-L^I16,0.125,-0.0,22
LXKH-L^E07,0.125,-0.0,22
LPLI-L,0.1219512195121952,-0.0,22
MOMR-L^J17,0.1200000000000001,-0.0,22
LLFH-L,0.1176470588235294,-0.0,22
LXMV-L,0.1052631578947367,-0.0,22
LPIN-L^C04,0.0999999999999998,-0.0,22
LTCL-L^F08,0.096774193548387,-0.0,22
LMGN-L^D23,0.096153846153846,-0.0,22
LQPH-L^C06,0.0952380952380953,-0.0,22
NKRG-L^K08,0.0909090909090908,-0.0,22
LULZ-L^F19,0.0895522388059699,-0.0,22
MPZM-L^L11,0.1428571428571428,-0.0,22
LQUS-L^J09,0.0,0.0,22
MBEL-L^J15,0.1440677966101693,-0.0,22
LQRW-L^B11,0.1481481481481481,-0.0,22
LLCO-L^A02,1.5232558139534884,-1.0,22
LTIB-L,0.5652173913043481,-0.0,22
LZZD-L,0.5,-0.0,22
LUKM-L,0.4358974358974359,-0.0,22
XDX-L^K08,0.3442622950819671,-0.0,22
MOMK-L^H04,0.3271028037383177,-0.0,22
LQJC-L^I22,0.2934131736526948,-0.0,22
LTDU-L^I03,0.2820512820512819,-0.0,22
LVXA-L^J03,0.087719298245614,-0.0,22
LTCQ-L,0.25,-0.0,22
MCCA-L^F17,0.2285714285714286,-0.0,22
LTHY-L^H01,0.2164948453608246,-0.0,22
LWWB-L^C04,0.2113821138211382,-0.0,22
LZMT-L^D06,0.2111111111111112,-0.0,22
LZNS-L^L05,0.1712328767123287,-0.0,22
FVTK-L^H06,0.1666666666666667,-0.0,22
MSRX-L^I04,0.1555555555555556,-0.0,22
LOSI-L^F01,0.1510204081632651,-0.0,22
LKME-L^K08,0.2380952380952381,-0.0,22
LKQE-L^C17,0.0867992766726943,-0.0,22
LWEB-L^H03,0.1428571428571428,-0.0,22
LNFY-L^E11,0.0818181818181817,-0.0,22
LXQA-L^C08,0.0315789473684211,-0.0,22
LTIZ-L,0.0249999999999999,-0.0,22
FZGS-L,0.0222222222222221,-0.0,22
MBED-L^H20,0.0222222222222221,-0.0,22
LTEG-L,0.0208333333333332,-0.0,22
LKBD-L^C03,0.0204081632653061,-0.0,22
LXMC-L,0.0180180180180178,-0.0,22
LWLI-L^G01,0.0063291139240506,-0.0,22
FSBF-L^C05,0.0,0.0,22
FVUG-L^I06,0.0,0.0,22
FZEM-L^D01,0.0,0.0,22
LJWS-L^K06,0.0,0.0,22
LKEU-L^E05,0.0,0.0,22
LLBV-L^D03,0.0,0.0,22
LLIM-L^D12,0.0,0.0,22
LMJY-L^C23,0.0,0.0,22
LZOY-L^A01,0.0862068965517242,-0.0,22
LZZV-L^F05,0.032258064516129,-0.0,22
FVVG-L^D04,0.032258064516129,-0.0,22
MOLD-L^I07,0.0303030303030302,-0.0,22
LWFX-L,0.0350877192982457,-0.0,22
LLJF-L,0.0784313725490195,-0.0,22
LTCF-L^K00,0.0769230769230771,-0.0,22
DNDF-L^D02,0.0740740740740739,-0.0,22
FWKQ-L^K06,0.0612244897959184,-0.0,22
LLIZ-L,0.0571847507331377,-0.0,22
MOQK-L^C04,0.0545454545454544,-0.0,22
LNOQ-L^C05,0.0329670329670328,-0.0,22
MABU-L^H09,0.0495049504950495,-0.0,22
LQIR-L^L06,0.0476190476190476,-0.0,22
LZNT-L^C08,0.0454545454545454,-0.0,22
LXFW-L,0.0526315789473683,-0.0,22
MBEH-L^K22,0.0416666666666667,-0.0,22
MOLZ-L,0.0416666666666667,-0.0,22
FZFY-L^L05,0.04,-0.0,22
LZOS-L,0.04,-0.0,22
LWPT-L^I02,0.0377358490566037,-0.0,22
MNNR-L^I01,0.0370370370370369,-0.0,22
FTTL-L,0.0416666666666667,-0.0,22
MSRA-L^G03,0.0370370370370369,-0.0,22
LLQP-L^G09,0.0,0.0,23
FZCR-L^C08,0.0058823529411764,0.0,23
LKMP-L,0.0050761421319796,0.0,23
FTOG-L^B08,0.0,0.0,23
LLMH-L^G02,0.0,0.0,23
LLDV-L^D04,0.0,0.0,23
FUMM-L^D10,0.0078740157480314,0.0,23
LKOM-L^K14,0.0,0.0,23
MBAL-L^C20,0.0079787234042554,0.0,23
LMGC-L,0.0332225913621262,0.0,23
LKGB-L^H01,0.0099009900990099,0.0,23
MQEB-L^K15,0.0136986301369863,0.0,23
LTDV-L,0.0151515151515151,0.0,23
LMZQ-L,0.0176470588235293,0.0,23
LRLB-L,0.0231660231660231,0.0,23
LVWS-L,0.0238095238095237,0.0,23
LMZT-L,0.0256410256410257,0.0,23
LRQT-L,0.0325203252032519,0.0,23
LQXK-L,0.0,0.0,23
LZOV-L^I04,0.0096153846153845,0.0,23
XKN-L^I06,0.0,0.0,23
MOPJ-L^E04,-0.0612244897959184,0.0,23
LTCC-L^D07,-0.0149253731343284,0.0,23
LWBN-L^L20,0.033653846153846,0.0,23
MBUU-L,-0.0686695278969957,0.0,23
LYYS-L^A08,-0.06,0.0,23
LTEF-L^I10,-0.0476190476190475,0.0,23
LXYG-L^K06,-0.0416666666666666,0.0,23
LQJG-L^I09,-0.0416666666666666,0.0,23
LQOG-L^A08,-0.04,0.0,23
LLOR-L,-0.0378378378378378,0.0,23
LQOJ-L^F13,-0.0333333333333333,0.0,23
LLAI-L^A12,-0.033112582781457,0.0,23
MBMW-L,-0.0329512893982808,0.0,23
MONX-L^F03,-0.0277777777777777,0.0,23
LQGR-L^K04,-0.0277777777777777,0.0,23
MCCU-L^K20,-0.0258620689655172,0.0,23
LXMD-L,-0.0256410256410256,0.0,23
BJJT-L,-0.0198412698412697,0.0,23
LZWF-L^F04,-0.01840490797546,0.0,23
LOEB-L^G12,-0.1720670391061451,0.0,23
LNBR-L,-0.0153846153846154,0.0,23
LPFD-L^B01,-0.0124999999999999,0.0,23
DQBH-L,0.038961038961039,0.0,23
LLJN-L^E18,-0.015625,0.0,23
LZYR-L^H13,0.0413223140495868,-0.0,23
MAAK-L^A08,0.1059479553903346,-0.0,23
LTID-L,0.1076923076923075,-0.0,23
LLKM-L^A20,0.1096774193548386,-0.0,23
MBLN-L^H05,0.1100000000000001,-0.0,23
MCTZ-L^J11,0.1132686084142395,-0.0,23
MNMX-L^G01,0.1176470588235294,-0.0,23
LQXY-L^G10,0.1184210526315789,-0.0,23
LNZY-L^D04,0.1212598425196851,-0.0,23
LQVC-L,0.1250000000000002,-0.0,23
LMFZ-L^I00,0.1285714285714287,-0.0,23
LOGQ-L^F05,0.1408450704225352,-0.0,23
LMGK-L^L21,0.1411290322580645,-0.0,23
LXMS-L^G20,0.1428571428571428,-0.0,23
LXTM-L^H01,0.1666666666666667,-0.0,23
LQOQ-L^G10,0.1803921568627451,-0.0,23
LLGK-L^G03,0.185483870967742,-0.0,23
LZHV-L^H10,0.2857142857142856,-0.0,23
LULT-L,0.3905579399141632,-0.0,23
MSQO-L^G05,0.0404984423676011,-0.0,23
LQSO-L^L18,0.0992907801418438,-0.0,23
MBEQ-L^B04,0.0945945945945947,-0.0,23
LPDI-L,0.1232876712328767,-0.0,23
LQVS-L^J09,0.0833333333333334,-0.0,23
MSQI-L,0.0879120879120878,-0.0,23
MSRQ-L,0.0421052631578948,-0.0,23
BLNT-L^D19,0.0428571428571429,-0.0,23
LTDF-L^E03,0.0445859872611464,-0.0,23
LZXT-L^L02,0.0451127819548871,-0.0,23
MBEC-L,0.0459770114942528,-0.0,23
MSRW-L^H11,0.0506329113924048,-0.0,23
FTHP-L,0.0510638297872341,-0.0,23
MBEE-L^G01,0.0533333333333334,-0.0,23
LUKZ-L^D03,0.0534591194968552,-0.0,23
LPKH-L^B06,0.0481927710843375,-0.0,23
LTDC-L^I12,0.0823754789272031,-0.0,23
MCAU-L,0.0608108108108109,-0.0,23
LQOA-L,0.0655737704918033,-0.0,23
MOON-L,0.0707964601769912,-0.0,23
MSSM-L,0.0714285714285714,-0.0,23
LZQX-L,0.0746268656716417,-0.0,23
LWET-L,0.0756302521008405,-0.0,23
LVWR-L^H03,0.0815450643776822,-0.0,23
FVUB-L^G10,0.0601001669449081,-0.0,23
LLAG-L^B10,-0.0151515151515151,0.0,24
MPRA-L^F06,-0.015,0.0,24
FURT-L,-0.0142857142857143,0.0,24
LJZS-L^H04,-0.0131578947368421,0.0,24
FSNF-L^K04,-0.007246376811594,0.0,24
FZBQ-L,-0.0089285714285713,0.0,24
FSME-L^G03,-0.0072992700729926,0.0,24
LRLM-L^K06,-0.0151515151515151,0.0,24
MOOY-L^B02,-0.0126582278481012,0.0,24
FTJE-L,-0.0201005025125627,0.0,24
MQZI-L^F06,-0.0303030303030302,0.0,24
FRZJ-L,-0.0222222222222222,0.0,24
FSIG-L^E18,-0.0222222222222222,0.0,24
FTMO-L^G06,-0.024,0.0,24
FTTG-L,-0.0260869565217389,0.0,24
LYBL-L^F01,-0.027027027027027,0.0,24
LQNZ-L^G03,-0.0277777777777777,0.0,24
FZAQ-L,-0.0285714285714284,0.0,24
LULR-L,-0.0294117647058823,0.0,24
ZTS-L^D03,0.0,0.0,24
FSBZ-L^I06,-0.0222222222222221,0.0,24
TRI-L,0.0,0.0,24
FSBE-L^A03,0.0,0.0,24
MQFG-L,0.0,0.0,24
FSAJ-L,-0.0319148936170212,0.0,24
FSEO-L^F23,0.0,0.0,24
FSJK-L,0.0,0.0,24
FSOF-L,0.0,0.0,24
FSYG-L^K08,0.0,0.0,24
FTDO-L,0.0,0.0,24
FTTO-L,0.0,0.0,24
FUBS-L^K05,0.0,0.0,24
FUIW-L,0.0,0.0,24
MQNV-L^F02,0.0,0.0,24
FUMF-L^G02,0.0,0.0,24
FWEF-L^F09,0.0,0.0,24
LLVM-L,0.0,0.0,24
LNQU-L^G02,0.0,0.0,24
LOYE-L^G04,0.0,0.0,24
LQXS-L^K16,0.0,0.0,24
LWCO-L,0.0,0.0,24
LYNK-L^B05,0.0,0.0,24
MNMC-L^I04,0.0,0.0,24
MOLJ-L^F06,0.0,0.0,24
FVHT-L,0.0,0.0,24
LNHD-L^A09,-0.0352941176470588,0.0,24
FSAZ-L^J03,-0.0796460176991149,0.0,24
FSHK-L,-0.037037037037037,0.0,24
LOVR-L^F09,-0.1,0.0,24
LOIF-L^F18,-0.1063829787234041,0.0,24
MSBY-L,-0.1067415730337077,0.0,24
FSNE-L,-0.111111111111111,0.0,24
BACQ-L^J02,-0.1224489795918367,0.0,24
FTPT-L^D03,-0.1272727272727274,0.0,24
LQQR-L^E05,-0.131578947368421,0.0,24
LRLI-L^D05,-0.1333333333333333,0.0,24
LRRH-L^F20,-0.1388888888888888,0.0,24
FTJV-L^E05,-0.1428571428571429,0.0,24
FSCW-L,-0.1470588235294119,0.0,24
FVUV-L^B09,-0.1538461538461538,0.0,24
FUKE-L^G06,-0.1636363636363637,0.0,24
FTVJ-L^D08,-0.1749999999999999,0.0,24
LZHW-L^B03,-0.1956521739130435,0.0,24
FTWG-L,-0.2360515021459227,0.0,24
MOOJ-L^J01,-0.2500000000000001,0.0,24
FTLX-L^H10,-0.2587719298245613,0.0,24
FTIL-L^J02,-0.2750000000000001,0.0,24
FWNV-L^G02,-0.4358974358974359,1.0,24
FTSE-L^A05,-0.4838709677419355,1.0,24
FTLU-L^E02,-0.1,0.0,24
FSSR-L,-0.0357142857142855,0.0,24
MORN-L^E12,-0.0999999999999998,0.0,24
FSCG-L^A05,-0.0833333333333332,0.0,24
FUUI-L^E12,-0.0382608695652173,0.0,24
LKPB-L^J12,-0.0392156862745098,0.0,24
FSEA-L^C01,-0.04,0.0,24
LMMR-L^I03,-0.0406976744186047,0.0,24
FUSD-L,-0.0416666666666667,0.0,24
LQYE-L,-0.0454545454545455,0.0,24
MNNT-L,-0.0523809523809524,0.0,24
FSXX-L,-0.0526315789473684,0.0,24
LLKY-L,-0.0547945205479452,0.0,24
FVWF-L,-0.0564705882352941,0.0,24
LZNJ-L^K06,-0.0576923076923077,0.0,24
FTVA-L,-0.0588235294117647,0.0,24
MOML-L,-0.0625,0.0,24
FTUR-L,-0.0655737704918033,0.0,24
FSXR-L^A06,-0.0666666666666665,0.0,24
ISS-L^L07,-0.0666666666666667,0.0,24
LKGM-L,-0.0686274509803922,0.0,24
MSQH-L^L16,-0.0701754385964911,0.0,24
FUEY-L^H15,-0.0754716981132076,0.0,24
FSVZ-L,0.0049751243781095,0.0,24
FSBO-L,-0.0833333333333332,0.0,24
FSXE-L,-0.0970873786407766,0.0,24
FSAX-L^B05,0.0058548009367682,0.0,24
BFQL-L^K03,0.0,0.0,24
FSGT-L,0.014760147601476,-0.0,24
FWXD-L^G16,0.1715976331360946,-0.0,24
FSCH-L^F18,0.1666666666666665,-0.0,24
FZDF-L^G02,0.164772727272727,-0.0,24
FWWZ-L^B04,0.1631205673758864,-0.0,24
FSLQ-L^G04,0.1623931623931624,-0.0,24
FZAP-L,0.1604395604395605,-0.0,24
FVVM-L^L06,0.1603603603603605,-0.0,24
FTKD-L^B07,0.1555555555555554,-0.0,24
LRTP-L,0.1538461538461537,-0.0,24
FVWA-L,0.1785714285714286,-0.0,24
LRSH-L^K03,0.1506849315068492,-0.0,24
FVDH-L^H04,0.1363636363636364,-0.0,24
LTBW-L^C15,0.1358024691358024,-0.0,24
FSJV-L^B01,0.1351351351351351,-0.0,24
FUBH-L^B06,0.1333333333333335,-0.0,24
LWNF-L,0.125,-0.0,24
FTJK-L,0.1244239631336405,-0.0,24
FTPI-L,0.1212121212121211,-0.0,24
FSET-L,0.1148936170212766,-0.0,24
FSRQ-L^J19,0.1125541125541125,-0.0,24
FSXI-L,0.1402027027027026,-0.0,24
FSDW-L^B17,0.0124999999999999,-0.0,24
LPIG-L^L03,0.1818181818181818,-0.0,24
LNWZ-L^G12,0.1951219512195121,-0.0,24
LVZJ-L^G04,2.4375,-1.0,24
LRSE-L^C05,1.0,-1.0,24
FSRD-L^L07,0.4426229508196722,-0.0,24
LZWM-L^L06,0.3750000000000002,-0.0,24
MQBM-L^A02,0.3636363636363635,-0.0,24
LLVY-L,0.3614457831325299,-0.0,24
FSAL-L,0.3409090909090908,-0.0,24
LWNH-L,0.3258426966292134,-0.0,24
MOPX-L^G09,0.2826086956521738,-0.0,24
FSHC-L,0.2636363636363634,-0.0,24
FSQS-L^A09,0.25,-0.0,24
LPTA-L^B02,0.2391304347826084,-0.0,24
LPGU-L^G22,0.2295081967213115,-0.0,24
MNNG-L^F01,0.2272727272727273,-0.0,24
FTPZ-L^F15,0.2162162162162162,-0.0,24
LNYI-L^C10,0.2162162162162162,-0.0,24
MQXV-L^A06,0.2162162162162162,-0.0,24
FTSX-L^B04,0.2142857142857144,-0.0,24
LRHF-L^A05,0.2096774193548387,-0.0,24
FSVC-L^L10,0.2033898305084744,-0.0,24
LKXX-L^B05,0.196969696969697,-0.0,24
FVVB-L,0.1111111111111111,-0.0,24
FTAE-L,0.1102362204724409,-0.0,24
FTIT-L,0.1797752808988764,-0.0,24
FUIS-L^H07,0.108695652173913,-0.0,24
FTNC-L^I02,0.0533807829181494,-0.0,24
FSBR-L,0.0533333333333334,-0.0,24
FSWY-L,0.0529411764705882,-0.0,24
FWKZ-L^C13,0.0526315789473683,-0.0,24
LZQT-L^L10,0.0499999999999998,-0.0,24
FTLO-L^C20,0.0431034482758621,-0.0,24
MNNW-L^G01,0.0384615384615385,-0.0,24
LLBX-L,0.0363636363636361,-0.0,24
FUCW-L,0.0339805825242718,-0.0,24
FSQG-L^E11,0.0535714285714283,-0.0,24
FVVQ-L,0.0314960629921259,-0.0,24
LNYJ-L^A07,0.0294117647058822,-0.0,24
FUEE-L^G05,0.0285714285714286,-0.0,24
FTKU-L,0.0256410256410257,-0.0,24
FSQE-L^E07,0.0253164556962024,-0.0,24
FTJI-L^H03,0.0238095238095237,-0.0,24
FTLW-L^F01,0.0204081632653061,-0.0,24
FTOH-L,0.0196078431372548,-0.0,24
BCUB-L^L00,0.0188679245283018,-0.0,24
FTOR-L^G07,0.0176991150442478,-0.0,24
LKDH-L^G05,0.0310559006211179,-0.0,24
FTNS-L,0.0161290322580645,-0.0,24
FZFD-L^A23,0.0542168674698795,-0.0,24
MOMQ-L^I01,0.0555555555555555,-0.0,24
FSCL-L^F06,0.1058823529411765,-0.0,24
FTKK-L^H01,0.1,-0.0,24
FWSD-L^I15,0.090909090909091,-0.0,24
FSWB-L^H01,0.0888888888888888,-0.0,24
LPQM-L^A02,0.0882352941176469,-0.0,24
FSLO-L^E10,0.0873015873015874,-0.0,24
FSPS-L^F15,0.0823529411764707,-0.0,24
LLIH-L^E08,0.0769230769230768,-0.0,24
FTKZ-L,0.0758620689655173,-0.0,24
XDM-L,0.0555555555555555,-0.0,24
LJWT-L^G13,0.0714285714285714,-0.0,24
FSUH-L,0.0662824207492795,-0.0,24
FSNB-L^G02,0.0652173913043476,-0.0,24
FTRR-L^A11,0.0643776824034334,-0.0,24
FSEW-L,0.063157894736842,-0.0,24
LMGP-L,0.0628742514970059,-0.0,24
FSMA-L^C04,0.06198347107438,-0.0,24
FSBU-L^C20,0.0588235294117645,-0.0,24
FSUM-L^D21,0.0588235294117645,-0.0,24
LNDU-L^J14,0.0555555555555555,-0.0,24
FSRH-L^J04,0.0666666666666666,-0.0,24
FSRS-L,0.1091954022988506,-0.0,24
BCPS-L^C06,67.61194029850746,0.0,25
MQMH-L,0.3947368421052633,0.0,26
LTCO-L,0.2390745501285347,-0.0,27
LOJL-L,0.0502673796791444,-0.0,27
MOPG-L,0.0292134831460673,0.0,27
LTIA-L^D11,0.0052083333333332,0.0,27
LQXG-L^G04,0.04,0.0,28
LTBV-L^A03,0.0370370370370369,0.0,28
LOHV-L^E06,0.0333333333333334,0.0,28
LPMS-L^G08,0.0256410256410257,0.0,28
LZPS-L^A23,0.0229508196721313,0.0,28
LUMA-L^A23,0.0182291666666667,0.0,28
MQCI-L,0.0169491525423728,0.0,28
MPGF-L^J04,0.0,0.0,28
MPRC-L^E08,0.0,0.0,28
FTND-L^H05,-0.0121951219512194,0.0,28
FRZE-L^H02,0.0485436893203883,0.0,28
MSRF-L^E02,-0.0384615384615384,0.0,28
DRMJ-L^I10,-0.0545454545454544,0.0,28
LKED-L^L15,-0.0664556962025316,0.0,28
LQVD-L^J07,-0.0691318327974276,0.0,28
MORA-L^K15,-0.125,0.0,28
LQUZ-L,-0.1282051282051282,0.0,28
LLDL-L^D02,-0.1666666666666666,0.0,28
LWCK-L^F06,-0.0113596024139156,0.0,28
FZGP-L^F08,0.0512820512820511,0.0,28
FSIV-L^H15,0.0632911392405062,-0.0,28
BALZ-L^I10,0.1937499999999998,-0.0,28
LNWC-L^E05,0.3136094674556213,-0.0,28
LQRZ-L^E05,0.2641509433962263,-0.0,28
LZYY-L^K17,0.2640692640692641,-0.0,28
LLCJ-L^K06,0.2626262626262625,-0.0,28
MPJZ-L,0.2463768115942031,-0.0,28
LPHR-L^K08,0.1999999999999999,-0.0,28
MBLP-L,0.0612648221343874,-0.0,28
MACX-L,0.3333333333333335,-0.0,28
FSDV-L^F19,0.1854838709677417,-0.0,28
LJWX-L^H17,0.1659388646288209,-0.0,28
VBA-L^C13,0.1309523809523809,-0.0,28
LOJC-L,0.1145299145299145,-0.0,28
MBWC-L^H08,0.09375,-0.0,28
FZEX-L,0.090066225165563,-0.0,28
LWBE-L^F07,0.0839160839160839,-0.0,28
MPIF-L,0.0648148148148146,-0.0,28
LLED-L^F10,0.1730769230769229,-0.0,28
MQGF-L^E05,0.375,-0.0,28
FWWW-L^I11,-0.0625,0.0,29
LLCW-L,-0.0392528424472116,0.0,30
