Firm Name,Momentum_1,Long Short,Cluster Index
FSOU-L^I17,-0.1571428571428571,0.0,13
FSQT-L^B04,-0.1572164948453608,0.0,13
FSGQ-L^F97,-0.1587301587301587,0.0,13
FTRB-L^H97,-0.16,0.0,13
FRZG-L^D99,-0.1627906976744185,0.0,13
FSJK-L,-0.1666666666666666,0.0,13
FSNP-L,-0.1435406698564593,0.0,13
FTHX-L^E20,-0.1683673469387755,0.0,13
FTDO-L,-0.1986062717770036,1.0,13
FSCH-L^F18,-0.1712062256809338,0.0,13
FSMQ-L^F21,-0.1715976331360946,0.0,13
FTSP-L^I22,-0.1860465116279069,0.0,13
FTJV-L^E05,-0.1393939393939394,0.0,13
FSCW-L,-0.2040816326530612,1.0,13
FSCA-L^F98,-0.2229299363057325,1.0,13
FSXD-L^J00,-0.2247191011235956,1.0,13
FSIY-L,-0.3208556149732621,1.0,13
FTOF-L^J97,-0.3297101449275361,1.0,13
FTQA-L,-0.1704545454545455,0.0,13
FSMD-L^J17,-0.1379310344827585,0.0,13
FSGT-L,-0.1666666666666667,0.0,13
FSWD-L^I15,-0.1310861423220973,-0.0,13
FTCS-L^A20,0.0285714285714286,-1.0,13
FSDD-L^D99,0.0,-1.0,13
FTTX-L,-0.0058479532163743,-1.0,13
FSDR-L^B98,-0.0408163265306122,-1.0,13
FSGH-L^G03,-0.046875,-1.0,13
FTEN-L^B01,-0.0483870967741936,-1.0,13
MOMA-L^K99,-0.0606060606060605,-0.0,13
FTNS-L,-0.0658682634730538,-0.0,13
FSDW-L^B17,-0.0744680851063829,-0.0,13
FTLA-L^G99,-0.0708661417322835,-0.0,13
FTPZ-L^F15,-0.0787878787878787,-0.0,13
FSNN-L^F05,-0.0825242718446602,-0.0,13
FTWG-L,-0.0909090909090908,-0.0,13
FSKX-L^D98,-0.0914285714285714,-0.0,13
FSHK-L,-0.0930232558139534,-0.0,13
FSIF-L^I98,-0.1066176470588234,-0.0,13
FTUV-L^G98,-0.1071428571428571,-0.0,13
FTHF-L,-0.1159420289855072,-0.0,13
FSIB-L^B99,-0.1268292682926828,-0.0,13
BDCK-L^L08,-0.0747663551401869,-0.0,13
FTFY-L^J09,-0.1358490566037735,-0.0,13
FSET-L,-0.135593220338983,0.0,14
FSFF-L^I02,-0.2079646017699113,1.0,14
FTWC-L^B06,-0.175,0.0,14
FTMA-L^K03,-0.1436781609195402,0.0,14
FTKA-L^K01,-0.1071428571428572,0.0,14
FSXN-L,-0.069047619047619,-0.0,14
FTBK-L,-0.0449438202247191,-0.0,14
FSDU-L^I02,-0.0384615384615385,-0.0,14
FSBU-L^C20,0.1320754716981131,-1.0,14
FSPS-L^F15,-0.0952380952380953,-0.0,14
FRZT-L,-0.8233618233618234,0.0,15
FSAL-L,-0.1546391752577319,0.0,16
FSRU-L^J00,-0.1573033707865168,0.0,16
FRYW-L^I99,-0.0887096774193548,-0.0,16
FSRC-L^I04,-0.1212121212121213,-0.0,17
FTOG-L^B08,-0.1871345029239766,0.0,17
FTSJ-L,-0.1604938271604938,0.0,18
FTVF-L,-0.1846153846153846,0.0,18
FTJJ-L^H12,-0.1724137931034481,0.0,18
FTUF-L,-0.1642857142857142,0.0,18
FTUZ-L^C00,-0.1925465838509317,0.0,18
VDN-L^F99,-0.1442542787286063,0.0,18
BWQW-L^I10,-0.0999999999999999,-0.0,18
FTLU-L^E02,-0.1230769230769232,-0.0,18
NVJ-L^G03,-0.0821917808219176,-0.0,18
FSOL-L^D04,-0.0762195121951219,-0.0,18
FTMQ-L,-0.0702479338842975,-0.0,18
FSFY-L^H12,-0.1411764705882353,-0.0,18
BAOH-L,0.082133784928027,0.0,19
FSDM-L^A97,-0.103030303030303,-0.0,20
FSEW-L,-0.1530054644808743,0.0,20
FTRZ-L^K97,-0.1623931623931623,1.0,21
LKDP-L,-0.1833333333333332,1.0,21
FSLQ-L^G04,-0.126865671641791,0.0,21
FTPD-L^E01,-0.0037593984962407,0.0,21
FSUD-L^F02,0.0104790419161677,-0.0,21
FTZI-L^F97,0.0434782608695651,-1.0,21
BBTK-L^C11,0.1261261261261259,-1.0,21
HRG-L,-0.108958837772397,0.0,22
VCN-L^L00,0.0050251256281408,0.0,23
FTAK-L,-0.3592233009708737,1.0,24
BCZR-L^G00,-0.1407035175879397,0.0,24
FTHI-L^A01,-0.1125,0.0,24
FSDJ-L,-0.1068965517241379,0.0,24
FTVM-L^L00,-0.1657142857142857,0.0,24
UEM-L^F05,-0.08,-0.0,24
FSIW-L^J01,-0.0799999999999999,-0.0,24
FTLX-L^H10,-0.0508474576271185,-0.0,24
FRZJ-L,-0.0149253731343284,-1.0,24
FSQU-L^L06,-0.1003344481605351,-0.0,24
BBNH-L^L97,-0.1519756838905774,0.0,25
ISS-L^L07,-0.1245210727969348,0.0,25
BBOU-L,-0.117719950433705,0.0,25
YIE-L^E16,-0.0805500982318271,0.0,25
FRYP-L^G05,-0.0546875,-0.0,25
FSCO-L^A08,-0.0515463917525772,-0.0,25
ZVH-L^B99,-0.0775,-0.0,25
FSZD-L^D15,-0.144927536231884,0.0,26
FSEC-L^I00,-0.3272727272727274,1.0,26
FSBO-L,-0.2122302158273381,1.0,26
FSQE-L^E07,-0.206896551724138,0.0,26
FUBS-L^K05,-0.1651651651651652,0.0,26
FSSR-L,-0.13,0.0,26
FSPP-L^J97,-0.1834319526627219,0.0,26
FTAG-L,-0.1067961165048543,-0.0,26
FTDC-L^B06,-0.1009174311926606,-0.0,26
FSWI-L^L97,-0.076470588235294,-0.0,26
FTUR-L,-0.1160220994475137,-0.0,26
FZGP-L^F08,-0.0714285714285715,-0.0,26
FSBV-L,-0.0617283950617284,-1.0,26
FSNF-L^K04,-0.0097402597402598,-1.0,26
FRYL-L^L96,-0.0752688172043011,0.0,27
FSAX-L^B05,-0.1378809869375906,0.0,28
FSRH-L^J04,-0.1359223300970874,0.0,28
FSQK-L^F00,-0.1306413301662707,0.0,28
FSXE-L,-0.1298245614035088,0.0,28
FSYG-L^K08,-0.1270718232044199,0.0,28
FSDN-L^D99,-0.1212121212121212,0.0,28
FSAJ-L,-0.125,0.0,28
FRZW-L^H07,-0.1400491400491401,0.0,28
FSJV-L^B01,-0.1208791208791209,0.0,28
FTGH-L^B03,-0.11864406779661,0.0,28
BCUB-L^L00,-0.1143984220907298,0.0,28
FSKF-L^C02,-0.1250000000000001,0.0,28
FTKK-L^H01,-0.151685393258427,0.0,28
FTLC-L^D01,-0.1639344262295082,0.0,28
FTOR-L^G07,-0.1598360655737705,0.0,28
BCPS-L^C06,-0.1612403100775193,0.0,28
FGW-L^J98,-0.1666666666666667,0.0,28
CWV-L^I06,-0.1736930860033726,0.0,28
FTVJ-L^D08,-0.1807228915662652,0.0,28
BABJ-L^I00,-0.1850152905198776,0.0,28
FTUN-L^I04,-0.1870967741935484,0.0,28
FSLO-L^E10,-0.1890410958904109,0.0,28
FSZL-L^I96,-0.1926910299003321,1.0,28
FSRE-L^C00,-0.1965317919075144,1.0,28
FSAS-L^E99,-0.2317073170731707,1.0,28
FTTH-L^H98,-0.2553191489361702,1.0,28
FTTQ-L^J99,-0.111111111111111,0.0,28
FSKO-L^D00,-0.1555555555555556,0.0,28
FSGG-L^F99,-0.1102941176470588,0.0,28
FSBW-L^B98,-0.1426256077795785,0.0,28
FSEA-L^C01,-0.1073825503355704,-0.0,28
FTMS-L,-0.1079545454545455,-0.0,28
MOQW-L^I05,-0.0217391304347825,-1.0,28
DPXL-L,-0.0268336314847942,-1.0,28
DVX-L^C10,-0.0402298850574712,-1.0,28
FSBR-L,-0.0441176470588235,-1.0,28
DLY-L^F16,-0.0473484848484848,-0.0,28
FUBH-L^B06,-0.0526315789473684,-0.0,28
FSUH-L,-0.0536277602523659,-0.0,28
FSQG-L^E11,-0.0584795321637425,-0.0,28
FSWB-L^H01,-0.0649350649350649,-0.0,28
FTWQ-L^E99,-0.0651685393258426,-0.0,28
FSXI-L,-0.0659630606860158,-0.0,28
BIIK-L,-0.0689655172413792,-0.0,28
FTLO-L^C20,-0.0705521472392638,-0.0,28
FTIP-L^I98,-0.0545454545454545,-0.0,28
FSDV-L^F19,-0.0966542750929367,-0.0,28
BBQS-L^G99,-0.0782918149466193,-0.0,28
BBIO-L^E18,-0.0824468085106382,-0.0,28
BRGA-L^F00,-0.0847457627118644,-0.0,28
FTLW-L^F01,-0.0875,-0.0,28
FSNE-L,-0.0892018779342722,-0.0,28
FSVZ-L,-0.0934959349593496,-0.0,28
MQFA-L,-0.0957120980091883,-0.0,28
FSRI-L,-0.1028938906752411,-0.0,28
FSXX-L,-0.1048951048951047,-0.0,28
FSVT-L,-0.1052631578947368,-0.0,28
FSYV-L^H00,-0.0744680851063829,-0.0,28
FSVE-L^L05,-0.1058495821727019,-0.0,28
FSHO-L^A07,-0.1388888888888888,0.0,29
FTKU-L,-0.1441441441441441,0.0,29
FTSX-L^B04,-0.1228070175438595,0.0,29
FRZZ-L^G01,-0.1464435146443514,0.0,29
FTWV-L,-0.1379310344827585,0.0,29
FTJI-L^H03,-0.1333333333333334,0.0,29
FUBX-L,-0.1240601503759398,0.0,29
FSJQ-L^A06,-0.1333333333333333,0.0,29
FSRD-L^L07,-0.1314285714285714,0.0,29
FTIT-L,-0.1308411214953271,0.0,29
FTGF-L^H99,-0.128205128205128,0.0,29
FSTZ-L^A00,-0.1588785046728972,0.0,29
FTMO-L^G06,-0.1333333333333333,0.0,29
FSOR-L^J97,-0.1680672268907562,0.0,29
LRHF-L^A05,-0.2982456140350876,1.0,29
FSUM-L^D21,-0.1785714285714286,0.0,29
FTTP-L,-0.1853035143769968,0.0,29
FTTN-L^A00,-0.1893939393939393,0.0,29
FRZQ-L^K00,-0.1894736842105262,0.0,29
FSCL-L^F06,-0.2010309278350515,1.0,29
FSCG-L^A05,-0.2032520325203252,1.0,29
FTAJ-L^E98,-0.214723926380368,1.0,29
FSMG-L^D99,-0.2357723577235773,1.0,29
BCQE-L^A14,-0.2379958246346555,1.0,29
FSCX-L,-0.2409638554216867,1.0,29
VHS-L^I04,-0.26,1.0,29
FTHC-L^K08,-0.2727272727272727,1.0,29
VPZ-L^F18,-0.1225071225071224,0.0,29
FSDX-L,-0.3137254901960785,1.0,29
FTQX-L^F08,-0.1739130434782608,0.0,29
FTHD-L,-0.1196581196581195,0.0,29
FTNQ-L^D00,-0.0685714285714286,-0.0,29
FTTA-L^B00,-0.1072463768115942,-0.0,29
FTSE-L^A05,0.0108695652173913,-1.0,29
FTUP-L^D99,0.0,-1.0,29
FTVN-L^J00,-0.0093457943925232,-1.0,29
FSSF-L^H00,-0.011111111111111,-1.0,29
FSME-L^G03,-0.0117647058823529,-1.0,29
FSHU-L,-0.0256410256410256,-1.0,29
FSJF-L^A99,-0.0271739130434782,-1.0,29
FRZX-L,-0.02803738317757,-1.0,29
LOYE-L^G04,-0.03125,-1.0,29
LKXX-L^B05,-0.044776119402985,-1.0,29
FSVU-L^B01,-0.0457516339869281,-0.0,29
BDFF-L^C99,-0.0526315789473683,-0.0,29
FTFN-L^L99,-0.0550847457627118,-0.0,29
DOQX-L^J16,-0.1160220994475137,0.0,29
FSAZ-L^J03,-0.0588235294117646,-0.0,29
FSRL-L^A01,-0.0632530120481927,-0.0,29
FSWY-L,-0.1059190031152648,-0.0,29
BBVN-L^I99,-0.1054852320675105,-0.0,29
FTGU-L,-0.1052631578947368,-0.0,29
FTJK-L,-0.1037735849056604,-0.0,29
FTGM-L^B22,-0.1017699115044248,-0.0,29
FSBE-L^A03,-0.0603448275862067,-0.0,29
FSTO-L^J00,-0.0977443609022556,-0.0,29
FTFK-L,-0.0857142857142857,-0.0,29
FSIV-L^H15,-0.0819672131147539,-0.0,29
FTTG-L,-0.080168776371308,-0.0,29
FSUX-L^C11,-0.0799999999999999,-0.0,29
FSSW-L^E00,-0.0792682926829267,-0.0,29
FSVC-L^L10,-0.0684931506849315,-0.0,29
FTCD-L^B00,-0.093984962406015,-0.0,29
BCZB-L,0.0033444816053511,-0.0,30
FSMA-L^C04,-0.0323886639676113,0.0,30
