Firm Name,Momentum_1,Long Short,Cluster Index
FTVA_51-L,-0.0384615384615385,0.0,13
FTZA_89-L,-0.0396039603960396,0.0,13
OHLR_18-L^J09,-0.1800679501698754,1.0,13
FTKZ_L8-L,-0.1009174311926606,1.0,14
FTAE_98-L,-0.0770725388601035,0.0,14
LLKM_94-L^A20,-0.0564454614797864,0.0,14
LRMS_89-L^E09,-0.0208333333333333,0.0,14
MCTZ_06-L^J11,-0.0149625935162094,0.0,14
MQFQ_13-L^B07,-0.0102880658436215,-0.0,14
MHCE_92-L^F08,0.0078277886497064,-0.0,14
LWSG_83-L,0.0484330484330486,-0.0,14
MCCB_61-L^G20,0.1162551440329218,-0.0,14
NVSW_89-L,0.1283185840707963,-1.0,14
MORN_72-L^E12,-0.0163934426229508,0.0,15
LQUZ_X0-L,0.0,0.0,16
MCUA_38-L^I08,0.0,0.0,17
MPEP_36-L,0.0,0.0,17
FUIR_X0-L,-0.0149253731343284,0.0,17
LQNV_23-L^L18,-0.0238095238095238,0.0,17
MCDD_74-L,-0.04,0.0,17
LTCD_73-L,-0.0625,0.0,17
MZPO_14-L^H07,-0.0793650793650794,0.0,17
NAPC_04-L,-0.0879310344827586,0.0,17
LUSY_73-L^A14,0.0,0.0,17
NEYB_12-L,-0.0999999999999998,1.0,17
MABU_45-L^H09,-0.1249999999999998,1.0,17
LUWV_R5-L^L16,-0.1290322580645161,1.0,17
LYYS_82-L^A08,-0.1538461538461538,1.0,17
LTDJ_75-L^E07,-0.2352941176470588,1.0,17
LQUL_G7-L,-0.28,1.0,17
LTBQ_59-L^A22,-0.3571428571428572,1.0,17
NQLP_61-L^J07,-0.0892857142857143,0.0,17
LTEF_96-L^I10,0.0,0.0,17
LLEU_94-L,0.1492537313432835,-1.0,17
LNYI_Z4-L^C10,0.0,0.0,17
NIVO_J0-L,0.9244186046511628,-1.0,17
MORB_X0-L,0.875,-1.0,17
NEZP_W7-L,0.1875,-1.0,17
LQWF_60-L^A08,0.0,0.0,17
LJZZ_94-L^L11,0.1333333333333335,-1.0,17
FTVF_02-L,0.1176470588235294,-1.0,17
MPSB_32-L^I07,0.0952380952380953,-0.0,17
LQOX_C6-L^H07,0.1818181818181818,-1.0,17
MHAQ_71-L^H10,0.0666666666666666,-0.0,17
MKEX_30-L,0.0650887573964498,-0.0,17
MITG_37-L^H12,0.0588235294117647,-0.0,17
OFQD_10-L,0.04,-0.0,17
NWIA_J2-L,0.0378787878787878,-0.0,17
LQUO_58-L^I16,0.0270270270270269,-0.0,17
OCKI_52-L,0.0219780219780219,-0.0,17
LZRK_66-L^E16,0.0882352941176469,-0.0,17
FZGS_60-L,0.0,0.0,18
FTTP_25-L,-0.0444444444444445,0.0,18
NMZF_S8-L,-0.0769230769230769,0.0,18
MQWF_93-L,-0.0783861671469741,0.0,18
FSLO_06-L^E10,-0.1624999999999999,1.0,18
LQSN_80-L,-0.1052631578947368,0.0,18
LNWZ_T6-L^G12,-0.12,1.0,18
FWEF_63-L^F09,0.0,0.0,18
FWQS_10-L,-0.089108910891089,0.0,18
FSFY_01-L^H12,0.0,0.0,18
MAAD_54-L^L13,0.0,0.0,18
LLAG_97-L^B10,0.0136986301369863,-0.0,18
FTFY_S0-L^J09,0.0091743119266054,-0.0,18
LQNJ_37-L,0.2142857142857144,-1.0,18
BCQE_67-L^A14,0.0930232558139534,-0.0,18
YIE_96-L^E16,0.0759493670886075,-0.0,18
LQOU_31-L^F09,0.0630630630630628,-0.0,18
LZXP_64-L^H19,0.588235294117647,-1.0,18
FSZD_06-L^D15,0.0493827160493827,-0.0,18
MOLZ_55-L,0.0270270270270269,-0.0,18
VBA_B9-L^C13,0.0259740259740259,-0.0,18
MOKV_89-L^K12,0.0540540540540541,-0.0,18
FVTW_80-L^H21,0.0075757575757575,0.0,19
FSLV_X2-L^J11,-0.0149647887323943,0.0,19
FTFK_07-L,0.0072992700729925,0.0,19
FVVQ_76-L,-0.1192307692307692,1.0,19
LLKY_68-L,0.0,0.0,19
LQUT_40-L^A17,0.0,0.0,19
MCRL_78-L^L15,0.0,0.0,19
FUIS_60-L^H07,-0.0052356020942407,0.0,19
LOIF_35-L^F18,-0.0063291139240506,0.0,19
FTTX_H2-L,-0.0119047619047618,0.0,19
LOIR_08-L,-0.0162601626016261,0.0,19
LULR_10-L,-0.0296052631578946,0.0,19
FSIV_B3-L^H15,-0.0217391304347825,0.0,19
FTVJ_57-L^D08,-0.0226415094339622,0.0,19
FVUH_J7-L,-0.0238095238095238,0.0,19
FSIY_W8-L^C09,-0.0295983086680762,0.0,19
LROS_40-L,-0.03125,0.0,19
LQOP_56-L^I07,-0.04,0.0,19
FSWD_60-L^I15,-0.0493827160493826,0.0,19
FTIG_35-L^G10,-0.0512820512820513,0.0,19
FSVZ_N1-L,-0.0826369545032497,1.0,19
FSBO_P7-L^J07,-0.1172248803827751,1.0,19
FVSZ_60-L,0.0076530612244898,0.0,19
FTIT_63-L,-0.0171428571428571,0.0,19
FSFM_82-L,0.0203045685279188,0.0,19
FSEW_07-L,0.0043290043290042,0.0,19
FSAM_T0-L,0.0256849315068492,-0.0,19
FYUT_L0-L,0.0210526315789474,-0.0,19
FUCW_H9-L,0.2055837563451776,-1.0,19
FTLO_27-L^C20,0.1490909090909091,-1.0,19
FTTG_39-L,0.1428571428571428,-1.0,19
FWXD_42-L^G16,0.1244444444444443,-0.0,19
FTPZ_05-L^F15,0.1049382716049383,-0.0,19
LKTQ_Y7-L,0.1036269430051812,-0.0,19
FZAP_79-L,0.1035598705501619,-0.0,19
LWNF_29-L,0.085603112840467,-0.0,19
FTHX_01-L^E20,0.0847457627118644,-0.0,19
FSNP_09-L,0.0701754385964912,-0.0,19
FSXE_80-L,0.0880149812734081,-0.0,19
FWON_41-L^G09,0.0643939393939394,-0.0,19
FSNE_62-L,0.0259067357512954,-0.0,19
LQYB_07-L^G12,0.0294117647058824,-0.0,19
FSCH_T9-L^K09,0.0652173913043479,-0.0,19
MOPD_04-L^G08,0.0303797468354429,-0.0,19
FTUR_66-L,0.0321969696969697,-0.0,19
VPZ_06-L^F18,0.0296735905044511,-0.0,19
FUEW_86-L,0.0544993662864385,-0.0,19
FSRS_45-L,0.0592885375494072,-0.0,19
FSAJ_L2-L,0.0621761658031088,-0.0,19
FZEX_M2-L,0.0622009569377992,-0.0,19
XKZ_32-L,0.0526315789473683,-0.0,19
NGLG_14-L,0.0,0.0,20
FZAT_04-L^J09,-0.1323529411764706,1.0,20
FTTL_B7-L,-0.1111111111111111,1.0,20
LTCQ_47-L,-0.1080402010050252,0.0,20
LVWS_61-L,-0.03125,0.0,20
LUIL_32-L^I07,-0.0232558139534884,0.0,20
BDAJ_H9-L,-0.0184615384615385,0.0,20
LWQQ_46-L^L09,0.0,0.0,20
MSRP_01-L^C12,-0.0070921985815602,0.0,20
MCGR_54-L^J19,0.0508196721311475,-0.0,20
MBOY_74-L^K21,0.0594059405940594,-0.0,20
LTDC_G4-L^I12,0.0595238095238095,-0.0,20
LQGM_77-L,0.0641025641025641,-0.0,20
MHCH_61-L^J22,0.0836820083682006,-0.0,20
MIVN_65-L^D07,0.09375,-0.0,20
MCUF_18-L,0.2727272727272727,-1.0,20
LQNE_57-L^I14,0.368421052631579,-1.0,20
LTGY_56-L^I11,0.0285714285714286,-0.0,20
MQPG_44-L^B17,0.0,0.0,21
FZCT_75-L^F12,0.0144927536231884,0.0,22
OFVA_75-L^I10,0.0,0.0,22
LTBW_29-L^C15,-0.1142857142857142,1.0,22
NQZD_09-L^F12,-0.0909090909090908,0.0,22
FRZW_02-L^H07,0.0163934426229508,0.0,22
FZEO_81-L,-0.021897810218978,0.0,22
FSVT_07-L,0.0357142857142855,0.0,22
LPLI_30-L,0.0149253731343284,0.0,22
NRDT_55-L^C23,0.0476190476190476,-0.0,22
LTDS_06-L,0.0603448275862068,-0.0,22
FRZX_33-L^J08,0.0840618695359785,-0.0,22
FSQG_08-L^E11,0.0869565217391306,-0.0,22
BCZB_W7-L^G07,0.0880195599022006,-0.0,22
NQFY_44-L^H13,0.1399999999999999,-1.0,22
FTKU_11-L,0.0396825396825397,-0.0,22
FSHK_54-L,0.013157894736842,0.0,23
BALZ_07-L^I10,0.0126582278481013,0.0,23
FSDV_69-L^F19,0.0,0.0,23
FSVC_45-L^L10,0.0,0.0,23
FTGM_05-L^B22,-0.0272019415512184,0.0,23
LLSV_15-L,-0.0347490347490346,0.0,23
LKDP_14-L,-0.0726915520628683,1.0,23
FUUE_75-L^C21,-0.0592885375494071,0.0,23
FVVT_39-L,-0.0812047274113609,1.0,23
LQNF_R2-L^E23,-0.0816326530612243,1.0,23
FZFD_B6-L^A23,-0.0835380835380835,1.0,23
FTPI_91-L,0.0208333333333332,0.0,23
MQVH_61-L,-0.0466867469879517,0.0,23
FTJE_09-L,0.0232558139534884,0.0,23
MNMQ_24-L^I10,0.0,0.0,23
FSIG_05-L^E18,0.0324074074074074,-0.0,23
FTSJ_24-L,0.0337078651685394,-0.0,23
FSXX_00-L,0.0396694214876034,-0.0,23
FTQA_00-L,0.0416666666666667,-0.0,23
FUIW_96-L,0.0470219435736676,-0.0,23
ISS_97-L^L07,0.0243362831858406,-0.0,23
MOQJ_36-L,0.0548780487804878,-0.0,23
FSJK_29-L,0.0784313725490197,-0.0,23
FUUQ_52-L^J08,0.0804020100502511,-0.0,23
FTON_R1-L,0.1103896103896102,-0.0,23
FTAK_00-L,0.1645569620253164,-1.0,23
LKED_19-L^L15,0.2439024390243902,-1.0,23
MNNT_J9-L,0.2458100558659217,-1.0,23
LQYE_79-L,0.3559322033898304,-1.0,23
LKXH_13-L^L15,0.0329670329670328,0.0,24
BUBP_92-L^K18,0.0862068965517242,-0.0,24
MSBY_86-L,0.0641025641025641,0.0,24
FSMU_93-L^L09,0.1666666666666667,0.0,25
NQLK_53-L^F20,0.143939393939394,0.0,26
FSDG_16-L^J21,0.1181102362204724,0.0,27
FTHD_44-L,-0.0204778156996586,0.0,28
FSBV_B3-L,0.0143312101910828,0.0,28
LJXH_88-L,0.009933774834437,0.0,28
BDCK_44-L^L08,0.0,0.0,28
FSRD_76-L^L07,0.0,0.0,28
FSUM_19-L^D21,0.0,0.0,28
LLIH_60-L^E08,0.0,0.0,28
MBDX_27-L,0.0,0.0,28
DOQX_41-L^J16,-0.0202020202020202,0.0,28
FWQO_33-L^K18,-0.0216710811461593,0.0,28
LNHD_R1-L^A09,-0.2222222222222221,1.0,28
FSBR_F1-L,-0.0301204819277107,0.0,28
LXUH_C1-L,-0.06,0.0,28
FTMS_64-L,-0.0604203152364273,0.0,28
FSUX_S9-L^A11,-0.0740740740740741,0.0,28
FSHC_81-L^H08,-0.0821529745042491,1.0,28
FSYG_05-L^J08,-0.0955414012738854,1.0,28
LPHR_71-L^K08,-0.142857142857143,1.0,28
FTKD_20-L^B07,-0.2222222222222221,1.0,28
FZGP_49-L^F08,0.0153846153846153,0.0,28
FSSR_11-L,-0.021897810218978,0.0,28
FSMQ_X4-L^F21,0.0326530612244897,0.0,28
FTJK_00-L,0.0033898305084745,0.0,28
DLY_Y2-L^F16,0.0358974358974359,-0.0,28
FTNS_87-L,0.0333333333333334,-0.0,28
LJWT_19-L^G13,0.2222222222222223,-1.0,28
FTRR_S4-L^A11,0.185430463576159,-1.0,28
FWKZ_24-L^C13,0.15625,-1.0,28
FTAG_01-L,0.1558441558441559,-1.0,28
LXPR_Q1-L^G08,0.1228813559322035,-0.0,28
FTQX_59-L^F08,0.1165048543689319,-0.0,28
LWNH_68-L,0.1129032258064515,-0.0,28
FVUV_44-L^B09,0.1111111111111111,-0.0,28
FTHC_39-L^K08,0.1094527363184081,-0.0,28
FUUI_N6-L^E12,0.1538461538461537,-1.0,28
LPCU_96-L^F07,0.0925925925925925,-0.0,28
FSOU_71-L^I17,0.0753968253968253,-0.0,28
MSQH_16-L^L16,0.0569476082004556,-0.0,28
FVZE_27-L^A22,0.0500747384155455,-0.0,28
FVSF_03-L^A11,0.0437499999999999,-0.0,28
FTWG_42-L,0.0431654676258992,-0.0,28
FSHU_94-L,0.04,-0.0,28
FSAL_64-L,0.0377358490566037,-0.0,28
MOOK_52-L^H18,0.09375,-0.0,28
FTCZ_56-L,0.037007874015748,-0.0,28
MOLQ_85-L^J07,-0.0256410256410256,0.0,29
LZOS_22-L,-0.0189098998887652,0.0,29
OIKG_56-L^J08,-0.0136239782016348,0.0,29
LZQY_96-L^C15,0.0,0.0,29
MHBB_96-L^J15,0.0068846815834768,0.0,29
MBME_31-L,0.0169491525423728,0.0,29
NSDX_21-L^J19,0.0096153846153845,0.0,29
LXOK_80-L,0.014749262536873,0.0,29
MITP_C4-L^K08,0.0185185185185186,0.0,29
LUPD_23-L^H18,0.0221579961464353,0.0,29
MQMA_25-L,-0.0272727272727272,0.0,29
MPHH_H7-L^G19,0.0087719298245614,0.0,29
LZOO_77-L^J22,-0.0294985250737462,0.0,29
LKBE_08-L,-0.0642201834862384,1.0,29
LXWQ_54-L^G17,-0.0348837209302326,0.0,29
NNHD_34-L^I21,-0.04,0.0,29
MBAL_62-L^C20,-0.0414201183431951,0.0,29
MDVF_63-L,-0.0446122168840082,0.0,29
NEYD_Q3-L^I10,-0.0513698630136986,0.0,29
LUOR_30-L,-0.0561224489795917,1.0,29
MOIR_W5-L^E09,-0.0563636363636362,1.0,29
LQSI_28-L^L16,-0.0597014925373133,1.0,29
LWUB_42-L,-0.0607734806629834,1.0,29
NGTO_69-L^B08,-0.176470588235294,1.0,29
FSDJ_J4-L,-0.2285395763656633,1.0,29
LUZN_B7-L^H21,0.0296610169491526,0.0,29
OJUL_85-L^H12,-0.0315315315315316,0.0,29
FZDC_53-L,0.0307692307692308,0.0,29
LLQP_69-L^G09,0.1250000000000002,-0.0,29
FUMM_55-L^D10,0.0461538461538462,-0.0,29
MDLE_54-L^F11,0.1999999999999999,-1.0,29
NRZG_18-L,0.1914893617021276,-1.0,29
NSZS_73-L,0.1813725490196078,-1.0,29
MPZC_88-L^D09,0.1666666666666667,-1.0,29
OFWD_96-L^A21,0.1666666666666667,-1.0,29
NJVB_36-L^K20,0.1525423728813559,-0.0,29
LWFX_41-L,0.1350806451612902,-0.0,29
MDLC_54-L^C17,0.0412087912087912,-0.0,29
MBEH_85-L^K22,0.1142857142857143,-0.0,29
MCRJ_00-L^F17,0.1040391676866585,-0.0,29
NQLL_09-L^K15,0.0967741935483872,-0.0,29
OFVT_45-L^L19,0.2200956937799043,-1.0,29
LUTV_20-L,0.0915032679738561,-0.0,29
OFQN_26-L^J15,0.0824587706146926,-0.0,29
NTIV_P8-L,0.0763765541740675,-0.0,29
MDLJ_22-L^L07,0.0749999999999999,-0.0,29
LXFW_X9-L,0.0714285714285714,-0.0,29
NQZJ_68-L^K11,0.06,-0.0,29
NYFC_31-L,0.0597345132743363,-0.0,29
NREM_L2-L^A15,0.0588235294117649,-0.0,29
LOKI_30-L,0.0553505535055349,-0.0,29
NIHF_11-L,0.0526315789473683,-0.0,29
NRZN_08-L,0.0519877675840978,-0.0,29
LTCL_39-L^F08,0.0475113122171946,-0.0,29
FZCR_76-L^C08,0.0859728506787329,-0.0,29
MDFJ_98-L^K19,0.5652173913043477,-1.0,29
OIEF_72-L^A13,-0.0489510489510488,0.0,30
LXQA_73-L^C08,-0.1037735849056603,1.0,31
LQUU_62-L^E07,0.0,0.0,31
LQVS_K9-L^J09,0.0,0.0,31
LTCY_48-L^H16,0.0,0.0,31
MPRE_14-L,0.0,0.0,31
MDVK_79-L^G07,-0.2,1.0,31
NRAW_00-L^G11,0.0,0.0,31
MPDV_23-L^F07,-0.0110294117647059,0.0,31
LZNT_72-L^C08,-0.0116279069767442,0.0,31
NBGQ_54-L,-0.0125944584382872,0.0,31
LOEB_34-L^G12,-0.0126582278481012,0.0,31
LNFY_10-L^E11,-0.0195167286245352,0.0,31
MCRK_81-L^D19,-0.0220913107511045,0.0,31
LLJF_08-L,-0.0225274725274724,0.0,31
LTIZ_35-L,-0.0253807106598985,0.0,31
LKFE_10-L^J18,-0.0277777777777777,0.0,31
MBUU_24-L,-0.0398009950248755,0.0,31
FVUB_73-L^G10,-0.04,0.0,31
LMHU_17-L,-0.0405117270788913,0.0,31
LUTI_90-L,-0.0410958904109588,0.0,31
FTOG_39-L^B08,-0.0431778929188255,0.0,31
LWLC_61-L,-0.0434782608695653,0.0,31
LUOY_94-L^G10,-0.0448065173116088,0.0,31
MONE_35-L^J15,-0.0575539568345322,0.0,31
LQXE_97-L^K11,-0.0588235294117647,0.0,31
LTCC_07-L^D07,-0.0593220338983049,0.0,31
LQVY_49-L^E11,0.0129032258064516,0.0,31
LQSJ_26-L,0.0164835164835164,0.0,31
NMZC_N0-L,0.0,0.0,31
MCCY_05-L^A19,0.0179414542020774,-0.0,31
LZQS_26-L^C12,0.0172413793103447,-0.0,31
NEZQ_66-L,0.25,-1.0,31
LMGN_43-L^D23,0.1885245901639345,-1.0,31
OFVD_53-L^A13,0.140625,-0.0,31
NEYH_59-L^B14,0.1378205128205127,-0.0,31
MHBF_72-L^I08,0.1174242424242424,-0.0,31
LYWA_42-L,0.1111111111111111,-0.0,31
MAAK_50-L^A08,0.1084905660377357,-0.0,31
MOPY_13-L^B12,0.0999999999999998,-0.0,31
LTIB_11-L,0.098360655737705,-0.0,31
LUMA_76-L^A23,0.0925925925925925,-0.0,31
NNDB_33-L,0.0909090909090908,-0.0,31
LVKF_19-L,0.0749999999999999,-0.0,31
LLFH_45-L,0.0980392156862746,-0.0,31
FSSO_05-L,0.0666666666666666,-0.0,31
LWMJ_01-L^G14,0.0205128205128204,-0.0,31
LYZR_60-L,0.0224719101123596,-0.0,31
LOWV_85-L^C07,0.0674999999999999,-0.0,31
LUFX_R6-L^K08,0.0256410256410255,-0.0,31
BBTK_30-L^C11,0.0285714285714286,-0.0,31
LXMV_K0-L,0.0461538461538462,-0.0,31
SZI_08-L^H07,0.0233766233766232,-0.0,31
FSXI_Z5-L,0.0519480519480519,-0.0,31
NEYX_95-L^C16,0.055944055944056,-0.0,31
MPIK_35-L,0.0593220338983051,-0.0,31
LQXK_00-L,0.059773828756058,-0.0,31
MCUD_32-L^H22,0.0653173873045078,-0.0,31
LPDI_10-L,0.0491071428571427,-0.0,31
LQVG_05-L,-0.0127877237851663,0.0,32
FTGU_Q3-L,-0.0575880758807587,0.0,32
OFVX_78-L,-0.0526315789473682,0.0,32
LXKH_10-L^E07,-0.0367346938775511,0.0,32
FVTE_93-L,-0.0339985218033997,0.0,32
NREN_01-L,-0.0299625468164794,0.0,32
LNDU_17-L^J14,-0.0232067510548523,0.0,32
LZXW_04-L,-0.0165289256198347,0.0,32
NRYO_43-L^I22,0.0116279069767442,0.0,32
MQYW_31-L^H19,0.036290322580645,-0.0,32
MHCL_81-L,0.0375,-0.0,32
LRTP_07-L,0.0492700729927007,-0.0,32
MZSQ_B0-L^H10,0.0564102564102564,-0.0,32
MOML_G7-L,0.0625,-0.0,32
LXZN_74-L^G12,0.0629370629370629,-0.0,32
LLPQ_X4-L,0.0902527075812273,-0.0,32
NIHB_13-L,0.1129032258064515,-0.0,32
NEVV_35-L^L16,0.1162790697674418,-0.0,32
IAEK_S0-L,0.016,0.0,32
MIDV_04-L,0.0555555555555553,0.0,33
LQVL_J4-L^L09,0.0,0.0,34
NHRR_W0-L^J10,-0.0153846153846154,0.0,34
MVIW_82-L^L09,-0.0151515151515151,0.0,34
MOOW_69-L^D07,-0.0078534031413614,0.0,34
FSVI_23-L^B17,-0.3865546218487394,1.0,34
LULI_60-L,0.0,0.0,34
NRDC_29-L^G13,0.0,0.0,34
NRAU_08-L^F10,0.0,0.0,34
LXXX_31-L^D09,0.0,0.0,34
NKSB_C1-L,-0.0175438596491226,0.0,34
NSUW_55-L^A14,0.0,0.0,34
FTWF_69-L^D08,-0.0249999999999999,0.0,34
NQLM_06-L^K10,-0.0652173913043479,0.0,34
NEDG_04-L,-0.0303030303030302,0.0,34
MZKE_J9-L,-0.0354609929078012,0.0,34
MHBJ_71-L^L08,-0.047244094488189,0.0,34
FTJJ_08-L^H12,-0.0645161290322581,0.0,34
NRTW_04-L^F09,-0.0833333333333332,0.0,34
LQIT_75-L,-0.1209677419354837,1.0,34
NQMH_84-L^G13,-0.142857142857143,1.0,34
OFWA_81-L,-0.142857142857143,1.0,34
NSVI_V8-L^L11,-0.2176470588235293,1.0,34
NEUG_G4-L^L16,-0.2222222222222221,1.0,34
LXYB_77-L^B09,-0.3243243243243243,1.0,34
OBQW_61-L^K08,-0.0294117647058823,0.0,34
LQOS_64-L^I16,0.0,0.0,34
LNUP_82-L,-0.0067567567567567,0.0,34
FTYW_98-L,0.0,0.0,34
LLWK_Y4-L^E09,0.2619047619047621,-1.0,34
LQYK_79-L^K16,0.1666666666666667,-1.0,34
MORA_39-L^K15,0.1666666666666667,-1.0,34
LOVR_69-L^F09,0.0,0.0,34
