Firm Name,Momentum_1,Long Short,Cluster Index
NEPB-L^D13,0.0,0.0,1
NIVO-L,0.0,0.0,1
NKTQ-L^F09,0.0,0.0,1
MOPX-L^G09,0.0103092783505154,-0.0,1
OJIW-L,0.0105708245243127,-0.0,1
PWKN-L,0.0101010101010101,-0.0,1
FVSW-L,0.0119453924914674,-0.0,1
BALZ-L^I10,0.0561224489795917,-0.0,1
NEZD-L^F10,0.0526315789473683,-0.0,1
LTIY-L^A22,0.0524017467248909,-0.0,1
LZXW-L,0.0503597122302159,-0.0,1
LVKW-L^G17,0.05,-0.0,1
LUKM-L,0.0483870967741935,-0.0,1
FRZT-L,0.0431472081218275,-0.0,1
NMZC-L,0.0425531914893617,-0.0,1
MOIR-L,0.0424242424242424,-0.0,1
FTSJ-L,0.0113636363636364,-0.0,1
NCVO-L^K11,0.0404040404040404,-0.0,1
MBMW-L,0.0406091370558374,-0.0,1
OFVT-L^L19,0.0333333333333334,-0.0,1
OCMN-L^K13,0.0138888888888888,-0.0,1
FZCT-L^F12,0.0151515151515151,-0.0,1
FSUM-L^D21,0.0370370370370369,-0.0,1
LQVG-L,0.0225225225225225,-0.0,1
OQCN-L^G22,0.0242914979757085,-0.0,1
BDLO-L,0.0158333333333333,-0.0,1
NRAW-L^G11,0.0249999999999999,-0.0,1
LOKI-L,0.0262390670553935,-0.0,1
FSGT-L,0.0265486725663717,-0.0,1
FTNU-L^A12,0.0296803652968036,-0.0,1
LYZN-L^A21,0.0566037735849056,-0.0,1
LXKX-L^A12,-0.9994367346938776,0.0,2
WAW-L,0.0324675324675325,0.0,3
BUBP-L^K18,-0.0419580419580418,0.0,4
LKQE-L^C17,0.0510083036773427,0.0,5
FTIZ-L,-0.0901126408010013,0.0,6
MDSP-L,-0.0296052631578946,-0.0,6
STL-L,-0.0312499999999998,0.0,6
FSDG-L^J21,-0.656140350877193,0.0,7
XBC-L,0.0232755691471286,0.0,8
FTDO-L,-0.3622448979591837,0.0,9
MDCQ-L^I11,-0.0784313725490196,0.0,10
LOCU-L^J15,-0.1910569105691056,0.0,11
MRYI-L,-0.2485380116959065,0.0,12
FSET-L,-0.3905191873589164,1.0,12
FTTO-L,-0.2884130982367758,0.0,12
LMGC-L,-0.1686445971267958,0.0,12
XNL-L^H09,-0.1369047619047618,0.0,12
FSWY-L,-0.1134751773049644,0.0,12
BJHG-L,-0.0981595092024539,0.0,12
FSUE-L,-0.0544412607449857,0.0,12
LLIZ-L,-0.044859813084112,0.0,12
MCGS-L^F17,-0.0326370757180156,-0.0,12
URC-L^H14,-0.0298507462686566,-0.0,12
DRXR-L,-0.0251479289940828,-0.0,12
GOT-L,0.0,-0.0,12
FULC-L^F22,0.0,-0.0,12
HRG-L,0.0134529147982063,-0.0,12
MCTP-L,0.0343815513626835,-0.0,12
FSRJ-L,0.0547619047619045,-0.0,12
FTAE-L,5.571428571428571,-1.0,12
LTKO-L,0.0337601862630967,0.0,13
XOR-L,-0.1020833333333334,0.0,14
FUPV-L,-0.0550738223576283,0.0,14
YOP-L,0.0,0.0,14
FUYP-L,0.0442260442260442,0.0,14
NAVF-L,0.1034482758620691,-0.0,14
UVV-L^B16,0.1013986013986014,-0.0,14
WYM-L,0.1172922252010724,-0.0,14
FWQI-L,0.065165472534971,-0.0,14
OFTG-L^G09,-0.5,0.0,15
DMXC-L,0.0627137970353479,-0.0,16
GJWE-L,-0.0091855480710347,0.0,16
FRZJ-L,-0.0247524752475247,0.0,17
NEYU-L^A14,0.0,0.0,17
OCJG-L^I16,0.0,0.0,17
MBIX-L,-0.0083798882681564,0.0,17
NQJ-L,-0.0135135135135134,0.0,17
WWA-L,-0.0181723779854621,0.0,17
OQDD-L^F19,-0.057142857142857,0.0,17
NEXM-L,0.0,0.0,17
NWHU-L,-0.13,0.0,17
OADO-L^C16,-0.140625,0.0,17
OAYS-L,-0.1669266770670827,0.0,17
OQCY-L^L09,-0.1785714285714286,0.0,17
NETQ-L^A12,-0.24,0.0,17
NEXJ-L^A17,-0.2777777777777778,0.0,17
LQNR-L^L08,-0.4,1.0,17
NQLK-L^F20,-0.0883116883116883,0.0,17
MOKY-L^C15,0.0,0.0,17
MSBY-L,0.0263157894736842,-0.0,17
MABU-L^H09,0.0,0.0,17
PKHK-L^J10,0.4473684210526316,-1.0,17
OFTT-L^C10,0.2222222222222221,-0.0,17
BCQE-L^A14,0.1880000000000001,-0.0,17
LOSW-L,0.095744680851064,-0.0,17
MOLX-L^G19,0.09375,-0.0,17
NGUM-L^F20,0.0714285714285714,-0.0,17
LQWQ-L^A22,0.0588235294117645,-0.0,17
OVJF-L,0.1136363636363635,-0.0,17
OQQB-L^A15,0.0428571428571429,-0.0,17
LQXY-L^G10,0.032258064516129,-0.0,17
MDWJ-L,0.0,0.0,17
FSIY-L,0.0204081632653061,-0.0,17
NETR-L^B12,0.0147058823529411,-0.0,17
LOSA-L^D20,0.0,0.0,17
PJQH-L^I20,0.0571428571428571,-0.0,17
XIL-L,-0.1218005295675199,0.0,19
LWM-L,-0.0002915451895043,0.0,20
WRH-L,-0.0787696924231058,0.0,20
FTBK-L,-0.0774647887323942,0.0,20
WYJ-L,-0.0577777777777778,0.0,20
XFY-L^A09,-0.0574555403556771,0.0,20
ZTK-L,-0.0287610619469026,0.0,20
FSDJ-L,-0.025830258302583,0.0,20
CWI-L,0.0,0.0,20
LOON-L,-0.0275387263339069,0.0,20
MNRT-L^C22,0.0341842397336293,-0.0,20
QPL-L,0.0436507936507937,-0.0,20
FSDV-L^F19,0.031041388518024,-0.0,20
WZS-L^D08,0.0481049562682216,-0.0,20
LPHI-L,0.0680756395995549,-0.0,20
MUUZ-L,0.0748440748440748,-0.0,20
BCZB-L,0.0857142857142856,-0.0,20
XDT-L,0.1799999999999999,-0.0,20
DOS-L,0.168578712555768,0.0,21
FVWF-L,-0.143305439330544,0.0,22
FSBG-L,0.0425480184779964,0.0,23
TRI-L,0.1470588235294117,0.0,23
TSA-L,0.1973244147157189,-0.0,23
BTDH-L^B13,0.1688311688311687,-0.0,23
RKG-L,0.0,0.0,25
MQWC-L,-0.0459277403551744,0.0,26
BFQQ-L,0.0,0.0,26
FSEO-L^F23,0.0,0.0,26
FSNE-L,0.0,0.0,26
MSQG-L^B16,-0.0246478873239436,0.0,26
FVWA-L,-0.0392156862745097,0.0,26
LKGM-L,-0.046875,0.0,26
FTKU-L,-0.154320987654321,1.0,26
MCCY-L^A19,-0.0562372188139058,0.0,26
LLLK-L^E09,-0.0739299610894941,0.0,26
MQWF-L,-0.0769230769230768,0.0,26
NSNW-L,-0.1265306122448979,0.0,26
FSHU-L,-0.1331168831168832,0.0,26
BAOH-L,0.0,0.0,26
FSLE-L,-0.0477611940298507,0.0,26
VPZ-L^F18,0.0127659574468084,0.0,26
LYQJ-L,-0.0055865921787709,0.0,26
MYSM-L,0.0201612903225805,-0.0,26
MQFA-L,0.0163535142658317,-0.0,26
NLY-L^I09,1.714285714285714,-1.0,26
FVNI-L^A23,0.3593429158110883,-0.0,26
NSZU-L^J12,0.1951219512195121,-0.0,26
LOMY-L^D20,0.1714285714285714,-0.0,26
BPVK-L,0.1142252776308831,-0.0,26
NBBH-L^H19,0.0909090909090908,-0.0,26
OTXM-L,0.0796460176991151,-0.0,26
BRIO-L^L15,0.2045454545454545,-0.0,26
XEM-L,0.0729166666666667,-0.0,26
FYTJ-L,0.071688942891859,-0.0,26
FSMD-L^J17,0.0630026809651473,-0.0,26
FSQI-L^J16,0.0390070921985816,-0.0,26
XDM-L,0.0244988864142536,-0.0,26
LLEH-L,0.0773993808049535,-0.0,26
NVPQ-L,0.0208955223880595,-0.0,26
LQUS-L^J09,0.1678571428571429,0.0,27
LWFK-L^G12,-0.0207612456747404,0.0,28
LXXV-L,-0.0212765957446808,0.0,28
FTJK-L,-0.0413223140495868,0.0,28
MCRJ-L^F17,-0.0213358070500926,0.0,28
LQOJ-L^F13,-0.022332506203474,0.0,28
FSJK-L,-0.0218340611353711,0.0,28
FTLX-L^H10,-0.024113475177305,0.0,28
FTYW-L,-0.0185185185185184,0.0,28
FTRW-L^G18,-0.025,0.0,28
FTAG-L,-0.0217391304347825,0.0,28
LZXC-L^B09,-0.0178571428571429,0.0,28
DTXE-L^G08,-0.0146590184831101,0.0,28
OFQN-L^J15,-0.0170278637770898,0.0,28
VBA-L^C13,-0.015625,0.0,28
FVSZ-L,-0.0154043645699615,0.0,28
FSPS-L^F15,-0.0153846153846154,0.0,28
LULZ-L^F19,-0.015,0.0,28
LTDS-L,-0.0149253731343284,0.0,28
NZEH-L,-0.0255681818181817,0.0,28
MCUD-L^H22,-0.0146153846153845,0.0,28
FTJE-L,-0.0140845070422535,0.0,28
LMGN-L^D23,-0.0119047619047618,0.0,28
FSUH-L,-0.0108108108108108,0.0,28
MPIK-L,-0.0175438596491226,0.0,28
LQOQ-L^G10,-0.0256410256410256,0.0,28
LQOU-L^F09,-0.0333333333333333,0.0,28
MQYW-L^H19,-0.027027027027027,0.0,28
LLJF-L,-0.010752688172043,0.0,28
LTEG-L,-0.0408163265306122,0.0,28
NREN-L,-0.0404040404040404,0.0,28
LMHU-L,-0.0401337792642141,0.0,28
LUOY-L^G10,-0.04,0.0,28
LLAG-L^B10,-0.04,0.0,28
FSOU-L^I17,-0.0396039603960396,0.0,28
BBIO-L^E18,-0.0385852090032153,0.0,28
NOAB-L^B12,-0.0384615384615385,0.0,28
NEYL-L,-0.0384615384615385,0.0,28
FTHF-L,-0.0352941176470588,0.0,28
FSCH-L^F18,-0.0347490347490346,0.0,28
NRZN-L,-0.0344827586206897,0.0,28
MQFB-L,-0.0343839541547278,0.0,28
NNZM-L,-0.0337078651685394,0.0,28
LUMA-L^A23,-0.0334346504559269,0.0,28
LZPC-L,-0.0333333333333333,0.0,28
LPDI-L,-0.0325581395348836,0.0,28
FYUQ-L^K10,-0.0322580645161291,0.0,28
FWON-L^G09,-0.0307692307692307,0.0,28
MPEP-L,-0.0295358649789029,0.0,28
OQUC-L^D10,-0.0292397660818714,0.0,28
LWNH-L,-0.02803738317757,0.0,28
LVKF-L,-0.027027027027027,0.0,28
MVIW-L^L09,-0.0105263157894737,0.0,28
MPZB-L^C11,0.0,0.0,28
FTHX-L^E20,-0.0088495575221236,0.0,28
NKTE-L,0.0,0.0,28
NKSZ-L^I12,0.0,0.0,28
NFBH-L,0.0,0.0,28
NEZQ-L,0.0,0.0,28
NEVV-L^L16,0.0,0.0,28
NEUI-L^C11,0.0,0.0,28
NESS-L^F23,0.0,0.0,28
FTFY-L^J09,-0.0416666666666666,0.0,28
MORA-L^K15,0.0,0.0,28
MOML-L,0.0,0.0,28
MOCW-L,0.0,0.0,28
NLIY-L,0.0,0.0,28
MITS-L^C09,0.0,0.0,28
MHAQ-L^H10,0.0,0.0,28
MDWD-L^J10,0.0,0.0,28
MDLN-L,0.0,0.0,28
MDLE-L^F11,0.0,0.0,28
MCUA-L^I08,0.0,0.0,28
MBEC-L,0.0,0.0,28
LZYZ-L^C15,0.0,0.0,28
LZRK-L^E16,0.0,0.0,28
LYWH-L^G13,0.0,0.0,28
LYRH-L,0.0,0.0,28
LXYB-L^B09,0.0,0.0,28
MITP-L^K08,0.0,0.0,28
MPRE-L,-0.0103092783505154,0.0,28
NMFI-L^B17,0.0,0.0,28
NNZO-L,0.0,0.0,28
FTSG-L^A09,-0.0084033613445377,0.0,28
MQPG-L^B17,-0.0080563947633434,0.0,28
DRNQ-L^A11,-0.0069444444444444,0.0,28
FUIW-L,-0.0062499999999999,0.0,28
LLIM-L^D12,-0.0028490028490028,0.0,28
PVFR-L^J08,0.0,0.0,28
OVJZ-L^K08,0.0,0.0,28
OVJR-L,0.0,0.0,28
OVJK-L,0.0,0.0,28
OVEO-L^L10,0.0,0.0,28
ORET-L,0.0,0.0,28
NMZF-L,0.0,0.0,28
OHEP-L^C10,0.0,0.0,28
OFVY-L^I18,0.0,0.0,28
OFVC-L,0.0,0.0,28
OFVA-L^I10,0.0,0.0,28
OFTK-L^C12,0.0,0.0,28
OFQD-L,0.0,0.0,28
NSVG-L^F19,0.0,0.0,28
NSUX-L^D13,0.0,0.0,28
NRYN-L^I09,0.0,0.0,28
NRDT-L^C23,0.0,0.0,28
NRDM-L^J19,0.0,0.0,28
NRCJ-L^A10,0.0,0.0,28
OGWH-L^L16,0.0,0.0,28
FVVT-L,-0.042622950819672,0.0,28
LTCQ-L,-0.0714285714285715,0.0,28
LLKM-L^A20,-0.0435897435897435,0.0,28
LQIT-L,-0.1463414634146341,0.0,28
LUPL-L^K21,-0.1458333333333333,0.0,28
LWCO-L,-0.1443298969072165,0.0,28
LUPP-L,-0.1339285714285715,0.0,28
LQVW-L^A19,-0.1336898395721925,0.0,28
FSJP-L^G19,-0.125,0.0,28
FSMU-L^L09,-0.1249999999999998,0.0,28
FTHP-L,-0.1158301158301158,0.0,28
MSBZ-L^D14,-0.1127819548872181,0.0,28
NGLI-L,-0.111111111111111,0.0,28
NFBL-L^G10,-0.111111111111111,0.0,28
LXGK-L,-0.111111111111111,0.0,28
FZCX-L^B23,-0.111111111111111,0.0,28
FSWD-L^I15,-0.108695652173913,0.0,28
FZEO-L,-0.108433734939759,0.0,28
FWWW-L^I11,-0.1068840579710145,0.0,28
LKBE-L,-0.1062499999999999,0.0,28
NPYI-L^I21,-0.1052631578947368,0.0,28
FTIG-L^G10,-0.1052631578947368,0.0,28
NQLL-L^K15,-0.0999999999999998,0.0,28
MHBJ-L^L08,-0.0999999999999998,0.0,28
LUPN-L^I13,-0.0937500000000001,0.0,28
FSDW-L^B17,-0.0934256055363321,0.0,28
LTBW-L^C15,-0.1463414634146341,0.0,28
OFDS-L^E08,-0.15,0.0,28
LJWT-L^G13,-0.1538461538461538,0.0,28
FTOH-L,-0.1547619047619047,0.0,28
LWLC-L,0.0,0.0,28
FSYG-L^K08,-0.7192982456140351,1.0,28
FSFY-L^H12,-0.5,1.0,28
FUIR-L,-0.2500000000000001,1.0,28
MOPY-L^B12,-0.25,1.0,28
OIQS-L^J19,-0.24,1.0,28
GKHK-L^F16,-0.2307692307692307,1.0,28
LUOP-L^J11,-0.2222222222222221,1.0,28
LTCD-L,-0.2222222222222221,1.0,28
LWFX-L,-0.2130434782608694,1.0,28
PNRU-L^L15,-0.2,1.0,28
MOOK-L^H18,-0.0925925925925926,0.0,28
BQMM-L^C11,-0.2,1.0,28
LMEO-L,-0.1875,1.0,28
NRAZ-L^F11,-0.1814345991561181,0.0,28
LNTH-L,-0.1813953488372093,0.0,28
MDVF-L,-0.1788732394366197,0.0,28
MITG-L^H12,-0.1714285714285714,0.0,28
FSAM-L,-0.164298401420959,0.0,28
FTGU-L,-0.1641791044776118,0.0,28
FVTE-L,-0.1637931034482758,0.0,28
FTWV-L,-0.1592920353982301,0.0,28
FTIC-L^B14,-0.1562499999999999,0.0,28
NEYV-L^L10,-0.1549295774647887,0.0,28
MSQE-L,-0.1996086105675147,1.0,28
FZCS-L^L08,-0.0925925925925926,0.0,28
FZHF-L,-0.0916179337231968,0.0,28
MBUU-L,-0.0916129032258064,0.0,28
LMNQ-L^L10,-0.06,0.0,28
LUOQ-L,-0.0597826086956522,0.0,28
LOXK-L^E14,-0.0597826086956522,0.0,28
FSDX-L,-0.0567434210526315,0.0,28
LXWQ-L^G17,-0.056338028169014,0.0,28
FSOF-L,-0.0559895833333332,0.0,28
OGLN-L^D14,-0.0555555555555554,0.0,28
FSVC-L^L10,-0.0547263681592039,0.0,28
DOQX-L^J16,-0.0543478260869565,0.0,28
LKLE-L^L09,-0.0526315789473684,0.0,28
FZGS-L,-0.0526315789473684,0.0,28
MDKX-L^A20,-0.0615942028985506,0.0,28
NTAB-L,-0.0526315789473682,0.0,28
OQCX-L^B10,-0.05,0.0,28
NQZD-L^F12,-0.05,0.0,28
LQUO-L^I16,-0.05,0.0,28
FTMP-L^C19,-0.05,0.0,28
LJZZ-L^L11,-0.0487804878048779,0.0,28
LQOA-L,-0.0482954545454544,0.0,28
LUTD-L^L11,-0.0471698113207547,0.0,28
MQVH-L,-0.0469667318982387,0.0,28
NSIP-L,-0.0465116279069768,0.0,28
LTIZ-L,-0.0454545454545455,0.0,28
MBEH-L^K22,-0.0444444444444445,0.0,28
FSBR-L,-0.0505050505050505,0.0,28
OFVK-L^C10,-0.0434782608695653,0.0,28
FZAT-L^J09,-0.0624999999999998,0.0,28
FSSR-L,-0.0634920634920636,0.0,28
LQJC-L^I22,-0.0915492957746477,0.0,28
XDX-L^K08,-0.0909090909090909,0.0,28
LQRW-L^B11,-0.0909090909090908,0.0,28
FUSD-L,-0.09009009009009,0.0,28
OFUO-L^G18,-0.088888888888889,0.0,28
LUFX-L^B20,-0.0846560846560846,0.0,28
OJJC-L,-0.0838095238095238,0.0,28
OFUN-L^G10,-0.0833333333333332,0.0,28
FTMS-L,-0.0833333333333332,0.0,28
LKOM-L^K14,-0.0820895522388059,0.0,28
LONZ-L,-0.0810810810810811,0.0,28
LOIM-L^D20,-0.0634146341463414,0.0,28
NOAE-L^H21,-0.0769230769230769,0.0,28
MCGR-L^J19,-0.0744186046511627,0.0,28
BTDS-L^J08,-0.0742753623188404,0.0,28
MBLX-L^I08,-0.072,0.0,28
NKTA-L^B11,-0.0714285714285715,0.0,28
FSQS-L^A09,-0.0714285714285715,0.0,28
NEYX-L^C16,-0.0686274509803922,0.0,28
MDFK-L^K12,-0.0675675675675676,0.0,28
FSXN-L,-0.0666666666666667,0.0,28
NAPC-L,-0.0666666666666665,0.0,28
ONCO-L^K20,-0.0663265306122448,0.0,28
LLQP-L^G09,-0.0652173913043479,0.0,28
FSOP-L^I11,-0.0769230769230769,0.0,28
LWFL-L,0.0,0.0,28
OIQR-L^D12,0.1636363636363635,-0.0,28
LUWV-L^L16,0.0,0.0,28
