Firm Name,Momentum_1,Long Short,Cluster Index
FSSF-L^H00,0.0240963855421685,-0.0,17
FSIV-L^H15,0.1714285714285714,-1.0,17
FSBU-L^C20,0.1666666666666667,-1.0,17
FTJC-L^I07,0.131979695431472,-1.0,17
LUIF-L^F01,0.129032258064516,-1.0,17
LXWG-L^H13,0.1267605633802817,-1.0,17
FRZE-L^H02,0.1200000000000001,-1.0,17
FTMO-L^G06,0.1142857142857143,-1.0,17
FRZN-L,0.0222222222222221,-0.0,17
FTAK-L,0.1121495327102801,-1.0,17
FSIY-L,0.0933333333333332,-1.0,17
FRYS-L^G99,0.0923076923076922,-0.0,17
FVSJ-L^K22,0.0821917808219179,-0.0,17
XZO-L^G01,0.0769230769230768,-0.0,17
FTDO-L,0.0735294117647058,-0.0,17
FTLX-L^H10,0.0681818181818181,-0.0,17
FSCX-L,0.0673076923076922,-0.0,17
FSCG-L^A05,0.0576923076923077,-0.0,17
FSMD-L^J17,0.0561797752808987,-0.0,17
FTSE-L^A05,0.0430107526881717,-0.0,17
LWBI-L^C99,0.0416666666666667,-0.0,17
FTPZ-L^F15,0.0357142857142858,-0.0,17
FSDX-L,0.0357142857142855,-0.0,17
FTTP-L,0.0271317829457364,-0.0,17
FTTN-L^A00,0.1764705882352941,-1.0,17
FSQE-L^E07,0.2096774193548387,-1.0,17
QBD-L^L93,0.0485436893203885,0.0,18
FTBK-L,0.1343283582089551,-1.0,19
NLY-L^I09,-0.2715736040609137,1.0,19
ZTK-L,-0.0586797066014669,0.0,19
DPXL-L,-0.0444049733570159,0.0,19
XCD-L,-0.0434782608695653,0.0,19
DVX-L^C10,-0.022508038585209,0.0,19
FSUE-L,0.001560062402496,0.0,19
MQFA-L,0.0066061106523533,0.0,19
BBEK-L^L95,-0.0253521126760563,0.0,19
CWV-L^I06,0.0129589632829374,-0.0,19
BDBL-L^I07,0.0152542372881354,-0.0,19
BRGA-L^F00,0.0161290322580645,-0.0,19
FSMA-L^C04,0.0083333333333333,0.0,19
WZX-L,0.0187793427230047,-0.0,19
BBQS-L^G99,0.0365853658536585,-0.0,19
FSBW-L^B98,0.0444874274661508,-0.0,19
XBU-L^L00,0.0665137614678899,-0.0,19
FSUD-L^F02,-0.0155520995334369,0.0,20
FSDV-L^F19,-0.0966183574879225,1.0,22
UGF-L^G96,-0.0765306122448978,1.0,22
XAS-L^G99,-0.0718232044198895,0.0,22
XDC-L^J92,-0.0555555555555554,0.0,22
XAN-L^F98,-0.0091324200913242,0.0,22
BDFF-L^C99,0.0120481927710842,0.0,22
FSCL-L^F06,0.0134228187919462,0.0,22
FRZZ-L^G01,0.0203045685279186,0.0,22
BCPS-L^C06,0.0105708245243127,0.0,22
FGW-L^J98,0.0477815699658701,-0.0,22
FSDJ-L,0.0532786885245901,-0.0,22
XEM-L,0.043010752688172,-0.0,22
FRYW-L^I99,0.0689655172413794,-0.0,22
FTWV-L,0.0693069306930693,-0.0,22
FSKO-L^D00,0.0837209302325581,-0.0,22
BBTU-L^C18,0.0991735537190083,-1.0,22
BCZR-L^G00,0.1142857142857143,-1.0,22
FRYL-L^L96,-0.0714285714285712,0.0,23
FSSM-L^G99,-0.0168067226890756,0.0,24
FSPK-L^G03,-0.0128205128205128,0.0,24
LMMX-L^H11,-0.0108695652173913,0.0,24
FSZD-L^D15,0.0,0.0,24
FTLJ-L^A01,0.0396039603960396,0.0,24
BLNV-L^F19,0.0606060606060605,-0.0,24
FSRQ-L^J19,0.0508982035928142,-0.0,24
FSFF-L^I02,0.0853658536585366,-0.0,24
FTKA-L^K01,0.0909090909090908,-0.0,24
LXLD-L,0.1186440677966103,-0.0,24
FRZX-L,0.0447761194029852,0.0,24
LYNK-L^B05,0.0,0.0,25
FSXX-L,-0.0416666666666667,0.0,25
FTLO-L^C20,-0.0660066006600659,1.0,25
XDD-L^K98,-0.0188679245283018,0.0,25
FTTQ-L^J99,0.0,0.0,25
FTPH-L^G98,-0.032258064516129,0.0,25
FSLQ-L^G04,0.0368550368550366,-0.0,25
FSXE-L,0.0630252100840336,-0.0,25
BPLD-L^A94,0.0694736842105263,-0.0,25
FTUN-L^I04,0.1037037037037036,-0.0,25
FTIC-L^B14,0.1126436781609196,-1.0,25
FTRZ-L^K97,0.036290322580645,-0.0,25
FTGH-L^B03,0.0,0.0,26
FSQS-L^A09,0.0,0.0,26
FTLW-L^F01,-0.12,1.0,26
FSUH-L,0.0034246575342467,0.0,26
XDF-L,0.0052083333333332,0.0,26
FSYV-L^H00,0.0096774193548385,0.0,26
FTUP-L^D99,0.0,0.0,26
LMJQ-L^G98,0.0102827763496144,0.0,26
DOQX-L^J16,0.0122699386503066,0.0,26
LRQK-L,0.0145454545454546,0.0,26
MOMS-L^G92,0.0153846153846153,0.0,26
XNY-L,0.0052910052910053,0.0,26
LKSU-L,0.0,0.0,26
MOMF-L,0.0,0.0,26
MNOM-L^C06,0.0,0.0,26
MOMG-L,0.0,0.0,26
LNSZ-L^I98,-0.0069686411149826,0.0,26
BIIK-L,-0.0120967741935482,0.0,26
FSRD-L^L07,-0.0125786163522012,0.0,26
FSTC-L^B00,-0.0229885057471264,0.0,26
LKCT-L,-0.0317460317460317,0.0,26
FSVZ-L,-0.0461538461538461,0.0,26
MOMA-L^K99,-0.056338028169014,0.0,26
LRSH-L^K03,-0.0583333333333333,0.0,26
FRZW-L^H07,-0.088235294117647,1.0,26
BIIP-L,0.0158730158730158,0.0,26
LPGM-L^K99,0.0,0.0,26
FSSR-L,0.0193050193050194,0.0,26
FUBH-L^B06,0.046875,-0.0,26
LNEM-L,0.0263157894736842,-0.0,26
FSYG-L^K08,0.0216049382716048,-0.0,26
FSME-L^G03,0.1781609195402298,-1.0,26
FTVJ-L^D08,0.1515151515151516,-1.0,26
LNEE-L,0.0847457627118644,-0.0,26
FSDN-L^D99,0.0792682926829269,-0.0,26
FSQK-L^F00,0.072289156626506,-0.0,26
MNNL-L,0.0666666666666666,-0.0,26
LNEJ-L^I99,0.0649350649350648,-0.0,26
FTTX-L,0.0632911392405062,-0.0,26
FSGG-L^F99,0.0630630630630628,-0.0,26
FTMS-L,0.0626349892008639,-0.0,26
BIIM-L,0.0566037735849056,-0.0,26
LLCW-L,0.0625,-0.0,26
LMJP-L,0.0536585365853661,-0.0,26
LMWG-L^D16,0.0285714285714286,-0.0,26
LMZN-L,0.0333333333333334,-0.0,26
FSVT-L,0.0379746835443037,-0.0,26
XAG-L,0.0386740331491712,-0.0,26
LOFZ-L^D02,0.0564516129032257,-0.0,26
XOE-L,0.0430622009569379,-0.0,26
LWCK-L^F06,0.0403225806451612,-0.0,26
FSKF-L^C02,0.0465116279069768,-0.0,26
LPDL-L,0.0499999999999998,-0.0,26
BFUA-L^C99,0.0515021459227469,-0.0,26
XOF-L^H99,0.051829268292683,-0.0,26
XOP-L,0.0465116279069768,-0.0,26
VCN-L^L00,0.0566275167785235,0.0,27
BBOU-L,0.0443131462333827,0.0,28
XJA-L,-0.0353535353535353,0.0,29
TRI-L,-0.0245901639344262,0.0,29
XCF-L^L95,0.0121457489878542,-0.0,29
FSDF-L,0.0269058295964126,-0.0,29
BFTH-L^F96,0.0204081632653061,0.0,30
FRZJ-L,0.0166666666666666,0.0,30
LWBJ-L^I22,0.0148148148148148,0.0,30
LMZR-L,0.0142857142857142,0.0,30
FSDG-L^J21,0.0057142857142857,0.0,30
FUBX-L,0.0047169811320753,0.0,30
WYY-L,0.0,0.0,30
FTJI-L^H03,-0.0051020408163264,0.0,30
FSJF-L^A99,-0.0087463556851312,0.0,30
FTHD-L,-0.0101522842639594,0.0,30
FSNN-L^F05,-0.0112359550561798,0.0,30
FTAJ-L^E98,-0.0165289256198347,0.0,30
FSNP-L,-0.0167597765363128,0.0,30
FSJQ-L^A06,-0.1243243243243242,1.0,30
FSCZ-L^D05,-0.0193548387096774,0.0,30
FSKX-L^D98,-0.02,0.0,30
FSRS-L,-0.0341880341880341,0.0,30
FSWD-L^I15,-0.0344827586206896,0.0,30
FSJK-L,-0.0388349514563106,0.0,30
LNED-L,-0.0393700787401575,0.0,30
FSDR-L^B98,-0.0543478260869565,1.0,30
FSBO-L,-0.0561224489795917,1.0,30
FSFV-L^B05,-0.074829931972789,1.0,30
FTOQ-L^A05,-0.074829931972789,1.0,30
FTFN-L^L99,-0.0789473684210525,1.0,30
FTWG-L,-0.0795454545454544,1.0,30
FTEN-L^B01,-0.088888888888889,1.0,30
LWBL-L,0.0260869565217392,0.0,30
LKDH-L^G05,0.028169014084507,-0.0,30
BCYO-L^K98,0.0825242718446601,-0.0,30
FSQT-L^B04,0.0293040293040294,-0.0,30
BCQE-L^A14,-0.1266233766233766,1.0,30
XDN-L^A99,0.2356321839080459,-1.0,30
MOQW-L^I05,0.2234042553191488,-1.0,30
FTMA-L^K03,0.2127659574468086,-1.0,30
FTTO-L,0.2037037037037035,-1.0,30
URC-L^H14,0.1735537190082643,-1.0,30
XOG-L^I97,0.1355013550135502,-1.0,30
FSWY-L,0.1206225680933852,-1.0,30
FRZQ-L^K00,0.1171875,-1.0,30
FTKZ-L,0.1138613861386139,-1.0,30
VPZ-L^F18,0.1126760563380282,-1.0,30
FTON-L,0.1013513513513513,-0.0,30
FSRE-L^C00,0.0967741935483872,-0.0,30
MNNQ-L^I98,0.0909090909090908,-0.0,30
LNEH-L,0.0737704918032786,-0.0,30
BSCI-L^L07,0.0714285714285714,-0.0,30
FTJK-L,0.0714285714285714,-0.0,30
FSFM-L,0.0708661417322835,-0.0,30
VBA-L^C13,0.0666666666666666,-0.0,30
LNEL-L,0.0648648648648648,-0.0,30
FTIT-L,0.0617977528089888,-0.0,30
FSEW-L,0.050314465408805,-0.0,30
BIIO-L,0.0490196078431373,-0.0,30
FSBE-L^A03,0.0459183673469387,-0.0,30
BBVN-L^I99,0.042452830188679,-0.0,30
FSHU-L,0.0391061452513967,-0.0,30
VPT-L,0.033678756476684,-0.0,30
FSGH-L^G03,0.0285714285714286,-0.0,30
FTSX-L^B04,-0.2395833333333333,1.0,30
