Firm Name,Momentum_1,Long Short,Cluster Index
XAG-L,0.033653846153846,-0.0,1
LPVZ-L,0.0320512820512821,-0.0,1
LXMI-L,0.0452261306532664,-0.0,1
BIIM-L,0.0301075268817203,-0.0,1
LOLV-L^L06,0.0300751879699248,-0.0,1
LXMH-L,0.0275229357798165,-0.0,1
MXXA-L,0.0272727272727271,-0.0,1
HCJT-L^C08,-0.1332499999999999,0.0,2
LQVD-L^J07,-0.0465116279069768,0.0,3
LZXI-L^G17,0.0,0.0,4
NLCX-L^E08,0.1132075471698115,0.0,5
LWQW-L^B10,0.0,0.0,6
NEUH-L,0.25,0.0,7
DRMJ-L^I10,-0.2500000000000001,0.0,9
NSUV-L^K09,-0.2272727272727271,0.0,9
NNZO-L,-0.12,0.0,9
LMIU-L^I15,-0.1121076233183856,0.0,9
NNCH-L^C13,-0.0814814814814813,0.0,9
LTDS-L,-0.0288461538461538,0.0,9
LJWS-L^K06,0.0,0.0,9
NEYF-L^A21,0.007168458781362,0.0,9
BFRL-L,0.0258987243911865,-0.0,9
NCVO-L^K11,0.0307692307692308,-0.0,9
LKGM-L,0.0319634703196345,-0.0,9
LZPN-L^J09,0.0481927710843375,-0.0,9
LNWZ-L^G12,0.0683229813664596,-0.0,9
NOBD-L,0.0904761904761903,-0.0,9
FTNU-L^A12,0.1225416036308622,-0.0,9
NENH-L,1.0083333333333335,-0.0,9
FZEU-L^J18,0.0249999999999999,0.0,9
MDWD-L^J10,0.0142857142857142,-0.0,10
OFUU-L^E11,-0.0416666666666666,0.0,10
DOS-L,0.0135067533766886,0.0,11
FTJC-L^I07,0.0,0.0,12
LTKO-L,0.1058212058212058,0.0,13
NNZM-L,-0.0469798657718121,0.0,14
LTCO-L,-0.0034482758620688,0.0,15
LNEK-L,0.0285087719298247,0.0,15
MDWF-L^L14,-0.0063492063492063,0.0,15
NLQS-L,0.036842105263158,0.0,15
LNEI-L,0.0423452768729641,-0.0,15
LUKC-L,0.0568181818181818,-0.0,15
MQCI-L,0.0982142857142855,-0.0,15
MOLF-L,0.0413533834586465,-0.0,15
FYTJ-L,-0.0095359186268277,0.0,16
LOEB-L^G12,-0.011111111111111,0.0,16
FTTP-L,-0.010204081632653,0.0,16
FSGT-L,-0.0060851926977686,0.0,16
FZCX-L^B23,0.0,0.0,16
LQJC-L^I22,-0.0051546391752577,0.0,16
XOR-L,-0.0036101083032491,0.0,16
FSQU-L^L06,-0.003095975232198,0.0,16
LNTF-L^L10,-0.0116279069767442,0.0,16
LQRE-L^L07,-0.0054054054054054,0.0,16
NRBE-L,-0.0116279069767442,0.0,16
FTJE-L,-0.024113475177305,0.0,16
MOBY-L,-0.012891344383057,0.0,16
MXXS-L^L08,-0.0144927536231884,0.0,16
MHHQ-L^K20,-0.0149693251533742,0.0,16
QBE-L,-0.0150501672240803,0.0,16
LWFX-L,-0.0164113785557987,0.0,16
LQGM-L,-0.0177935943060498,0.0,16
LNYI-L^C10,-0.0229885057471264,0.0,16
LQFZ-L^D12,-0.0238095238095238,0.0,16
YOP-L,0.0,0.0,16
FSOF-L,-0.012565445026178,0.0,16
YIE-L^E16,0.0,0.0,16
NENL-L,0.0,0.0,16
VPZ-L^F18,0.0,0.0,16
IAEK-L,0.0,0.0,16
LNUO-L^G07,0.0,0.0,16
LOSA-L^D20,0.0,0.0,16
LQNR-L^L08,0.0,0.0,16
LQSO-L^L18,0.0,0.0,16
LQWF-L^A08,0.0,0.0,16
LURY-L,0.0,0.0,16
LZTN-L^G12,0.0,0.0,16
MGZC-L^D19,0.0,0.0,16
MOMU-L,0.0,0.0,16
VXI-L^E23,0.0,0.0,16
MPIH-L^E18,0.0,0.0,16
NENG-L,0.0,0.0,16
LQWW-L,-0.0277777777777779,0.0,16
NEQJ-L^A10,0.0,0.0,16
NETQ-L^A12,0.0,0.0,16
NHRQ-L^L06,0.0,0.0,16
NKTQ-L^F09,0.0,0.0,16
NNJH-L^F06,0.0,0.0,16
NNYD-L,0.0,0.0,16
OFVQ-L^K15,0.0,0.0,16
PVFR-L^J08,0.0,0.0,16
MPRC-L^E08,0.0,0.0,16
OCHR-L^B07,-0.0282258064516128,0.0,16
BALZ-L^I10,-0.0454545454545455,0.0,16
BFQK-L,-0.0289855072463767,0.0,16
MDFW-L,-0.0909090909090908,0.0,16
NSUX-L^D13,-0.0909090909090908,0.0,16
LOMY-L^D20,-0.09375,0.0,16
NREN-L,-0.0957446808510638,0.0,16
BRIO-L^L15,-0.0999999999999999,0.0,16
LTIG-L^K20,-0.1,0.0,16
OFVC-L,-0.1071428571428572,0.0,16
MOLQ-L^J07,-0.1089108910891089,0.0,16
MHCL-L,-0.1107784431137723,0.0,16
OFWE-L,-0.119496855345912,0.0,16
LZWM-L^L06,-0.1506849315068492,0.0,16
LUPT-L^K06,-0.1555555555555555,0.0,16
NGUM-L^F20,-0.1666666666666666,0.0,16
NSZX-L^J08,-0.1737704918032786,0.0,16
NEXJ-L^A17,-0.176470588235294,0.0,16
OFVI-L^C17,-0.1818181818181818,0.0,16
MNDZ-L^B19,-0.1944444444444444,0.0,16
LUOP-L^J11,-0.2121212121212121,0.0,16
LQSF-L,-0.2857142857142857,0.0,16
NWER-L^J15,-0.5,1.0,16
FRZT-L,-0.8866995073891626,1.0,16
LXYB-L^B09,-0.0869565217391304,0.0,16
LULR-L,-0.0283687943262409,0.0,16
MCUI-L^J07,-0.0833333333333332,0.0,16
LWPX-L^J12,-0.0769230769230768,0.0,16
FSDF-L,-0.0294117647058823,0.0,16
MQYW-L^H19,-0.04,0.0,16
LKDM-L,-0.0405405405405405,0.0,16
TRI-L,-0.0416666666666665,0.0,16
LNEG-L,-0.0416666666666666,0.0,16
FTMQ-L,-0.0428265524625267,0.0,16
FZCS-L^L08,-0.0430107526881721,0.0,16
BLNV-L^F19,-0.043956043956044,0.0,16
FTTO-L,-0.0468299711815561,0.0,16
FZFD-L^A23,-0.0489060489060488,0.0,16
FTQA-L,-0.050314465408805,0.0,16
NWHU-L,-0.0526315789473684,0.0,16
BTDH-L^B13,-0.0530451866404714,0.0,16
LXLD-L,-0.0568807339449541,0.0,16
LQVG-L,-0.0610687022900762,0.0,16
MHAX-L^A08,-0.0611246943765281,0.0,16
LWFG-L,-0.0625,0.0,16
LZQA-L,-0.0651162790697674,0.0,16
MACX-L,-0.0666666666666665,0.0,16
FVZY-L^G07,-0.0714285714285715,0.0,16
LOCU-L^J15,-0.0738161559888578,0.0,16
FZCR-L^C08,-0.078740157480315,0.0,16
FTTL-L,0.0,0.0,16
BPVK-L,0.0131529500187899,-0.0,16
BBXK-L,0.0,0.0,16
LXKH-L^E07,0.108433734939759,-0.0,16
XJA-L,0.1070840197693574,-0.0,16
LWXZ-L,0.1061946902654866,-0.0,16
MDWS-L,0.1056910569105691,-0.0,16
MQEN-L,0.1005917159763314,-0.0,16
MNNT-L,0.0986328125,-0.0,16
LXZN-L^G12,0.0948717948717947,-0.0,16
NGTO-L^B08,0.09375,-0.0,16
NGLG-L,0.0909090909090908,-0.0,16
FVTE-L,0.0882352941176471,-0.0,16
FUBX-L,0.0838079739625712,-0.0,16
FSQE-L^E07,0.0836820083682006,-0.0,16
MBEH-L^K22,0.0833333333333332,-0.0,16
LQYE-L,0.076388888888889,-0.0,16
UVV-L^B16,0.0737463126843658,-0.0,16
FUPV-L,0.0727798213347346,-0.0,16
TLP-L,0.0699088145896655,-0.0,16
MRZG-L^D16,0.0694444444444444,-0.0,16
LLJR-L,0.0649106302916273,-0.0,16
LJWX-L^H17,0.0607734806629833,-0.0,16
WYM-L,0.0587419056429232,-0.0,16
FURT-L,0.1181556195965416,-0.0,16
LYZN-L^A21,0.0566037735849056,-0.0,16
FUIW-L,0.1245901639344264,-0.0,16
GOT-L,0.1340206185567012,-0.0,16
BDIM-L^C23,0.0,0.0,16
LQOX-L^H07,49.0,-1.0,16
XDT-L,9.575539568345324,-1.0,16
OFTQ-L^C23,0.7500000000000002,-0.0,16
MCCB-L^G20,0.4452554744525545,-0.0,16
NRDC-L^G13,0.4444444444444446,-0.0,16
NRYO-L^I22,0.3469387755102042,-0.0,16
DRQN-L^A08,0.3232323232323233,-0.0,16
LXVM-L^J08,0.303030303030303,-0.0,16
MOML-L,0.2857142857142856,-0.0,16
MOMR-L^J17,0.264,-0.0,16
NMZC-L,0.1999999999999999,-0.0,16
NNYI-L^D16,0.1999999999999999,-0.0,16
OEZX-L^L20,0.1999999999999999,-0.0,16
LMFN-L^L11,0.1929824561403508,-0.0,16
NXMM-L^H07,0.1867088607594935,-0.0,16
NEVV-L^L16,0.1855670103092783,-0.0,16
FTGU-L,0.1559633027522935,-0.0,16
OFVZ-L^B16,0.1515151515151513,-0.0,16
FTMU-L,0.1424100156494523,-0.0,16
LXOK-L,0.138157894736842,-0.0,16
GHH-L^L13,0.1312584573748307,-0.0,16
NQZJ-L^K11,0.0555555555555555,-0.0,16
OGAS-L^I20,0.1428571428571428,-0.0,16
NIHB-L,0.0538116591928252,-0.0,16
MITJ-L,0.0232558139534884,-0.0,16
MDLJ-L^L07,0.0217391304347824,-0.0,16
MITF-L,0.0217391304347824,-0.0,16
STL-L,0.0212765957446807,-0.0,16
LLXA-L^F09,0.0208333333333332,-0.0,16
LMZA-L^J12,0.0179640718562874,-0.0,16
FTSJ-L,0.0178571428571425,-0.0,16
FSBG-L,0.0173535791757049,-0.0,16
MCCL-L^D13,0.0166666666666666,-0.0,16
FTWV-L,0.015625,-0.0,16
MQMA-L,0.0149253731343284,-0.0,16
FYTG-L,0.0134358702377797,-0.0,16
LNCF-L^B07,0.0131147540983607,-0.0,16
MQFA-L,0.0123395853899308,-0.0,16
WZS-L^D08,0.0118343195266272,-0.0,16
NRAZ-L^F11,0.0115606936416186,-0.0,16
UXW-L,0.007159904534606,-0.0,16
FSRJ-L,0.0066815144766145,-0.0,16
FVWF-L,0.004032258064516,-0.0,16
LKDP-L,0.0549927641099856,-0.0,16
BAOH-L,0.0,0.0,16
WZX-L,0.0240202275600505,-0.0,16
LKQE-L^C17,0.0248216833095578,-0.0,16
NJVB-L^K20,0.013953488372093,-0.0,16
MPZC-L^D09,0.0270270270270269,-0.0,16
MCRJ-L^F17,0.0522292993630573,-0.0,16
LZXW-L,0.0258620689655173,-0.0,16
BUBP-L^K18,0.0510805500982318,-0.0,16
NPYI-L^I21,0.0508474576271187,-0.0,16
MQVH-L,0.0489626556016598,-0.0,16
XBC-L,0.0488798370672098,-0.0,16
OFDS-L^E08,0.0469565217391303,-0.0,16
NEUI-L^C11,0.046875,-0.0,16
MZSQ-L^H10,0.0455075845974328,-0.0,16
FTAE-L,0.0449152542372881,-0.0,16
XNL-L^H09,0.0479166666666668,-0.0,16
DQBU-L,0.0429268292682927,-0.0,16
FTSG-L^A09,0.0284552845528454,-0.0,16
LLPQ-L,0.0290598290598289,-0.0,16
BCZB-L,0.0437499999999999,-0.0,16
LQNF-L^E23,0.0305343511450382,-0.0,16
XFS-L,0.0318471337579617,-0.0,16
NGKM-L^K17,0.0392156862745098,-0.0,16
NWJI-L^H07,0.0531914893617022,-0.0,16
OCFY-L^C09,0.0405405405405405,-0.0,16
LUTK-L,0.0416666666666667,-0.0,16
LQYK-L^K16,0.0416666666666667,-0.0,16
LQUS-L^J09,-0.0075757575757575,0.0,17
LONZ-L,-0.0048543689320389,0.0,18
LWFK-L^G12,-0.0044247787610618,0.0,18
YOW-L^C23,0.0,0.0,18
OFWD-L^A21,0.0,0.0,18
OFVY-L^I18,0.0,0.0,18
OFVL-L^J07,0.0,0.0,18
LLIM-L^D12,-0.0072992700729926,0.0,18
OFVF-L,0.0,0.0,18
OFVE-L^C18,0.0,0.0,18
OFTO-L,0.0,0.0,18
OCJF-L^H08,0.0,0.0,18
OFTM-L^G11,0.0,0.0,18
OFTX-L^G11,0.0,0.0,18
NNCP-L,-0.0281690140845071,0.0,18
LLOR-L,-0.0139534883720929,0.0,18
NWIP-L^B10,-0.0178571428571429,0.0,18
OCLC-L^A14,-0.0182926829268291,0.0,18
FWPG-L,-0.0211267605633802,0.0,18
MZPO-L^H07,-0.0229885057471264,0.0,18
LPDI-L,-0.0232558139534884,0.0,18
LULT-L,-0.0265151515151516,0.0,18
NWVT-L,-0.0277777777777777,0.0,18
LXGK-L,-0.0344827586206895,0.0,18
LUNQ-L^D16,-0.0350877192982455,0.0,18
NQFY-L^H13,-0.0416666666666666,0.0,18
OADO-L^C16,0.0,0.0,18
FYUQ-L^K10,-0.0426829268292682,0.0,18
LYRY-L,-0.008,0.0,18
NUCW-L,0.0,0.0,18
MVWD-L^F18,0.0,0.0,18
NSUZ-L,0.0,0.0,18
LYYS-L^A08,-0.0434782608695653,0.0,18
MDWN-L^G09,0.0,0.0,18
MORA-L^K15,0.0,0.0,18
MORB-L,0.0,0.0,18
MPEJ-L,0.0,0.0,18
MPEP-L,0.0,0.0,18
MPRG-L^I13,0.0,0.0,18
NCVC-L^G21,0.0,0.0,18
NCVI-L^J07,0.0,0.0,18
NDAU-L^K11,0.0,0.0,18
NETX-L^L12,0.0,0.0,18
NEUG-L^L16,0.0,0.0,18
NEXM-L,0.0,0.0,18
NSZM-L^B08,0.0,0.0,18
NEYU-L^A14,0.0,0.0,18
NEZP-L,0.0,0.0,18
NHRR-L^J10,0.0,0.0,18
NIVO-L,0.0,0.0,18
NKTA-L^B11,0.0,0.0,18
NKTE-L,0.0,0.0,18
NKVJ-L,0.0,0.0,18
NQZD-L^F12,0.0,0.0,18
NRAS-L,0.0,0.0,18
NRAU-L^F10,0.0,0.0,18
NRCJ-L^A10,0.0,0.0,18
NRDI-L^J21,0.0,0.0,18
NRDM-L^J19,0.0,0.0,18
NRDZ-L^E21,0.0,0.0,18
NEYV-L^L10,0.0,0.0,18
OPYN-L^J11,-0.0445344129554656,0.0,18
NESX-L^E11,-0.2,0.0,18
LTDJ-L^E07,-0.0512820512820513,0.0,18
LQNE-L^I14,-0.1333333333333333,0.0,18
FSOP-L^I11,-0.1375,0.0,18
LLVE-L^D06,-0.142857142857143,0.0,18
LQYD-L^D07,-0.142857142857143,0.0,18
NNAK-L,-0.142857142857143,0.0,18
OFVA-L^I10,-0.142857142857143,0.0,18
OFUQ-L^I14,-0.15,0.0,18
MCDD-L,-0.1538461538461538,0.0,18
LXUA-L^B13,-0.16,0.0,18
OFQD-L,-0.1666666666666666,0.0,18
MOLZ-L,-0.1759259259259259,0.0,18
MSRS-L^J17,-0.176470588235294,0.0,18
LTCD-L,-0.1818181818181818,0.0,18
NWIA-L,-0.1282051282051282,0.0,18
MHBA-L^K06,-0.2,0.0,18
NKSX-L^F23,-0.2,0.0,18
OFQJ-L^G08,-0.2068965517241378,0.0,18
MHAQ-L^H10,-0.2105263157894736,0.0,18
BLNT-L^D19,-0.2331932773109243,0.0,18
LPSK-L^D09,-0.25,0.0,18
LPMS-L^G08,-0.3333333333333332,0.0,18
NQMH-L^G13,-0.3333333333333333,0.0,18
NTAC-L^H06,-0.409090909090909,0.0,18
LNAP-L^H06,-0.4105263157894736,0.0,18
MCEJ-L^E06,-0.4444444444444444,0.0,18
BLUO-L^I06,-0.5,0.0,18
NFBH-L,-0.5,1.0,18
MDFJ-L^K19,0.0,0.0,18
MPOO-L^D12,-0.2,0.0,18
GKHK-L^F16,-0.05,0.0,18
LTCS-L^K06,-0.1206896551724137,0.0,18
LQVW-L^A19,-0.1171875000000001,0.0,18
MCUA-L^I08,-0.0512820512820513,0.0,18
BDAJ-L,-0.0517928286852589,0.0,18
MCRK-L^D19,-0.0533596837944663,0.0,18
LTHD-L^C15,-0.0599999999999999,0.0,18
MOPY-L^B12,-0.0625,0.0,18
NTTC-L^H12,-0.0625,0.0,18
LOSW-L,-0.0666666666666665,0.0,18
LQXQ-L^C08,-0.0666666666666665,0.0,18
LTCQ-L,-0.0666666666666667,0.0,18
FZAT-L^J09,-0.0714285714285715,0.0,18
LNUP-L,-0.0729166666666666,0.0,18
MITG-L^H12,-0.0737704918032787,0.0,18
MBOY-L^K21,-0.0753138075313808,0.0,18
LPLI-L,-0.12,0.0,18
LZHV-L^H10,-0.0769230769230769,0.0,18
MPRE-L,-0.0842696629213483,0.0,18
MITS-L^C09,-0.088888888888889,0.0,18
LYRH-L,-0.0909090909090908,0.0,18
MABU-L^H09,-0.0909090909090908,0.0,18
NQJ-L,-0.0909090909090908,0.0,18
MHBF-L^I08,-0.0909090909090909,0.0,18
LWMG-L,-0.0912698412698412,0.0,18
MKEX-L,-0.0944055944055943,0.0,18
NAPC-L,-0.0961538461538462,0.0,18
LZPS-L^A23,-0.096774193548387,0.0,18
NAFD-L^F10,-0.0990990990990992,0.0,18
LQXY-L^G10,-0.1,0.0,18
NBBH-L^H19,-0.1029411764705883,0.0,18
LYVG-L^F16,-0.0837004405286343,0.0,18
MCCZ-L^I06,0.0,0.0,18
MBLX-L^I08,-0.1214953271028038,0.0,18
MBEN-L^I14,0.0,0.0,18
LWBE-L^F07,0.1120689655172415,-0.0,18
NOAE-L^H21,0.1111111111111111,-0.0,18
NSVG-L^F19,0.1111111111111111,-0.0,18
OFTK-L^C12,0.1111111111111111,-0.0,18
FSVI-L^B17,0.1071428571428572,-0.0,18
MONE-L^J15,0.1052631578947367,-0.0,18
LUWV-L^L16,0.1034482758620691,-0.0,18
LTCC-L^D07,0.1025641025641024,-0.0,18
LXMV-L,0.1004016064257027,-0.0,18
MBPF-L,0.0999999999999998,-0.0,18
MPZB-L^C11,0.0967741935483872,-0.0,18
LWQQ-L^L09,0.0952380952380953,-0.0,18
MRTE-L^C08,0.0930232558139534,-0.0,18
MOJX-L^G06,0.0880503144654087,-0.0,18
LQUU-L^E07,0.0869565217391303,-0.0,18
OCQF-L^H08,0.0833333333333334,-0.0,18
LUWQ-L,0.0833333333333332,-0.0,18
LKME-L^K08,0.0816326530612245,-0.0,18
FZDC-L,0.081570996978852,-0.0,18
LVKX-L,0.0785340314136127,-0.0,18
NEYL-L,0.0769230769230771,-0.0,18
LOXK-L^E14,0.0740740740740739,-0.0,18
LKOM-L^K14,0.0701754385964912,-0.0,18
LQPB-L^F10,0.0683229813664596,-0.0,18
FSLE-L,0.0642023346303501,-0.0,18
LOVR-L^F09,0.0625,-0.0,18
MPEO-L,0.0590062111801241,-0.0,18
LKBS-L^I07,0.1142857142857143,-0.0,18
NFAK-L^L22,0.125,-0.0,18
MPIK-L,0.125,-0.0,18
MDFV-L^K06,0.1282051282051282,-0.0,18
MNMN-L^G06,0.5714285714285714,-0.0,18
LJZZ-L^L11,0.5555555555555558,-0.0,18
LUOT-L^L09,0.5454545454545456,-0.0,18
LQIQ-L^D12,0.5,-0.0,18
LXXX-L^D09,0.5,-0.0,18
NGZW-L,0.4000000000000001,-0.0,18
LYWH-L^G13,0.3333333333333335,-0.0,18
NETR-L^B12,0.3333333333333335,-0.0,18
NEZQ-L,0.3333333333333335,-0.0,18
NKTF-L^A08,0.3333333333333335,-0.0,18
OFUW-L^A21,0.3333333333333332,-0.0,18
MGCV-L^H06,0.2580645161290322,-0.0,18
MDRJ-L,0.2409638554216868,-0.0,18
LTBQ-L^A22,0.0588235294117645,-0.0,18
LQIJ-L^G06,0.2282608695652173,-0.0,18
LQNV-L^L18,0.1842105263157893,-0.0,18
LQGG-L^A09,0.1818181818181818,-0.0,18
MCTZ-L^J11,0.1736401673640166,-0.0,18
LTBT-L^A11,0.1724137931034484,-0.0,18
MCCJ-L^F06,0.1632653061224489,-0.0,18
FZEO-L,0.1612903225806452,-0.0,18
LQIR-L^L06,0.160919540229885,-0.0,18
LUOY-L^G10,0.1496350364963503,-0.0,18
LTED-L^A07,0.148936170212766,-0.0,18
LQOS-L^I16,0.1428571428571428,-0.0,18
NVLX-L^G22,0.1417910447761192,-0.0,18
MCDA-L^D18,0.129032258064516,-0.0,18
MBND-L^D10,0.0,0.0,18
NFBL-L^G10,0.2222222222222223,-0.0,18
LZXC-L^B09,0.0579710144927536,-0.0,18
LWSG-L,0.0562499999999999,-0.0,18
LTEG-L,0.0512820512820511,-0.0,18
BFQQ-L,0.0,0.0,18
BQMM-L^C11,0.0,0.0,18
FSCX-L,0.0,0.0,18
FSFY-L^H12,0.0,0.0,18
FVKF-L^J22,0.0,0.0,18
FVNI-L^A23,0.0,0.0,18
FVTK-L^H06,0.0,0.0,18
FXXB-L^J21,0.0,0.0,18
LKXH-L^L15,0.0,0.0,18
LMJY-L^C23,0.0,0.0,18
LMWZ-L,0.0,0.0,18
LNWM-L,0.0,0.0,18
LOHV-L^E06,0.0,0.0,18
LOJC-L,0.0051546391752577,-0.0,18
LOWA-L,0.0,0.0,18
LQQC-L^J07,0.0,0.0,18
LQRW-L^B11,0.0,0.0,18
LQUO-L^I16,0.0,0.0,18
LQYG-L^B12,0.0,0.0,18
LRIY-L^L06,0.0,0.0,18
LSOW-L^I08,0.0,0.0,18
LUKI-L^A23,0.0,0.0,18
LULI-L,0.0,0.0,18
LUPP-L,0.0,0.0,18
LUTH-L^A12,0.0,0.0,18
LWFL-L,0.0,0.0,18
LZPC-L,0.0,0.0,18
MAAQ-L,0.0,0.0,18
LQJG-L^I09,0.0,0.0,18
LTEF-L^I10,0.7500000000000002,-0.0,18
NBCX-L,0.0106382978723404,-0.0,18
NYMM-L^K15,0.0128558310376492,-0.0,18
FZGS-L,0.0499999999999998,-0.0,18
LULF-L^B07,0.0491803278688525,-0.0,18
NEYB-L,0.0416666666666667,-0.0,18
LQUA-L^E11,0.04,-0.0,18
LTDC-L^I12,0.0397727272727272,-0.0,18
LUJE-L^H19,0.0374999999999998,-0.0,18
DPCZ-L^F20,0.0344827586206897,-0.0,18
MSRR-L,0.0338983050847458,-0.0,18
MHAZ-L^H07,0.0330188679245282,-0.0,18
LUIL-L^I07,0.0321969696969697,-0.0,18
LRQT-L,0.0308219178082191,-0.0,18
LLEU-L,0.0307692307692308,-0.0,18
LTDV-L,0.0294117647058824,-0.0,18
LPRB-L^J17,0.0116959064327486,-0.0,18
OBQW-L^K08,0.0294117647058822,-0.0,18
NNDB-L,0.0244897959183671,-0.0,18
LQOE-L,0.023976023976024,-0.0,18
FWWW-L^I11,0.0231923601637107,-0.0,18
LZMT-L^D06,0.0185185185185186,-0.0,18
LQSS-L^L06,0.0175438596491226,-0.0,18
LUMA-L^A23,0.0169491525423728,-0.0,18
LQIT-L,0.0168067226890755,-0.0,18
MDHA-L^D10,0.016,-0.0,18
MKHS-L^L06,0.0158730158730158,-0.0,18
FTJJ-L^H12,0.015625,-0.0,18
NQZW-L^L11,0.0151515151515151,-0.0,18
FTYW-L,0.0144927536231884,-0.0,18
MQTO-L^L17,0.0135218192993238,-0.0,18
MPSB-L^I07,0.0270270270270269,-0.0,18
NFSA-L^J08,9.733333333333334,-1.0,18
LQNP-L^J08,0.0171428571428571,0.0,19
FSCO-L^A08,0.3,0.0,20
NKSZ-L^I12,0.0,-0.0,21
LTKS-L,-0.203125,0.0,21
RKG-L,0.0,0.0,23
DMXC-L,0.0961214165261383,0.0,24
