Firm Name,Momentum_1,Long Short,Cluster Index
PJTO_M7-L^E23,0.030456852791878,-0.0,8
QFAJ_73-L,0.0416666666666665,-0.0,8
NTIW_11-L,0.0444444444444442,-0.0,8
FZEX_M2-L,0.0566037735849056,-0.0,8
QENS_24-L,0.0588235294117645,-1.0,8
PRKQ_G0-L,0.0588235294117645,-1.0,8
QLLI_X7-L,0.0625,-1.0,8
MQYR_95-L,0.0,-0.0,8
PTTT_26-L,0.0999999999999998,-1.0,8
LTKS_19-L,0.3333333333333335,-1.0,8
QJVU_AK-L,0.4347826086956521,-1.0,8
QEPN_Q8-L^I19,0.4444444444444446,-1.0,8
XDF_T8-L,0.4626865671641791,-1.0,8
NRDZ_95-L^E21,0.625,-1.0,8
PXJB_36-L^C18,0.6666666666666667,-1.0,8
PSCA_M5-L,0.6666666666666667,-1.0,8
QLTH_87-L^E23,1.0,-1.0,8
QLTH_09-L^E23,1.0,-1.0,8
RYFA_Y1-L^K20,1.5,-1.0,8
PKJM_54-L,0.3125,-1.0,8
NBGQ_54-L,0.0,-0.0,8
FTZA_89-L,0.0,-0.0,8
QERL_51-L,0.0,-0.0,8
QHNL_S3-L^H19,0.0,0.0,8
QFBS_01-L,0.0,0.0,8
QCLM_V4-L^D18,0.0,0.0,8
PXLA_J9-L,0.0,0.0,8
PXAW_B2-L,0.0,0.0,8
PUHJ_07-L^C18,0.0,0.0,8
PTMI_24-L^C18,0.0,-0.0,8
PQSV_Y9-L^L19,0.0,-0.0,8
PNFN_C2-L^B18,0.0,-0.0,8
PNEM_J8-L,0.0,-0.0,8
OQEI_94-L^G19,0.0,-0.0,8
OQDC_D8-L,0.0,-0.0,8
PPHE_K6-L,0.0,-0.0,8
OFVC_45-L,0.0,-0.0,8
OLCD_08-L,0.0,-0.0,8
RUWK_70-L^C19,0.0,-0.0,8
RWTI_C9-L^J21,0.0,-0.0,8
QSXN_B4-L^E18,0.0,0.0,8
QXQH_W5-L^L18,0.0,-0.0,8
LQUN_18-L,0.0,-0.0,8
NOAD_M7-L^J19,0.0,-0.0,8
NVIH_58-L,0.0,-0.0,8
OEZX_03-L^L20,0.0,-0.0,8
FZGT_23-L,0.0,-0.0,8
RYSQ_J8-L,-0.2222222222222223,0.0,9
QYZA_21-L,-0.0434782608695653,0.0,10
NESU_26-L,-0.1988950276243094,1.0,10
MKMQ_C3-L,-0.1845683208701565,1.0,10
OFJB_23-L,-0.150943396226415,1.0,10
ONCO_17-L^K20,-0.0789473684210526,0.0,10
MATB_R2-L,-0.0709219858156028,0.0,10
LLVY_05-L,-0.0655021834061134,0.0,10
MASR_35-L,-0.0536277602523659,0.0,10
BUBU_D4-L,-0.0377471539844219,0.0,10
NSUZ_15-L,-0.0909090909090909,0.0,10
NIMO_F8-L,-0.0046666666666667,-0.0,10
MOML_G7-L,0.3333333333333335,-1.0,10
FVPL_75-L,0.2147239263803682,-1.0,10
NIIA_56-L,-0.0287220026350462,-0.0,10
MIDV_04-L,0.1039999999999998,-0.0,10
QFSS_97-L,0.2450980392156863,-1.0,10
QEQP_V4-L,0.013157894736842,-0.0,10
NOLF_X9-L,0.0013333333333334,-0.0,10
QZAH_X1-L,0.0,-0.0,10
MIKN_Z1-L,0.0451400329489291,-0.0,10
BKLD_J1-L,-0.0021775949673359,-0.0,11
SII_D8-L^A22,-0.0473815461346631,-0.0,11
FXCH_07-L,-0.0508646998982705,0.0,11
DOS_59-L,-0.0538922155688621,0.0,11
CWI_80-L,-0.1144278606965174,0.0,11
BJHG_C2-L,-0.0714285714285715,0.0,12
MPRE_14-L,-0.0219560878243512,0.0,12
MYPL_47-L,0.0142857142857142,-0.0,12
QGJJ_L2-L,0.0,-0.0,12
QXMX_K7-L,-0.0985915492957746,0.0,13
LWXZ_J4-L,-0.0359281437125748,0.0,14
VQI_R5-L,-0.0507042253521127,0.0,14
FTKZ_L8-L,-0.0478636469764183,0.0,14
QTGU_27-L,-0.0475651189127972,0.0,14
PQET_Y9-L,-0.0462724935732647,0.0,14
LULZ_37-L^F19,-0.0462287104622871,0.0,14
QCGF_R6-L,-0.0442804428044281,0.0,14
NEXT_61-L,-0.0521091811414392,0.0,14
FWAN_R4-L,-0.0425643034338687,0.0,14
IVFH_W0-L,-0.0423076923076922,0.0,14
NNZO_63-L,-0.0395778364116095,0.0,14
XLM_T0-L,-0.0342298288508556,0.0,14
BEAL_25-L^C19,-0.025706940874036,0.0,14
PWYH_C1-L,-0.0321217244294168,0.0,14
LQZS_N4-L,-0.0320244608947538,0.0,14
RZWF_M4-L^J21,-0.0292682926829267,0.0,14
LVWO_W2-L,-0.0286917609897342,0.0,14
QFWB_C4-L,-0.0285110876451955,0.0,14
MKEX_30-L,-0.0283185840707964,0.0,14
MCGC_J3-L,-0.0275590551181101,0.0,14
LURY_66-L,-0.0524344569288389,0.0,14
FUVZ_Y5-L,-0.0232126276694522,0.0,14
NINQ_C8-L,-0.0227272727272727,0.0,14
DQIH_J6-L,-0.0224754669199114,0.0,14
LZWP_D6-L,-0.0198929527207849,0.0,14
QLOQ_J8-L,-0.0322580645161291,0.0,14
NXNY_F5-L,-0.0529965329370976,0.0,14
MGPD_W5-L,-0.0751091703056767,0.0,14
BJJT_37-L,-0.0575959933222037,0.0,14
QCXS_40-L,-0.0189573459715639,0.0,14
LSHG_S3-L^A19,-0.1828231292517007,1.0,14
QUFH_00-L,-0.145025295109612,1.0,14
PVDU_96-L^D20,-0.1249999999999998,1.0,14
OAFX_X3-L,-0.1210367970377228,1.0,14
LTIZ_35-L,-0.12,1.0,14
PNYA_S8-L,-0.111352133044107,0.0,14
FYUT_L0-L,-0.1022576361221779,0.0,14
LUJG_S6-L,-0.0999281092739037,0.0,14
FWKY_43-L,-0.0986055776892428,0.0,14
PJLY_93-L,-0.0947136563876651,0.0,14
RLGF_47-L,-0.0863131935881627,0.0,14
FWKY_K5-L,-0.0841219768664562,0.0,14
QNUS_62-L,-0.0836120401337792,0.0,14
FTCC_D0-L,-0.0819548872180451,0.0,14
MAUU_16-L,-0.0791968767428888,0.0,14
MQYW_31-L^H19,-0.0780780780780781,0.0,14
QUCB_00-L,-0.0769230769230769,0.0,14
QNFU_Q1-L,-0.0725108225108224,0.0,14
FTKU_11-L,-0.0683760683760682,0.0,14
MQMJ_32-L,-0.0675583987593292,0.0,14
FTAG_01-L,-0.067193675889328,0.0,14
PRZU_G2-L,-0.0669642857142859,0.0,14
MPEO_X0-L,-0.0661401776900295,0.0,14
FWCJ_P7-L,-0.0618729096989966,0.0,14
MRDW_72-L,-0.0548354935194416,0.0,14
NDES_11-L,-0.0168940870695256,0.0,14
DPMG_B1-L,0.0089247768805778,-0.0,14
PXKS_N5-L,-0.0149253731343284,-0.0,14
VPZ_06-L^F18,0.0177187153931339,-0.0,14
FUQM_X1-L,0.0195608782435128,-0.0,14
