Firm Name,Momentum_1,Long Short,Cluster Index
PKQD_S4-L,0.0,0.0,0
SCDT_F0-L,-0.1507936507936507,0.0,0
NFOY_P5-L,0.0088888888888889,0.0,0
PFOX_W6-L,0.1415730337078651,0.0,0
QFJN_AE-L^L22,0.142857142857143,0.0,0
SEOV_M4-L,0.15625,0.0,0
NRDY_81-L,0.1666666666666667,0.0,0
SDBT_V1-L^E23,0.1746987951807228,0.0,0
NIND_95-L,0.1812577065351419,0.0,0
SBOC_T4-L,0.18562874251497,0.0,0
QJEY_H9-L,0.1904761904761904,0.0,0
QKXM_55-L,0.2164009111617313,0.0,0
RWND_X6-L,0.2246520874751489,0.0,0
LNCJ_R7-L,0.1281720430107527,0.0,0
SCHB_79-L,0.2307692307692308,0.0,0
OFWE_54-L,0.25,0.0,0
MHCL_81-L,0.2561576354679804,0.0,0
NQZZ_Z1-L,0.28,0.0,0
SMPI_Q6-L,0.2857142857142856,0.0,0
SBLX_F5-L,0.2921711057304279,0.0,0
PNDH_L2-L,0.3333333333333335,0.0,0
RYGR_64-L,0.360655737704918,0.0,0
DPDP_V5-L,0.3767123287671232,0.0,0
RUPN_AB-L,0.7777777777777779,0.0,0
FTZA_89-L,0.0,0.0,0
SBEW_F5-L^F23,0.25,0.0,0
FUOT_32-L,0.1120573355817875,0.0,0
SKXJ_77-L,0.2620292887029289,0.0,0
QETJ_B2-L,0.1111111111111111,0.0,0
PNJQ_H8-L,0.0101890333824907,0.0,0
MAWZ_Q0-L,0.1115248164670343,0.0,0
QVWI_H0-L,0.0106100795755967,0.0,0
BHDY_33-L,0.0156806842480399,0.0,0
YGS_F9-L,0.0157068062827225,0.0,0
WYM_82-L,0.0288169868554095,0.0,0
NDVO_Y6-L,0.0332326283987916,0.0,0
MCDD_74-L,0.0357142857142858,0.0,0
QGKY_V9-L,0.0381917381137957,0.0,0
RYNE_L7-L,0.0448113207547169,0.0,0
MCPE_Y1-L,0.0487804878048778,0.0,0
NIRB_B7-L^F22,0.0540540540540539,0.0,0
PUKG_20-L,0.0310077519379845,0.0,0
FSSU_05-L^H22,0.0563380281690142,0.0,0
NEHX_L1-L,0.0561883502184572,0.0,0
RZHZ_J2-L,0.1111111111111111,0.0,0
SCML_Y6-L,0.0966666666666666,0.0,0
LYWK_43-L,0.0909090909090908,0.0,0
TEIQ_T5-L,0.1111111111111111,0.0,0
RVIW_Z6-L,0.0737327188940093,0.0,0
SDUA_S4-L,0.0836879432624113,0.0,0
LOJT_Z3-L,0.0702071014767322,0.0,0
NAPC_04-L,0.061124694376528,0.0,0
HQCF_R8-L,0.0581308874566186,0.0,0
BIUE_13-L,-0.0231461637376767,0.0,1
QHGI_29-L,-0.0276243093922652,0.0,1
SHKF_47-L,-0.0113636363636363,0.0,1
RZIA_P3-L,-0.0285714285714284,0.0,1
FSVP_D3-L,-0.0289930555555555,0.0,1
PNRC_92-L,-0.0267465069860279,0.0,1
PXHJ_W2-L,-0.029045643153527,0.0,1
SOOK_F6-L,-0.0434782608695653,0.0,1
FZCX_64-L^B23,-0.04,0.0,1
OIKK_84-L,-0.0414201183431951,0.0,1
SBXA_W6-L,-0.0454545454545455,0.0,1
SFOS_00-L,-0.0454545454545455,0.0,1
MLBZ_Q7-L,-0.0111358574610244,0.0,1
MAWN_M5-L,-0.05,0.0,1
PQBC_74-L,-0.05,0.0,1
LLJR_71-L,-0.0333333333333333,0.0,1
DQDX_05-L,-0.0054347826086956,0.0,1
SEII_30-L,0.0,0.0,1
SHWX_V4-L,-0.0034246575342464,0.0,1
PSCA_M5-L,0.0,0.0,1
SKAB_09-L,-0.0625,0.0,1
QGHS_22-L,0.0,0.0,1
QVZQ_Y2-L,0.0,0.0,1
QYYY_01-L,0.0,0.0,1
SBRT_P0-L,0.0,0.0,1
SDCS_N6-L,0.0,0.0,1
SIPL_94-L^D23,0.0,0.0,1
SMCA_72-L,0.0,0.0,1
SNBD_42-L,0.0,0.0,1
SOQB_B9-L,0.0,0.0,1
TARC_35-L,0.0,0.0,1
TOIU_Q3-L,0.0,0.0,1
PNOZ_N0-L,-0.0009099181073702,0.0,1
PNLD_87-L,-0.0009276437847866,0.0,1
SGOJ_51-L,-0.0040816326530612,0.0,1
QEQJ_J4-L,-0.0666666666666665,0.0,1
SKQK_F4-L,-0.2268565615462869,1.0,1
FWCJ_P7-L,-0.0726256983240224,0.0,1
SNFK_34-L^I22,-0.2,1.0,1
QBJB_81-L,-0.2173913043478261,1.0,1
QLLI_X7-L,-0.2222222222222221,1.0,1
PNCM_Z0-L,-0.2307692307692307,1.0,1
NKOY_V0-L,-0.2310030395136778,1.0,1
QVSO_02-L,-0.25,1.0,1
RYSQ_J8-L,-0.28,1.0,1
SJIA_Q2-L,-0.3214285714285715,1.0,1
LPLI_30-L,-0.3272727272727274,1.0,1
PNSD_86-L,-0.3333333333333332,1.0,1
NVSY_D6-L,-0.3333333333333332,1.0,1
OFQA_51-L^A23,-0.3333333333333332,1.0,1
PKHX_28-L,-0.375,1.0,1
SBLY_J5-L,-0.3777777777777777,1.0,1
PRPU_60-L,0.0,0.0,1
FZEX_M2-L,-0.1923076923076924,1.0,1
SOTY_02-L,-0.1818181818181818,1.0,1
SBOW_95-L,-0.1818181818181818,1.0,1
NILT_D3-L,-0.170909090909091,1.0,1
FVRF_58-L,-0.078125,0.0,1
OIQO_J8-L,-0.0833333333333332,0.0,1
SFTM_W3-L^F22,-0.088235294117647,0.0,1
MIKN_Z1-L,-0.0961145194274029,0.0,1
PNEK_P3-L,-0.1,0.0,1
OFTJ_25-L,-0.1174533479692645,0.0,1
RVVG_12-L,-0.11864406779661,0.0,1
LTIZ_35-L,-0.0666666666666667,0.0,1
SFPD_Q8-L,-0.1249999999999998,0.0,1
QOKQ_55-L,-0.1304347826086956,0.0,1
QDUF_52-L,-0.1363636363636363,1.0,1
SKUA_C7-L,-0.1379310344827585,1.0,1
NGZW_92-L,-0.15,1.0,1
MCMU_K6-L,-0.1558992267398353,1.0,1
NNDC_94-L,-0.1666666666666666,1.0,1
RZWS_D4-L,-0.1666666666666666,1.0,1
SOQY_07-L,-0.1249999999999998,0.0,1
PNMY_61-L^D23,0.0,0.0,1
SBGD_15-L,-0.0999999999999999,0.0,1
PLKW_90-L,0.0,0.0,1
MPEJ_48-L,0.1999999999999999,-1.0,1
OLFI_Y3-L,0.1999999999999999,-1.0,1
PPNR_01-L,0.1999999999999999,-1.0,1
QAUL_05-L,0.1972336848540423,-1.0,1
LJYL_L6-L,0.1860869565217391,-1.0,1
SNAB_Y0-L^E23,0.1666666666666667,-0.0,1
QAOV_21-L,0.1585284280936456,-0.0,1
MTRP_J1-L,0.1580381471389647,-0.0,1
LZWU_S5-L,0.1411764705882354,-0.0,1
BKJO_W0-L,0.1403752605976371,-0.0,1
NZNU_58-L,0.1355633802816902,-0.0,1
NEZQ_66-L,0.125,-0.0,1
SCHG_Q3-L,0.1140684410646388,-0.0,1
QAJT_02-L,0.1111111111111111,-0.0,1
RUTA_V8-L,0.1060606060606059,-0.0,1
SEXJ_P1-L,0.2142857142857142,-1.0,1
QBJR_10-L,0.2222222222222223,-1.0,1
NILS_G7-L,0.2263157894736842,-1.0,1
BTTJ_X4-L,0.2515723270440253,-1.0,1
PLLR_L9-L,0.0,0.0,1
QEXU_18-L^D22,2.25,-1.0,1
LWCB_P2-L,1.2363636363636363,-1.0,1
PNFZ_86-L,1.0,-1.0,1
PTGU_00-L,1.0,-1.0,1
OAYQ_64-L,0.8541666666666667,-1.0,1
PPHE_K6-L,0.5,-1.0,1
FTRH_B1-L,0.1040688575899844,-0.0,1
FWIX_95-L,0.375,-1.0,1
QJVY_27-L,0.3333333333333335,-1.0,1
LZOO_77-L^J22,0.3159509202453989,-1.0,1
MILH_97-L,0.2931228861330328,-1.0,1
MHCH_61-L^J22,0.292929292929293,-1.0,1
SCKQ_G2-L,0.2843137254901962,-1.0,1
NXKV_W8-L,0.2782685512367491,-1.0,1
PRJN_H2-L,0.2738095238095239,-1.0,1
NSNW_39-L,0.3392857142857142,-1.0,1
MDEA_G5-L,0.1,-0.0,1
BPVY_D7-L,0.3500000000000001,-1.0,1
FUCX_Y6-L,0.0952088452088451,-0.0,1
SEMN_Q4-L,0.010752688172043,-0.0,1
NNZW_G6-L,0.0084033613445377,-0.0,1
NOLF_X9-L,0.0073260073260073,-0.0,1
MAUU_16-L,0.0032051282051281,-0.0,1
LQUZ_X0-L,0.0,0.0,1
MOLR_Y7-L,0.0,0.0,1
OQCL_13-L,0.0,0.0,1
QEWO_G4-L,0.0,0.0,1
QFOI_P6-L,0.0,0.0,1
IAUJ_03-L,0.0,0.0,1
NWHU_M9-L,0.0,0.0,1
OFJB_23-L,0.0,0.0,1
OLCD_08-L,0.0,0.0,1
ORQG_01-L,0.0,0.0,1
SCEE_K9-L,0.0984251968503937,-0.0,1
QAHW_50-L,0.0114503816793891,-0.0,1
LZPS_05-L^A23,0.0166666666666666,-0.0,1
BMXE_L6-L,0.0,0.0,1
LWMG_80-L,0.0185185185185183,-0.0,1
BKOY_02-L,0.0173796791443849,-0.0,1
RTPR_94-L,0.0909090909090908,-0.0,1
OJFH_P2-L,0.0894568690095847,-0.0,1
FSAG_V6-L,0.0838736665969461,-0.0,1
FTUU_W8-L,0.0830636461704421,-0.0,1
QEQR_R7-L,0.0704225352112677,-0.0,1
QFPW_V6-L,0.0697674418604652,-0.0,1
PKKE_87-L,0.0,0.0,1
NOTK_J6-L,0.057766990291262,-0.0,1
QGQO_V4-L,0.0316622691292876,-0.0,1
SEQA_F1-L,0.0625,-0.0,1
NTFU_T2-L,0.0392749244712991,-0.0,1
SFHI_98-L,0.0403543307086613,-0.0,1
PPPL_53-L,0.0495049504950495,-0.0,1
PKJW_K8-L,0.0949367088607593,-0.0,1
NNZO_63-L,0.0512820512820511,-0.0,1
SCEL_12-L^K22,0.0526315789473683,-0.0,1
LZLE_46-L,0.0005634362985547,0.0,2
NOBF_49-L,0.0,0.0,2
SBHB_67-L,0.0,0.0,2
QHTJ_82-L,0.0058685446009389,0.0,2
NENG_H4-L,0.0,0.0,2
PRMM_63-L,0.0,0.0,2
FSSR_11-L,-0.005736137667304,0.0,2
QQJA_L8-L,-0.0057877813504823,0.0,2
FTFK_07-L,-0.0075757575757575,0.0,2
PRKY_67-L,-0.0173410404624277,0.0,2
QIUR_X0-L,-0.0303854875283448,0.0,2
PNXV_07-L,0.0,0.0,2
NWJE_24-L,-0.1176470588235295,1.0,2
LWXP_33-L,-0.0512592005809157,0.0,2
SNAH_B9-L^H22,-0.0535714285714286,0.0,2
LQXK_00-L,-0.054054054054054,0.0,2
SFMZ_72-L,-0.0796950796950797,0.0,2
SBQL_D8-L,-0.0797546012269938,0.0,2
RZLX_X8-L,-0.1086956521739129,1.0,2
SMGM_F3-L,-0.129059829059829,1.0,2
NGTI_F8-L,-0.1572804201925882,1.0,2
NKTB_47-L,-0.1578947368421053,1.0,2
OAFX_X3-L,0.0152661064425769,0.0,2
FSRS_45-L,-0.1903846153846153,1.0,2
MQYK_F3-L,-0.0493404982901806,0.0,2
DNLM_W9-L,0.0180808881839809,0.0,2
NGTY_38-L,0.1394736842105264,-0.0,2
LYRH_13-L,0.0356824264049953,-0.0,2
NINM_L5-L,0.3015624999999999,-1.0,2
QFSS_97-L,0.2850844966936074,-1.0,2
QZCW_X7-L,0.2666666666666668,-1.0,2
SLFJ_59-L,0.2363636363636363,-1.0,2
OBWG_B6-L,0.2344262295081969,-1.0,2
MXOR_X7-L,0.2262891809908997,-1.0,2
ORET_52-L,0.2173913043478261,-0.0,2
SMLO_T9-L,0.2108626198083067,-0.0,2
BSBT_B9-L,0.0331739390316796,0.0,2
QFAB_00-L,0.1477272727272727,-0.0,2
FZGZ_S9-L,0.1403002309468821,-0.0,2
PUHS_J4-L,0.1300813008130081,-0.0,2
OBWL_C9-L,0.1774193548387095,-0.0,2
LLAX_L4-L,0.1214361140443505,-0.0,2
NIMS_69-L,0.0434782608695651,-0.0,2
QTGY_F5-L,0.1281249999999998,-0.0,2
NUCY_C0-L,0.0682027649769585,-0.0,2
MQDA_98-L,0.0702000702000702,-0.0,2
FWBT_43-L,0.0726324237560192,-0.0,2
SJQI_Q7-L,0.0572831423895252,-0.0,2
PGUD_05-L,0.0841121495327101,-0.0,2
PNOQ_H2-L,0.1125,-0.0,2
FTQQ_Z3-L,0.1147372037100653,-0.0,2
SCKZ_K8-L,0.1189010383166406,-0.0,2
FSHU_94-L,0.0769230769230771,-0.0,2
NTLT_G4-L,0.0530268548020027,0.0,3
CWI_80-L,-0.003705991352687,0.0,3
MORP_Y4-L,0.0057038312526904,0.0,3
LLSU_S7-L,0.0174598540145984,0.0,3
FXCH_07-L,0.0209925979856813,0.0,3
QBE_P7-L,-0.0480325644504749,0.0,3
FTSM_Y6-L,0.025660964230171,0.0,3
BBOU_00-L,0.0579551667577913,0.0,3
HRG_P6-L,0.0725012946659762,-0.0,3
BCQF_25-L,0.0617529880478087,-0.0,3
BKLD_J1-L,0.0644743656136717,-0.0,3
XGU_46-L,0.106923540036123,-0.0,3
MPVS_H8-L,0.1178736517719567,-0.0,3
MOGO_J1-L,0.1382178217821781,-0.0,3
FTXO_S1-L,0.1665919885294382,-0.0,3
DOS_59-L,0.0616246498599439,-0.0,3
FSOT_X0-L,0.2295656865389803,0.0,4
DMOK_B5-L,0.0620063191153239,-0.0,5
BDCF_35-L,-0.0122743682310468,0.0,5
PQIN_83-L^I22,0.0,0.0,6
FTIT_63-L,0.0,0.0,6
LJXH_88-L,0.0127551020408163,0.0,6
QFPP_98-L,0.0128205128205127,0.0,6
MCUD_32-L^H22,0.0196319018404909,0.0,6
MQVH_61-L,0.0323974082073434,0.0,6
SHXS_84-L,0.0254237288135592,0.0,6
MDWJ_V7-L,0.0291262135922329,0.0,6
BGAD_Y3-L,-0.0091185410334346,0.0,6
QFCC_F5-L,0.0325203252032519,0.0,6
FTAK_00-L,0.0325925925925925,0.0,6
QBGF_F7-L,0.0235404896421844,0.0,6
SEOP_M8-L,-0.0120481927710843,0.0,6
FTKY_B3-L,-0.0212765957446807,0.0,6
RWTG_35-L,-0.0185185185185186,0.0,6
BJPG_B2-L,-0.0196153846153847,0.0,6
LPDI_10-L,-0.0201612903225806,0.0,6
NSUZ_15-L,0.0350877192982457,0.0,6
PWXK_30-L,-0.0256057268722467,0.0,6
NUCW_19-L,-0.0307692307692307,0.0,6
NWFO_V0-L,-0.0324046032707451,0.0,6
NBCX_40-L,-0.0353982300884956,0.0,6
SMPW_35-L,-0.053763440860215,0.0,6
OFQD_10-L,-0.0701754385964911,1.0,6
MMZD_46-L,-0.1364146286739959,1.0,6
PNEX_N2-L,-0.171641791044776,1.0,6
PVQL_05-L,-0.0181818181818181,0.0,6
SDKC_50-L,0.0480943738656989,0.0,6
LLVM_66-L,-0.0625,0.0,6
RTZT_R3-L,0.0497160737049484,-0.0,6
SAUZ_H6-L,0.0484848484848485,-0.0,6
SDQM_71-L,0.390625,-1.0,6
FTAU_47-L,0.2339475153545505,-1.0,6
PPQA_90-L,0.2303370786516854,-1.0,6
PTGH_J0-L,0.2148478488982164,-0.0,6
LXMV_K0-L,0.1897654584221748,-0.0,6
LQYE_79-L,0.1802469135802471,-0.0,6
QUCB_00-L,0.1428571428571428,-0.0,6
NNAN_11-L,0.1263157894736841,-0.0,6
SOET_W1-L,0.1168831168831168,-0.0,6
SCER_D1-L,0.1087826901780388,-0.0,6
QVGU_K3-L,0.1077844311377247,-0.0,6
OBBM_56-L,0.1075235109717869,-0.0,6
SGLW_K8-L,0.1066753926701571,-0.0,6
NFBD_09-L,0.0694333599361534,-0.0,6
MKEX_30-L,0.0982008995502248,-0.0,6
LODM_G0-L,0.0960187353629977,-0.0,6
MPBH_P2-L,0.0927659574468084,-0.0,6
QYZB_05-L,0.0904392764857879,-0.0,6
SILV_Y2-L,0.089041095890411,-0.0,6
RTCU_P5-L,0.0851063829787233,-0.0,6
MDRV_74-L,0.0787938813689885,-0.0,6
NIKZ_87-L,0.0990752972258917,-0.0,6
MDRJ_28-L,0.0693641618497109,-0.0,6
LQIT_75-L,0.0675324675324675,-0.0,6
PJAU_S9-L,0.0629011553273426,-0.0,6
OENS_34-L,0.0557620817843864,-0.0,6
QMQO_V4-L,0.0523809523809524,-0.0,6
SCBE_B7-L^E22,-0.015748031496063,0.0,8
SONH_Y9-L,-0.0666666666666665,1.0,8
SBWV_34-L,0.0210526315789474,0.0,8
SEGA_55-L,0.25,-0.0,8
QJHO_Q3-L,0.3320537428023034,-1.0,8
PXBE_B1-L,0.0631067961165048,-0.0,8
SDHW_C8-L,-0.0129870129870131,0.0,9
POHS_67-L,-0.0093457943925233,0.0,9
PWBS_50-L,-0.0082236842105263,0.0,9
QLJN_G1-L,-0.0066964285714286,0.0,9
POEO_Q1-L,-0.0064302096985583,0.0,9
NYIA_51-L,-0.0055865921787709,0.0,9
FTUF_K3-L,-0.0020283975659228,0.0,9
LTKS_19-L,0.0,0.0,9
BAOH_77-L,0.0,0.0,9
SNAC_X1-L,0.0,0.0,9
MOMT_25-L,0.0,0.0,9
QLOQ_J8-L,0.0024999999999999,0.0,9
LMHD_83-L,0.0026680896478121,0.0,9
FUUC_H9-L,0.0090090090090091,0.0,9
POFX_01-L,0.0208333333333332,0.0,9
LZHJ_N5-L,0.0101934437623074,0.0,9
XNZ_J4-L,0.0102835774384542,0.0,9
MBJW_96-L,0.0122549019607842,0.0,9
LSRL_F4-L,0.0136487716105551,0.0,9
DPPH_N7-L,0.0172272912978344,0.0,9
PKJZ_06-L,0.0173913043478262,0.0,9
BBSZ_02-L,0.0176186416595625,0.0,9
QLLM_50-L,0.017687074829932,0.0,9
LMGN_43-L^D23,0.0196078431372548,0.0,9
LOJC_T9-L,0.0196560196560195,0.0,9
LPCM_11-L,0.0096818810511756,0.0,9
IVFH_W0-L,-0.0138888888888889,0.0,9
PRFZ_68-L,-0.0702479338842975,0.0,9
BTDR_66-L,-0.0168067226890756,0.0,9
SGCK_P8-L^L22,0.0235439900867409,0.0,9
QYYS_S9-L,-0.2999999999999999,1.0,9
QEJL_71-L,-0.2165653495440729,1.0,9
PRWG_B9-L,-0.1742286751361161,1.0,9
FSRI_58-L,-0.141978021978022,1.0,9
PNGB_05-L,-0.1,0.0,9
LWNH_68-L,-0.0909090909090908,0.0,9
FZDC_53-L,-0.0823529411764706,0.0,9
ODDI_D3-L,-0.0807349665924276,0.0,9
MBBI_Z7-L,-0.0746109064987525,0.0,9
MXNF_R1-L,-0.0741312741312741,0.0,9
QUNF_M8-L,-0.0628113879003559,0.0,9
FVSZ_60-L,-0.0625925925925926,0.0,9
LQSJ_26-L,-0.06,0.0,9
QVLD_M0-L,-0.057142857142857,0.0,9
PRZU_G2-L,-0.0451127819548873,0.0,9
MUZJ_V3-L,-0.0412307692307691,0.0,9
FSDJ_J4-L,-0.0285388127853881,0.0,9
PQET_Y9-L,-0.0274314214463839,0.0,9
QFKF_R1-L,-0.0231884057971014,0.0,9
LZTO_89-L,-0.0220588235294116,0.0,9
PTDQ_S5-L,-0.0202020202020203,0.0,9
SFOT_J2-L,-0.0179028132992328,0.0,9
NVRD_70-L,-0.017353579175705,0.0,9
SHVK_R6-L,-0.0172413793103447,0.0,9
OCCM_K3-L,-0.0145701796988829,0.0,9
LLVF_88-L,0.0238095238095237,0.0,9
RXPG_Z0-L,-0.142857142857143,1.0,9
BKSW_G5-L,0.0284629981024668,-0.0,9
NNCP_71-L,0.0868945868945869,-0.0,9
LYZR_60-L,0.0900473933649288,-0.0,9
SGQC_Y0-L,0.091209349593496,-0.0,9
SKQS_T4-L,0.0948905109489051,-0.0,9
FWKY_K5-L,0.095766129032258,-0.0,9
MQBL_07-L,0.0976645435244161,-0.0,9
FZAP_79-L,0.0977443609022554,-0.0,9
SOGN_H8-L,0.0983050847457627,-0.0,9
SMQU_50-L,0.0990099009900991,-0.0,9
FWKY_43-L,0.1046337817638267,-0.0,9
QCBK_T2-L,0.1103202846975088,-0.0,9
QXQI_W0-L,0.1111111111111111,-0.0,9
NEXT_61-L,0.1118546845124281,-0.0,9
LZQA_J1-L,0.1119402985074626,-0.0,9
LOKI_30-L,0.1134020618556701,-0.0,9
NGSN_67-L,0.1164772727272724,-0.0,9
FWII_14-L,0.1176755447941888,-0.0,9
MDAP_J7-L,0.1271186440677965,-0.0,9
MRDW_72-L,0.1544655929721814,-0.0,9
PXIK_57-L,0.1646576363862308,-1.0,9
XMC_Q5-L,0.1810584958217271,-1.0,9
MOOP_24-L,0.024390243902439,-0.0,9
QFAW_W5-L,0.1923076923076923,-1.0,9
KPOL_08-L,0.2163588390501321,-1.0,9
NIKH_P4-L,0.2371541501976286,-1.0,9
NHYM_R1-L,0.0814229249011859,-0.0,9
QTID_03-L,0.0780071456927351,-0.0,9
SFCX_J7-L,0.0923913043478259,-0.0,9
QTIN_Y0-L,0.0763116057233703,-0.0,9
MAUV_W8-L,0.0295667447306793,-0.0,9
SJUN_T7-L,0.0344827586206897,-0.0,9
QYZA_21-L,0.0352941176470589,-0.0,9
MUUZ_82-L,0.0354609929078013,-0.0,9
SJNV_T9-L,0.0379746835443037,-0.0,9
NIHB_13-L,0.0386740331491712,-0.0,9
RSPK_05-L,0.0419161676646706,-0.0,9
LUKC_39-L,0.0429447852760735,-0.0,9
LQVG_05-L,0.0774193548387096,-0.0,9
MZKY_W5-L,0.0438247011952193,-0.0,9
FTSJ_24-L,0.0444444444444442,-0.0,9
FUZO_75-L,0.0503510612541362,-0.0,9
LWBJ_09-L^I22,0.0511945392491468,-0.0,9
BFRS_G6-L,0.0431489378273652,-0.0,9
MDEO_F9-L,0.0549242424242424,-0.0,9
PRMR_D0-L,0.0547945205479452,-0.0,9
FTJE_09-L,0.0709459459459458,-0.0,9
QVVL_X7-L,0.0706319702602229,-0.0,9
QALX_K3-L,0.0703066566940913,-0.0,9
MGDO_G6-L,0.0702947845804988,-0.0,9
QIWN_71-L,0.07421875,-0.0,9
PNPR_B7-L,0.0678851174934724,-0.0,9
NXAN_P8-L,0.0646996089584073,-0.0,9
SKUN_J0-L,0.0624999999999997,-0.0,9
LZUD_S8-L,0.0601594224695443,-0.0,9
FTHF_97-L,0.0578358208955223,-0.0,9
LNTH_27-L,0.0685920577617329,-0.0,9
BPMG_D5-L,0.0173660084626234,0.0,10
FTWJ_25-L,0.0017775802688588,0.0,10
TSA_Z9-L,0.0,0.0,10
LZHA_H2-L,-0.0055666003976141,0.0,10
LMNI_70-L,-0.0115384615384616,0.0,10
BAJS_W5-L,-0.0472650026553372,0.0,10
DNDW_V4-L,-0.0333618477331051,0.0,10
MQFA_K7-L,-0.0476945016637616,0.0,10
MQZB_D8-L,-0.0654120826095349,0.0,10
FVIM_W7-L,0.0317605541759247,0.0,10
NTEU_D4-L,-0.012121212121212,0.0,10
FSLE_G9-L,0.0327510917030566,0.0,10
FTUE_Q9-L,0.1055005935892363,-0.0,10
NGDY_S1-L,0.0362461673236969,-0.0,10
FTIZ_F1-L,0.0346964064436181,0.0,10
FSBG_20-L,0.2244048994684537,-0.0,10
IFTO_L8-L,0.1500765696784072,-0.0,10
ETX_W5-L,0.1360804111520444,-0.0,10
MOBY_68-L,0.1282851706504935,-0.0,10
DPJS_61-L,0.1569230769230769,-0.0,10
FTSK_C0-L,0.0867664912990693,-0.0,10
WZK_88-L,0.0671733267957832,-0.0,10
FTZW_19-L,0.0442703475719703,-0.0,10
DPLP_72-L,0.0407138873396542,-0.0,10
UXW_05-L,0.112970711297071,-0.0,10
RYUE_T1-L,0.0410958904109588,0.0,11
TOQC_X3-L,0.1444444444444443,0.0,12
SBHL_H7-L,-0.020785219399538,0.0,13
NIIA_56-L,-0.0287825748735901,0.0,13
LXGK_40-L,-0.0217391304347825,0.0,13
NRBE_88-L,-0.0217391304347825,0.0,13
FWQS_10-L,-0.0227272727272727,0.0,13
PMAL_Z3-L,-0.0241796200345424,0.0,13
SDJE_J2-L,-0.0245901639344261,0.0,13
FRYF_W0-L,0.0065735414954806,0.0,13
SFPY_63-L,-0.0334051724137929,0.0,13
OBBO_S5-L,-0.028998940677966,0.0,13
PJUD_T8-L,-0.0292682926829267,0.0,13
FTAW_62-L,-0.030201342281879,0.0,13
MBUU_24-L,-0.0323951141795008,0.0,13
NIHF_11-L,-0.0333333333333333,0.0,13
MXKA_83-L,-0.0206222865412445,0.0,13
PWEU_10-L,-0.0384615384615385,0.0,13
FTRM_Y2-L,-0.0385714285714284,0.0,13
SNBQ_M2-L,-0.0390625,0.0,13
SEGC_K2-L,-0.02882096069869,0.0,13
FWMO_G3-L,-0.0194075587334013,0.0,13
LTLX_01-L,-0.0037593984962406,0.0,13
QHEL_G6-L,-0.0145772594752187,0.0,13
QEJT_31-L,-0.0416666666666666,0.0,13
OCFK_16-L,0.0014970059880241,0.0,13
LQSN_80-L,0.0,0.0,13
LZMV_20-L^G22,0.0,0.0,13
MZKE_J9-L,0.0,0.0,13
SOJX_R6-L^F22,0.0,0.0,13
LOIU_50-L,0.0,0.0,13
OCKN_00-L,0.0,0.0,13
QCOJ_Q2-L^H22,0.0,0.0,13
QEOQ_40-L,0.0,0.0,13
QMCC_11-L,0.0,0.0,13
QZEZ_Q6-L,0.0,0.0,13
RYJA_18-L,0.0,0.0,13
SSIU_H6-L,0.0,0.0,13
