Firm Name,Momentum_1,Long Short,Cluster Index
FTKK-L^H01,0.1920529801324504,-0.0,1
FSWW-L^E98,0.0841683366733467,0.0,2
FTKZ-L,0.2592592592592593,0.0,3
FSDF-L,0.0040983606557378,0.0,4
FSNN-L^F05,0.232804232804233,-0.0,5
FSCG-L^A05,0.1826923076923077,-0.0,5
FTJF-L^H05,0.1199999999999998,0.0,5
FSMA-L^C04,0.0,0.0,5
LYNK-L^B05,0.0,0.0,5
FTNS-L,0.1146496815286624,0.0,6
BABJ-L^I00,0.1164658634538151,0.0,6
FSRD-L^L07,0.1179775280898876,0.0,6
FSYV-L^H00,0.1187499999999999,0.0,6
FTLC-L^D01,0.1207243460764588,0.0,6
FTZI-L^F97,0.1223021582733814,0.0,6
FSGT-L,0.1402439024390245,0.0,6
FSME-L^G03,0.1396648044692736,0.0,6
FSJF-L^A99,0.1086350974930363,0.0,6
FTLO-L^C20,0.1477987421383646,0.0,6
FSBW-L^B98,0.1483420593368236,0.0,6
FSRH-L^J04,0.1481481481481481,0.0,6
FTFN-L^L99,0.1326530612244898,0.0,6
FRZX-L,0.1077586206896552,0.0,6
FTRB-L^H97,0.0,1.0,6
BBVN-L^I99,0.104265402843602,0.0,6
FSGG-L^F99,0.0999999999999998,0.0,6
VDN-L^F99,0.0989010989010987,0.0,6
FTWQ-L^E99,0.0963541666666667,0.0,6
FTVJ-L^D08,0.0933333333333332,0.0,6
FSAX-L^B05,0.0858433734939758,0.0,6
BDCK-L^L08,0.0837209302325581,0.0,6
FSRI-L,0.0810810810810809,0.0,6
FTIP-L^I98,0.0444444444444445,0.0,6
FSSR-L,0.0148698884758364,1.0,6
FSQC-L^A97,0.0,1.0,6
FTUP-L^D99,0.0,1.0,6
FTUR-L,0.1490683229813665,0.0,6
FTGM-L^B22,0.1054852320675105,0.0,6
FTGU-L,0.1538461538461537,0.0,6
FTHD-L,0.193877551020408,-0.0,6
BBIO-L^E18,0.1555555555555556,-0.0,6
FSDD-L^D99,0.3823529411764703,-1.0,6
BCUB-L^L00,0.3315649867374004,-1.0,6
FSXE-L,0.3061224489795917,-1.0,6
DOQX-L^J16,0.2658227848101264,-1.0,6
FSNE-L,0.2586206896551724,-0.0,6
FTNQ-L^D00,0.2550335570469799,-0.0,6
FTLW-L^F01,0.2516556291390728,-0.0,6
FTAJ-L^E98,0.25,-0.0,6
FUBH-L^B06,0.2448979591836735,-0.0,6
FSQK-L^F00,0.2335164835164835,-0.0,6
FSVZ-L,0.2215909090909089,-0.0,6
FSNP-L,0.2191011235955056,-0.0,6
FSAM-L,0.2142857142857142,-0.0,6
FSLO-L^E10,0.2081911262798634,-0.0,6
DLY-L^F16,0.2074235807860263,-0.0,6
FTTX-L,0.1964285714285714,-0.0,6
FSVE-L^L05,0.1896551724137931,-0.0,6
FSKF-L^C02,0.186046511627907,-0.0,6
FTFY-L^J09,0.1839999999999999,-0.0,6
FSEA-L^C01,0.1831501831501831,-0.0,6
FTGH-L^B03,0.1818181818181818,-0.0,6
FRZW-L^H07,0.1815068493150686,-0.0,6
FRZQ-L^K00,0.1794871794871795,-0.0,6
FSBR-L,0.1703056768558952,-0.0,6
FTTQ-L^J99,0.167883211678832,-0.0,6
FSYG-L^K08,0.1661341853035143,-0.0,6
FTIT-L,0.2081218274111675,-0.0,6
FSWY-L,0.1548387096774193,-0.0,6
URC-L^H14,0.1744966442953019,0.0,7
FSDU-L^I02,-0.0465116279069768,1.0,7
FTAE-L,0.1911764705882352,0.0,7
VHS-L^I04,0.2191011235955056,-0.0,7
FSCH-L^F18,0.2378048780487804,-1.0,7
FSPS-L^F15,0.2178217821782178,-0.0,7
FTLU-L^E02,0.1376146788990824,0.0,8
FTUF-L,0.1458333333333332,0.0,8
FSFY-L^H12,0.1521739130434785,0.0,8
FSOL-L^D04,0.1602564102564103,0.0,8
FTNU-L^A12,0.1774580335731415,0.0,8
FTUZ-L^C00,0.1826086956521742,0.0,8
FTJJ-L^H12,0.1301775147928994,1.0,8
FTOG-L^B08,0.1966527196652718,-0.0,8
FTMQ-L,0.2096774193548387,-0.0,8
BWQW-L^I10,0.2122448979591837,-0.0,8
FTSJ-L,0.2162162162162162,-0.0,8
FSRC-L^I04,0.2432432432432432,-0.0,8
FTOE-L^L06,0.7441860465116279,-1.0,8
BDAJ-L,0.1905537459283388,-0.0,8
FSYC-L^H00,0.1503579952267302,-0.0,9
FSFV-L^B05,0.1355311355311355,0.0,9
MQFA-L,0.0819542947202522,0.0,9
DOT-L,0.0684931506849315,0.0,10
DOS-L,0.0990099009900991,-0.0,10
FTBK-L,0.1492146596858639,-0.0,11
BDBL-L^I07,0.0923076923076922,0.0,11
CWV-L^I06,0.0593869731800766,0.0,11
FSAL-L,0.4137931034482758,-1.0,12
FSRU-L^J00,0.2850678733031673,-0.0,12
FSAJ-L,0.1601941747572814,0.0,12
FTTO-L,0.1287128712871286,0.0,12
FRYW-L^I99,0.1166666666666667,1.0,12
FRYP-L^G05,0.0756646216768917,0.0,13
NLY-L^I09,0.0432503276539972,0.0,13
FSCO-L^A08,0.0978260869565217,0.0,13
BBOU-L,0.0648148148148148,0.0,13
BDRV-L,0.1081932773109244,-0.0,13
YIE-L^E16,0.1374207188160674,-0.0,13
BBNH-L^L97,0.1057401812688823,-0.0,13
ZVH-L^B99,0.1449704142011834,-0.0,13
SZI-L^H07,0.1499999999999999,0.0,14
UVV-L^B16,0.0297872340425531,0.0,15
FSDG-L^J21,0.1578947368421053,0.0,16
MOMA-L^K99,0.102941176470588,0.0,17
VPT-L,0.10126582278481,0.0,17
FTVF-L,0.0975609756097561,0.0,17
FTWF-L^D08,0.0844686648501362,0.0,17
FTON-L,0.0810810810810809,0.0,17
FSFM-L,0.0762195121951219,0.0,17
LRHF-L^A05,0.0333333333333334,1.0,17
FULC-L^F22,0.067603160667252,0.0,17
FSUD-L^F02,0.1121856866537718,0.0,17
FRZE-L^H02,0.0303030303030302,1.0,17
LKXX-L^B05,0.0,1.0,17
FTPD-L^E01,-0.0612244897959184,1.0,17
DVX-L^C10,0.0712166172106825,0.0,17
BBEK-L^L95,0.1432360742705569,0.0,17
BBTK-L^C11,0.0813953488372094,0.0,17
FSKO-L^D00,0.1701244813278006,-0.0,17
FSPV-L^H06,0.1494252873563217,-0.0,17
FVZC-L^H99,0.4565217391304348,-1.0,17
VBA-L^C13,0.3157894736842106,-1.0,17
FSPK-L^G03,0.2826086956521738,-1.0,17
MOQW-L^I05,0.2783505154639176,-0.0,17
FSBO-L,0.2777777777777777,-0.0,17
FSZD-L^D15,0.2857142857142856,-1.0,17
FSBV-L,0.234375,-0.0,17
MQFB-L,0.2111111111111112,-0.0,17
BCPS-L^C06,0.1952191235059761,-0.0,17
FTQG-L^H98,0.1920529801324504,-0.0,17
FSFX-L^K04,0.1829268292682926,-0.0,17
FSWI-L^L97,0.2666666666666666,-0.0,17
FRZT-L,0.0227920227920228,0.0,18
FTHF-L,0.1680672268907563,0.0,19
FTKU-L,0.1766917293233081,0.0,19
FSJQ-L^A06,0.1683673469387756,0.0,19
FSWD-L^I15,0.1728971962616821,0.0,19
FSIF-L^I98,0.1734693877551019,0.0,19
FTDO-L,0.1755102040816325,0.0,19
FTTG-L,0.1764705882352941,0.0,19
VPZ-L^F18,0.1859649122807016,0.0,19
FUBX-L,0.2024793388429753,0.0,19
FTJK-L,0.1878453038674032,0.0,19
FSJK-L,0.1893203883495147,0.0,19
FSHK-L,0.1893939393939394,0.0,19
FSXD-L^J00,0.1916666666666666,0.0,19
FTMO-L^G06,0.1968911917098446,0.0,19
FRZZ-L^G01,0.2017543859649124,0.0,19
FRZN-L,0.1634615384615383,0.0,19
FSMD-L^J17,0.1869158878504673,0.0,19
FTWV-L,0.1562500000000002,0.0,19
FSEC-L^I00,0.0,1.0,19
FTAG-L,0.1516393442622952,0.0,19
FTTP-L,-0.0625,1.0,19
FSNF-L^K04,-0.0238095238095239,1.0,19
FTCD-L^B00,0.2054794520547944,0.0,19
FSSF-L^H00,0.0143884892086332,1.0,19
FTSE-L^A05,0.024390243902439,1.0,19
FSDR-L^B98,0.0661764705882352,1.0,19
FTFK-L,0.0748898678414096,1.0,19
FUBS-L^K05,0.0782608695652173,1.0,19
FTCS-L^A20,0.1538461538461537,0.0,19
FSVC-L^L10,0.0943396226415094,1.0,19
FSCL-L^F06,0.1071428571428572,1.0,19
FSHU-L,0.108695652173913,1.0,19
FZGP-L^F08,0.1111111111111111,0.0,19
FTTN-L^A00,0.1196581196581196,0.0,19
FSVU-L^B01,0.129032258064516,0.0,19
FSTZ-L^A00,0.1428571428571428,0.0,19
FSDW-L^B17,0.1470588235294117,0.0,19
FSZL-L^I96,0.148936170212766,0.0,19
FTVN-L^J00,0.1013986013986014,1.0,19
FSWB-L^H01,0.2162162162162162,0.0,19
FSRL-L^A01,0.2007722007722008,0.0,19
FTJV-L^E05,0.2333333333333334,-0.0,19
FTSP-L^I22,0.346153846153846,-0.0,19
FSUX-L^C11,0.3529411764705881,-0.0,19
FSJV-L^B01,0.3529411764705881,-0.0,19
FSMG-L^D99,0.3580246913580247,-0.0,19
FSVT-L,0.3725490196078429,-1.0,19
BCQE-L^A14,0.3843537414965987,-1.0,19
FTTH-L^H98,0.3939393939393938,-1.0,19
FTGF-L^H99,0.3435114503816794,-0.0,19
UGF-L^G96,0.3999999999999999,-1.0,19
FUUQ-L^J08,0.4090909090909091,-1.0,19
FTQX-L^F08,0.4444444444444446,-1.0,19
FSXX-L,0.4473684210526316,-1.0,19
FSPP-L^J97,0.4642857142857144,-1.0,19
FTAK-L,0.4830508474576271,-1.0,19
FSCA-L^F98,0.5151515151515151,-1.0,19
FSCZ-L^D05,1.2941176470588234,-1.0,19
FTLA-L^G99,0.3999999999999999,-1.0,19
FSMQ-L^F21,0.3363636363636362,-0.0,19
FSIB-L^B99,0.3434343434343434,-0.0,19
FSCW-L,0.3142857142857145,-0.0,19
FSIY-L,0.2403846153846154,-0.0,19
FSGQ-L^F97,0.2407407407407407,-0.0,19
FSKX-L^D98,0.2418300653594771,-0.0,19
FRZG-L^D99,0.2421052631578948,-0.0,19
FSSM-L^G99,0.2426470588235292,-0.0,19
LOYE-L^G04,0.2432432432432432,-0.0,19
FTDC-L^B06,0.2451361867704282,-0.0,19
FSCX-L,0.3333333333333332,-0.0,19
FTHX-L^E20,0.2514619883040936,-0.0,19
FTUV-L^G98,0.2452830188679244,-0.0,19
FTPZ-L^F15,0.2645502645502646,-0.0,19
FSSW-L^E00,0.2797202797202798,-0.0,19
FSIV-L^H15,0.28,-0.0,19
FSUM-L^D21,0.2809917355371902,-0.0,19
FSOR-L^J97,0.2954545454545454,-0.0,19
FSTO-L^J00,0.3012048192771086,-0.0,19
FTSX-L^B04,0.3114754098360657,-0.0,19
FTWG-L,0.2553191489361701,-0.0,19
FSHO-L^A07,0.2195121951219512,-0.0,19
FSQE-L^E07,0.0681818181818181,0.0,20
FSQS-L^A09,0.0216606498194946,1.0,20
FTKG-L^C00,0.0441176470588233,0.0,20
FTQA-L,0.2195121951219512,-0.0,20
LLVM-L,0.2214285714285715,-0.0,20
FSDX-L,0.4999999999999998,-1.0,20
FTHC-L^K08,0.0833333333333334,0.0,20
FSDP-L^D98,0.2604166666666667,-0.0,21
FTOH-L,0.1388888888888888,0.0,21
FSDM-L^A97,0.1168831168831168,0.0,21
FSXN-L,0.0743405275779378,1.0,22
FRYS-L^G99,0.1666666666666667,0.0,22
BBTU-L^C18,0.1695652173913044,0.0,22
FTKA-L^K01,0.0555555555555555,1.0,22
FTVI-L^I00,0.2328767123287671,-0.0,22
FSBU-L^C20,0.3272727272727271,-1.0,22
FSET-L,0.435483870967742,-1.0,22
FSDV-L^F19,0.1725888324873097,-0.0,22
BBXK-L,0.0796460176991151,0.0,23
VCN-L^L00,0.0922210489264343,0.0,24
FTRR-L^A11,0.1951219512195121,0.0,25
FSEW-L,0.2222222222222221,0.0,26
HRG-L,0.0958286358511839,0.0,27
FTLJ-L^A01,0.0277777777777779,1.0,28
ZTK-L,-0.0105263157894736,1.0,28
FSEY-L^I97,0.0277777777777779,0.0,28
FTOQ-L^A05,0.0825688073394494,0.0,28
FSUT-L^F07,0.0942249240121579,0.0,28
FSLV-L^J11,0.0971223021582734,0.0,28
FSPI-L^D01,0.101010101010101,0.0,28
FRZJ-L,0.1047619047619046,0.0,28
FTJC-L^I07,0.2988505747126435,-1.0,28
FSUE-L,0.110599078341014,-0.0,28
FTWC-L^B06,0.136094674556213,-0.0,28
FTMA-L^K03,0.1371428571428572,-0.0,28
FSDJ-L,0.1535836177474401,-0.0,28
FSFF-L^I02,0.1727748691099477,-0.0,28
FTJI-L^H03,0.2511210762331839,-0.0,28
FTVM-L^L00,0.6857142857142857,-1.0,28
FSXR-L^A06,0.1095505617977528,0.0,28
FTCZ-L,0.0,1.0,29
FTSS-L,0.3119999999999998,-1.0,29
FSJP-L^G19,0.1737089201877935,-0.0,29
FTHP-L,0.1704545454545454,0.0,29
FSIG-L^E18,0.1588785046728971,0.0,29
BCZB-L,0.0249999999999999,0.0,30
