Firm Name,Momentum_1,Long Short,Cluster Index
FTYS-L^A02,-0.069767441860465,-0.0,2
LLVE-L^D06,-0.0769230769230769,-0.0,2
LZPN-L^J09,-0.0769230769230769,-0.0,2
LUGQ-L^G05,-0.0666666666666665,-0.0,2
MNOD-L^E02,-0.0869565217391304,-0.0,2
MPIK-L,-0.096774193548387,-0.0,2
MABU-L^H09,-0.1578947368421053,-0.0,2
FUAE-L,-0.0926829268292681,-0.0,2
FVVG-L^D04,-0.0476190476190475,-0.0,2
MDTQ-L^K09,-0.0909090909090908,-0.0,2
LQSX-L^J05,-0.0909090909090908,-0.0,2
LUMA-L^A23,-0.0921052631578948,-0.0,2
LQNV-L^L18,-0.1987179487179488,0.0,3
LQYJ-L^D02,-0.2845070422535211,0.0,4
LZXP-L,-0.1999999999999999,0.0,5
XNL-L^H09,-0.0285714285714284,0.0,6
MCYT-L^J04,-0.9834679334916864,0.0,7
MHAT-L^F08,-0.5172413793103448,0.0,8
FVVM-L^L06,0.0,0.0,9
BTXX-L^G04,-0.4716981132075472,0.0,10
BCPS-L^C06,-0.0578167855183764,0.0,11
LMWG-L^D16,-0.0314597315436241,0.0,12
FSXN-L,-0.0188679245283018,0.0,13
WYN-L,-0.1274999999999999,0.0,14
BPVK-L,-0.0176831468783833,-0.0,14
FVUH-L,-0.0345744680851063,0.0,15
LZHU-L,-0.1620795107033639,0.0,16
LPIG-L^L03,-0.1666666666666666,0.0,16
FSET-L,-0.1684782608695652,0.0,16
MOMF-L,-0.1690140845070422,0.0,16
LWLY-L^G03,-0.169060773480663,0.0,16
LRJH-L^E22,-0.1692307692307691,0.0,16
LUHP-L,-0.1701863354037268,0.0,16
FSUD-L^F02,-0.1711864406779661,0.0,16
BFTY-L^H05,-0.171875,0.0,16
URC-L^H14,-0.1583710407239819,0.0,16
FVSJ-L^K22,-0.1720430107526882,0.0,16
FTTO-L,-0.175392670157068,0.0,16
LMGP-L,-0.1762114537444933,0.0,16
FUIS-L^H07,-0.1764705882352941,0.0,16
FWQO-L^K18,-0.1764705882352941,0.0,16
XNY-L,-0.1769616026711186,0.0,16
BFQL-L^K03,-0.1772068511198945,0.0,16
LMZR-L,-0.1785714285714286,0.0,16
FZAM-L^C06,-0.1808510638297872,0.0,16
LNEH-L,-0.1820580474934037,0.0,16
FSBU-L^C20,-0.1724137931034483,0.0,16
MNMI-L,-0.1579861111111111,0.0,16
LMJP-L,-0.1574074074074074,0.0,16
FSFV-L^B05,-0.1573033707865169,0.0,16
FTKU-L,-0.1282051282051282,0.0,16
LNCM-L,-0.1290322580645161,0.0,16
FSQT-L^B04,-0.1282051282051282,0.0,16
XAG-L,-0.1290322580645161,0.0,16
LWOO-L^D09,-0.130081300813008,0.0,16
XIL-L,-0.130081300813008,0.0,16
FTTX-L,-0.1333333333333333,0.0,16
LVSF-L,-0.1336633663366336,0.0,16
MOPG-L,-0.1339449541284404,0.0,16
BJZW-L,-0.1359649122807017,0.0,16
LNEM-L,-0.136094674556213,0.0,16
FSHC-L,-0.136231884057971,0.0,16
LNED-L,-0.1370038412291933,0.0,16
MOKO-L^H12,-0.1394230769230769,0.0,16
MOOP-L,-0.1419847328244274,0.0,16
LZMU-L,-0.1428571428571428,0.0,16
LQTI-L,-0.1428571428571429,0.0,16
LKSU-L,-0.1461794019933554,0.0,16
LKYH-L^F03,-0.1472868217054262,0.0,16
LRLI-L^D05,-0.15,0.0,16
FTDO-L,-0.1515151515151515,0.0,16
FSXE-L,-0.182142857142857,0.0,16
LQUT-L^A17,-0.1875,0.0,16
FTSP-L^I22,-0.3770491803278688,0.0,16
FTQA-L,-0.1904761904761903,0.0,16
LMZH-L^C09,-0.247457627118644,0.0,16
FZCT-L^F12,-0.2484472049689441,0.0,16
FURT-L,-0.25,0.0,16
FUUE-L^C21,-0.25,0.0,16
LNEG-L,-0.25,0.0,16
LNEI-L,-0.25,0.0,16
FZAQ-L,-0.2509363295880149,0.0,16
BALZ-L^I10,-0.2638888888888888,0.0,16
FVSW-L,-0.264367816091954,0.0,16
FURR-L^F08,-0.2797783933518005,0.0,16
FTUN-L^I04,-0.2818428184281842,0.0,16
FTNC-L^I02,-0.2846153846153846,0.0,16
LWBM-L^I05,-0.291764705882353,0.0,16
LMLR-L^L03,-0.3172043010752688,0.0,16
FSCZ-L^D05,-0.3199999999999999,0.0,16
VBA-L^C13,-0.3304347826086956,0.0,16
FTZG-L^A06,-0.3333333333333333,0.0,16
FUDQ-L^H07,-0.3384615384615385,0.0,16
LQYB-L^G12,-0.4803738317757009,0.0,16
LRHF-L^A05,-0.5729166666666667,0.0,16
MOQT-L^H04,-0.1269841269841268,0.0,16
LPVZ-L,-0.2473684210526315,0.0,16
MRYI-L,-0.1875,0.0,16
FTQX-L^F08,-0.2457142857142856,0.0,16
FSRD-L^L07,-0.2413793103448275,0.0,16
LMLY-L,-0.1929824561403508,0.0,16
LNEK-L,-0.1934426229508196,0.0,16
LZNJ-L^K06,-0.1935483870967742,0.0,16
FTKZ-L,-0.1944827586206896,0.0,16
FZCU-L^F06,-0.1964285714285715,0.0,16
LXPR-L^J16,-0.1977611940298508,0.0,16
FSVC-L^L10,-0.2044198895027624,0.0,16
LWNH-L,-0.205607476635514,0.0,16
LNCN-L,-0.2065217391304348,0.0,16
FSRI-L,-0.2090909090909091,0.0,16
XIW-L,-0.2134831460674158,0.0,16
MOPX-L^G09,-0.2159090909090909,0.0,16
FTHD-L,-0.215953307392996,0.0,16
LJZS-L^H04,-0.2162162162162162,0.0,16
LLEH-L,-0.219753086419753,0.0,16
MNLO-L,-0.2212389380530972,0.0,16
LOIU-L,-0.2295081967213114,0.0,16
WYY-L,-0.232876712328767,0.0,16
BBTU-L^C18,-0.2333333333333332,0.0,16
FTOR-L^G07,-0.2350230414746543,0.0,16
LQFZ-L^D12,-0.2368421052631579,0.0,16
LMJO-L^J18,-0.2445887445887445,0.0,16
BIIK-L,-0.1236559139784947,0.0,16
LLVF-L,-0.0659722222222222,-0.0,16
FTWC-L^B06,-0.1208791208791209,-0.0,16
LWXY-L^H02,-0.0112359550561798,-0.0,16
LXWG-L^H13,-0.0158730158730158,-0.0,16
FTGH-L^B03,-0.0176991150442475,-0.0,16
FSDU-L^I02,-0.0185185185185184,-0.0,16
FSQG-L^E11,-0.0204081632653061,-0.0,16
FSKF-L^C02,-0.0235294117647059,-0.0,16
MOMT-L,-0.024,-0.0,16
FSDX-L,-0.0295670538542768,-0.0,16
FSAM-L,-0.0306905370843989,-0.0,16
FSBV-L,-0.0109649122807017,-0.0,16
FRZW-L^H07,-0.0333333333333333,-0.0,16
FZFU-L^A07,-0.0359281437125748,-0.0,16
LKXX-L^B05,-0.0379746835443037,-0.0,16
FSSR-L,-0.0394736842105263,-0.0,16
FSRQ-L^J19,-0.0395894428152493,-0.0,16
FTKY-L,-0.0485751295336787,-0.0,16
FTDC-L^B06,-0.0544554455445545,-0.0,16
FTSE-L^A05,-0.0548628428927679,-0.0,16
LVWW-L^C07,-0.0549450549450549,-0.0,16
FTIT-L,-0.0559210526315788,-0.0,16
FSCM-L^E05,-0.0346820809248554,-0.0,16
LKBK-L^B11,-0.0092592592592593,-0.0,16
FSCL-L^F06,-0.009009009009009,-0.0,16
MOMU-L,0.0,-0.0,16
FYTJ-L,-0.1220657276995303,-0.0,16
MOPD-L^G08,1.0,-0.0,16
FSXX-L,0.0833333333333334,-0.0,16
FSOU-L^I17,0.0422535211267607,-0.0,16
FSUH-L,0.0377358490566037,-0.0,16
LXXV-L,0.0117302052785923,-0.0,16
FRZN-L,0.0,-0.0,16
FSCX-L,0.0,-0.0,16
FSEO-L^F23,0.0,-0.0,16
FSIW-L^J01,0.0,-0.0,16
FTRW-L^G18,0.0,-0.0,16
FVDH-L^H04,0.0,-0.0,16
FVKF-L^J22,0.0,-0.0,16
FZDZ-L^B06,0.0,-0.0,16
LMWZ-L,0.0,-0.0,16
LOSA-L^D20,0.0,-0.0,16
LQXS-L^K16,0.0,-0.0,16
LQYF-L^C09,0.0,-0.0,16
LTIG-L^K20,0.0,-0.0,16
MOLK-L^A05,0.0,-0.0,16
MOMQ-L^I01,0.0,-0.0,16
FZHF-L,-0.0587583148558757,-0.0,16
MORN-L^E12,-0.0596026490066226,-0.0,16
FVHT-L,0.0,-0.0,16
FTJF-L^H05,-0.0612244897959183,-0.0,16
FUIW-L,-0.095890410958904,-0.0,16
LMEO-L,-0.096045197740113,-0.0,16
FSEW-L,-0.0967741935483872,-0.0,16
FSMD-L^J17,-0.0969162995594714,-0.0,16
LWUR-L^L06,-0.0996835443037974,-0.0,16
LXLD-L,-0.0999999999999998,-0.0,16
LXMI-L,-0.0999999999999998,-0.0,16
LNEL-L,-0.101010101010101,-0.0,16
FTCS-L^A20,-0.1025641025641025,-0.0,16
LJXH-L,-0.1025641025641025,-0.0,16
LLJR-L,-0.1031746031746032,-0.0,16
LKCT-L,-0.1042944785276073,-0.0,16
LKWZ-L^F04,-0.1079136690647482,-0.0,16
XOE-L,-0.1092985318107667,-0.0,16
MQFG-L,-0.1101694915254236,-0.0,16
LWBJ-L^I22,-0.1116883116883117,-0.0,16
MNOM-L^C06,-0.1117318435754191,-0.0,16
LZXF-L^K21,-0.1162790697674418,-0.0,16
LNEE-L,-0.1175115207373271,-0.0,16
FTMP-L^C19,-0.0599999999999999,-0.0,16
LZYO-L,-0.1176470588235295,-0.0,16
LXTF-L,-0.0945945945945945,-0.0,16
MQOE-L^K03,-0.0934959349593496,-0.0,16
LXUH-L,-0.111111111111111,-0.0,16
LKMD-L^A07,-0.089655172413793,-0.0,16
FSCG-L^A05,-0.0632911392405063,-0.0,16
MOMG-L,-0.0923913043478261,-0.0,16
FTGU-L,-0.0666666666666665,-0.0,16
FWJQ-L^I05,-0.0669014084507042,-0.0,16
FSPV-L^H06,-0.0674418604651162,-0.0,16
BTDS-L^J08,-0.0714285714285714,-0.0,16
XFS-L,-0.0724637681159419,-0.0,16
DLY-L^F16,-0.074829931972789,-0.0,16
FSXI-L,-0.0756143667296787,-0.0,16
LJZU-L^D22,-0.0765957446808511,-0.0,16
ZTK-L,-0.0614406779661017,-0.0,16
FVSZ-L,-0.078125,-0.0,16
MQEN-L,-0.0782608695652172,-0.0,16
FTXL-L^D07,-0.0786516853932584,-0.0,16
FTNS-L,-0.0804597701149424,-0.0,16
FWJV-L^G06,-0.0853658536585366,-0.0,16
FTAE-L,-0.0805687203791468,-0.0,16
LULR-L,-0.081081081081081,-0.0,16
FSMA-L^C04,-0.0835734870317003,-0.0,16
LPGR-L^H21,-0.0877192982456139,-0.0,16
FTLX-L^H10,-0.077562326869806,-0.0,16
BIIP-L,-0.0333333333333333,0.0,17
FTIC-L^B14,-0.0588235294117647,0.0,17
FSUX-L^C11,-0.0416666666666666,0.0,17
MOQW-L^I05,-0.025,0.0,17
FTWV-L,-0.0128205128205128,-0.0,17
FTFK-L,-0.021978021978022,-0.0,17
FTMA-L^K03,-0.0113636363636363,-0.0,17
FTHX-L^E20,-0.025,0.0,17
LPLR-L^A04,-0.1860465116279069,0.0,18
LZQX-L,-0.1874999999999999,0.0,18
LKBD-L^C03,-0.1858974358974359,0.0,18
MBEJ-L,-0.1851851851851852,0.0,18
LTIA-L^D11,-0.1842105263157893,0.0,18
LXOK-L,-0.1827956989247312,0.0,18
LKMP-L,-0.1729323308270676,0.0,18
LTID-L,-0.1818181818181818,0.0,18
LZWF-L^F04,-0.1818181818181817,0.0,18
LTCS-L^K06,-0.1747572815533981,0.0,18
LVWR-L^H03,-0.188034188034188,0.0,18
MDLN-L,-0.1733333333333333,0.0,18
LPHI-L,-0.1827079934747145,0.0,18
LKOM-L^K14,-0.1746987951807227,0.0,18
MZSQ-L^H10,-0.1999999999999999,0.0,18
LTCR-L^I13,-0.1931818181818182,0.0,18
MSRK-L^L10,-0.1931818181818182,0.0,18
MOQK-L^C04,-0.1946902654867255,0.0,18
LWBN-L^L20,-0.1951219512195121,0.0,18
MCGQ-L^A03,-0.1952380952380953,0.0,18
LRLB-L,-0.1954545454545455,0.0,18
MOPJ-L^E04,-0.1967213114754098,0.0,18
LKXV-L,-0.1968325791855204,0.0,18
LOLV-L^L06,-0.1987951807228914,0.0,18
LPLI-L,-0.1999999999999999,0.0,18
MCZA-L^G03,-0.1999999999999999,0.0,18
LQWQ-L^A22,-0.2,0.0,18
MOON-L,-0.1704545454545455,0.0,18
LPIJ-L^A05,-0.2,0.0,18
FWWW-L^I11,-0.1911111111111111,0.0,18
MCCP-L^I03,-0.1694915254237288,0.0,18
MSRN-L^B07,-0.1392405063291139,0.0,18
LTCD-L,-0.1666666666666667,0.0,18
BLNU-L^H05,-0.1348314606741573,0.0,18
LTIY-L^A22,-0.2,0.0,18
FUMM-L^D10,-0.1350364963503649,0.0,18
LTEG-L,-0.1379310344827585,0.0,18
MBDV-L^E06,-0.1379310344827585,0.0,18
MANU-L^H05,-0.1386861313868614,0.0,18
FVUB-L^G10,-0.1393728222996515,0.0,18
MSQO-L^G05,-0.1398963730569948,0.0,18
LQIR-L^L06,-0.140625,0.0,18
MCAU-L,-0.1411764705882353,0.0,18
LKME-L^K08,-0.1428571428571428,0.0,18
FVTK-L^H06,-0.142857142857143,0.0,18
LQJI-L^G04,-0.142857142857143,0.0,18
LQSM-L^D04,-0.1441860465116278,0.0,18
MSRW-L^H11,-0.1678832116788322,0.0,18
MCCU-L^K20,-0.144927536231884,0.0,18
MCHD-L^B04,-0.1465517241379309,0.0,18
LZOH-L^D04,-0.1481481481481482,0.0,18
MCTW-L^J05,-0.1491228070175437,0.0,18
LQPF-L^A09,-0.1497005988023951,0.0,18
NJKE-L^I10,-0.14975845410628,0.0,18
LLFH-L,-0.15,0.0,18
LQRW-L^B11,-0.1515151515151515,0.0,18
LKCU-L,-0.15625,0.0,18
LQWF-L^A08,-0.1578947368421053,0.0,18
LZOO-L^J22,-0.1594827586206896,0.0,18
LNBR-L,-0.1598513011152417,0.0,18
MCYK-L,-0.16,0.0,18
LZOV-L^I04,-0.1624999999999999,0.0,18
YDO-L^I02,-0.1647855530474039,0.0,18
LMGK-L^L21,-0.1460674157303371,0.0,18
LYYS-L^A08,-0.2,0.0,18
LLWK-L^E09,-0.45,0.0,18
MDVZ-L,-0.2063492063492062,0.0,18
FTTL-L,-0.3055555555555556,0.0,18
LQWE-L^A22,-0.3088235294117648,0.0,18
FSOP-L^I11,-0.3313953488372093,0.0,18
BQMM-L^C11,-0.3333333333333333,0.0,18
LQOG-L^A08,-0.3333333333333333,0.0,18
LKBS-L^I07,-0.3380281690140845,0.0,18
MCGR-L^J19,-0.3488372093023255,0.0,18
MSQI-L,-0.3513513513513514,0.0,18
GKHK-L^F16,-0.3536585365853658,0.0,18
MYSM-L,-0.3750000000000001,0.0,18
FTZT-L^A03,-0.3913043478260869,0.0,18
MORA-L^K15,-0.3953488372093022,0.0,18
TYC-L^L08,-0.4153846153846153,0.0,18
LPKH-L^B06,-0.4296116504854369,0.0,18
LUKE-L,-0.2913385826771654,0.0,18
MCEJ-L^E06,-0.4473007712082263,0.0,18
LOXK-L^E14,-0.4507042253521126,0.0,18
FTSS-L,-0.4769230769230769,0.0,18
MBAG-L^D11,-0.4833333333333333,0.0,18
MCEL-L^J03,-0.4838709677419354,0.0,18
MBLN-L^H05,-0.490566037735849,0.0,18
MSQG-L^B16,-0.5086206896551724,0.0,18
MOMK-L^H04,-0.5194805194805194,0.0,18
MCYW-L^J07,-0.5227272727272727,0.0,18
LXMD-L,-0.5774647887323944,0.0,18
DRNQ-L^A11,-0.5919540229885057,0.0,18
LZYY-L^K17,-0.609375,0.0,18
LTED-L^A07,-0.6986301369863014,0.0,18
XKN-L^I06,-0.8598247809762203,1.0,18
LTDF-L^E03,-0.1328671328671328,0.0,18
LTCY-L^H16,-0.45,0.0,18
MQEB-L^K15,-0.205673758865248,0.0,18
LSOW-L^I08,-0.2871287128712871,0.0,18
LQYD-L^D07,-0.2833333333333333,0.0,18
MSQF-L^D05,-0.2065217391304348,0.0,18
LMFN-L^L11,-0.2080536912751678,0.0,18
LQOI-L^C21,-0.2088235294117647,0.0,18
FTDE-L^I02,-0.2105263157894736,0.0,18
LLIZ-L,-0.2105263157894737,0.0,18
MDWA-L^J03,-0.2148148148148148,0.0,18
LWMD-L^F04,-0.2148760330578513,0.0,18
LQPH-L^C06,-0.2162162162162162,0.0,18
LZMT-L^D06,-0.2211538461538461,0.0,18
MBEQ-L^B04,-0.2214285714285713,0.0,18
MSQE-L,-0.2271105826397146,0.0,18
MSRA-L^G03,-0.2307692307692307,0.0,18
FSRC-L^I04,-0.2325581395348838,0.0,18
MPIF-L,-0.2340425531914892,0.0,18
MPZC-L^D09,-0.2857142857142857,0.0,18
MPIH-L^E18,-0.2403560830860533,0.0,18
LPFL-L^A05,-0.2454212454212454,0.0,18
MBEH-L^K22,-0.2465753424657533,0.0,18
FWND-L^G04,-0.25,0.0,18
LQGQ-L^F03,-0.25,0.0,18
LTDS-L,-0.25,0.0,18
MSDN-L^C03,-0.25,0.0,18
BJJT-L,-0.2616580310880828,0.0,18
FWAG-L^J05,-0.263157894736842,0.0,18
LZNT-L^C08,-0.2647058823529412,0.0,18
MOLX-L^G19,-0.2666666666666666,0.0,18
LLSV-L,-0.2692307692307693,0.0,18
LWWB-L^C04,-0.2749003984063743,0.0,18
MCCA-L^F17,-0.2777777777777777,0.0,18
LVXA-L^J03,-0.2830188679245283,0.0,18
MDFN-L^A23,-0.2436548223350253,0.0,18
LLGK-L^G03,-0.132183908045977,0.0,18
LMHP-L^F02,-0.1568627450980392,0.0,18
MOOZ-L^L05,-0.1306653809064608,-0.0,18
LTDC-L^I12,-0.0048543689320389,-0.0,18
MCZR-L^J02,-0.005524861878453,-0.0,18
MOPH-L^E05,-0.0120481927710844,-0.0,18
