Firm Name,Momentum_1,Long Short,Cluster Index
LUPD-L^H18,0.0754716981132075,-0.0,1
MAAK-L^A08,0.0780141843971631,-0.0,1
LUZN-L^H21,0.0522875816993464,-0.0,1
MDRR-L,0.05,-0.0,1
MDVK-L^G07,0.0499999999999998,-0.0,1
DTXE-L^G08,0.0491428571428571,-0.0,1
LXQA-L^C08,0.0357142857142858,-0.0,1
MANU-L^H05,0.0362318840579709,-0.0,1
MOOW-L^D07,0.036923076923077,-0.0,1
NEYV-L^L10,0.0370370370370369,-0.0,1
MXXA-L,0.0374999999999998,-0.0,1
MHAX-L^A08,0.0382775119617224,-0.0,1
MQBG-L^E19,0.0384615384615385,-0.0,1
LTDV-L,0.0384615384615385,-0.0,1
LMZT-L,0.0384615384615385,-0.0,1
LMFN-L^L11,0.0384615384615385,-0.0,1
FWAG-L^J05,0.0384615384615385,-0.0,1
LKME-L^K08,0.0393700787401574,-0.0,1
LPDI-L,0.0397196261682242,-0.0,1
LXFW-L,0.0789473684210526,-0.0,1
LLKM-L^A20,0.0397614314115308,-0.0,1
LQFY-L^F11,0.04,-0.0,1
MSRX-L^I04,0.0416666666666667,-0.0,1
MOMK-L^H04,0.0416666666666667,-0.0,1
LQOX-L^H07,0.0416666666666667,-0.0,1
FTCZ-L,0.0420248328557784,-0.0,1
LQIT-L,0.0421455938697319,-0.0,1
LTGY-L^I11,0.0422535211267605,-0.0,1
FSOP-L^I11,0.0425531914893617,-0.0,1
NEYD-L^I10,0.042654028436019,-0.0,1
FVTE-L,0.0451388888888888,-0.0,1
LXMB-L,0.0459770114942528,-0.0,1
MPFE-L^G04,0.0476190476190476,-0.0,1
LSOW-L^I08,0.0476190476190476,-0.0,1
LTBQ-L^A22,0.04,-0.0,1
LLEU-L,0.0333333333333334,-0.0,1
LSXM-L^F05,0.0828729281767954,-0.0,1
LQOA-L,0.0849999999999999,-0.0,1
LKKB-L^L16,0.1645569620253164,-0.0,1
LYVG-L^F16,0.0,0.0,1
LLWK-L^E09,0.1666666666666667,-0.0,1
MCCL-L^D13,0.1818181818181818,-0.0,1
MORA-L^K15,0.1875,-0.0,1
LQRW-L^B11,0.1904761904761904,-0.0,1
NNHD-L^I21,0.1999999999999999,-0.0,1
NSZM-L^B08,0.2222222222222223,-0.0,1
LSKN-L^F17,0.2264150943396226,-0.0,1
LQXK-L,0.2416918429003021,-0.0,1
LULV-L^B05,0.25,-0.0,1
FZGS-L,0.263157894736842,-0.0,1
NEYB-L,0.2830188679245282,-0.0,1
NEVV-L^L16,0.3,-0.0,1
LVKF-L,0.3,-0.0,1
NEDH-L^I08,0.3125,-0.0,1
MITS-L^C09,0.3307086614173227,-0.0,1
LUPJ-L^G04,0.3378378378378379,-1.0,1
MDLE-L^F11,0.357142857142857,-1.0,1
MPIK-L,0.3924050632911393,-1.0,1
FRZT-L,0.433734939759036,-1.0,1
NETR-L^B12,0.5,-1.0,1
MPRG-L^I13,0.5,-1.0,1
LQVW-L^A19,0.5555555555555554,-1.0,1
LUOM-L^F04,0.6785714285714284,-1.0,1
LLAI-L^A12,2.385964912280702,-1.0,1
LTDS-L,4.2631578947368425,-1.0,1
LXVM-L^J08,0.1585365853658535,-0.0,1
MDFZ-L,0.1499999999999999,-0.0,1
LNFN-L^L05,0.1428571428571428,-0.0,1
MHCE-L^F08,0.1388888888888888,-0.0,1
MQTT-L^F06,0.0857142857142858,-0.0,1
NHBM-L^G04,0.0865384615384614,-0.0,1
MHHQ-L^K20,0.0879227053140097,-0.0,1
NEYH-L^B14,0.0891089108910891,-0.0,1
MPZB-L^C11,0.0909090909090908,-0.0,1
LUPN-L^I13,0.0909090909090908,-0.0,1
GVDY-L,0.0909090909090908,-0.0,1
LZMT-L^D06,0.0921052631578946,-0.0,1
FUAE-L,0.0932642487046631,-0.0,1
FSLE-L,0.09375,-0.0,1
NKTF-L^A08,0.0952380952380953,-0.0,1
LQQP-L^C09,0.0952380952380953,-0.0,1
MBUU-L,0.0965909090909089,-0.0,1
MCAU-L,0.0833333333333334,-0.0,1
LQVC-L,0.0967741935483872,-0.0,1
NGKM-L^K17,0.1052631578947367,-0.0,1
PVFR-L^J08,0.1111111111111111,-0.0,1
LTEF-L^I10,0.1111111111111111,-0.0,1
LLQP-L^G09,0.1111111111111111,-0.0,1
MXQW-L^J04,0.1142857142857143,-0.0,1
NEUI-L^C11,0.1153846153846152,-0.0,1
NNCH-L^C13,0.1219512195121952,-0.0,1
NRAU-L^F10,0.125,-0.0,1
LOII-L^C11,0.125,-0.0,1
FTNU-L^A12,0.1287878787878786,-0.0,1
LLFH-L,0.1294117647058823,-0.0,1
MCGR-L^J19,0.1342281879194631,-0.0,1
LTCD-L,0.1363636363636364,-0.0,1
LQIQ-L^D12,0.0999999999999998,-0.0,1
MQEB-L^K15,0.0333333333333334,-0.0,1
NMZC-L,0.1666666666666667,-0.0,1
MUUZ-L,0.0318181818181817,-0.0,1
LNWM-L,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLJF-L,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LKEU-L^E05,0.0,0.0,1
LKCU-L,0.0,0.0,1
FZCR-L^C08,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FWPG-L,0.0,0.0,1
FWJG-L^I06,0.0,0.0,1
FVTK-L^H06,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FUYP-L,0.0,0.0,1
FTZO-L^C06,0.0,-0.0,1
FTYW-L,0.0,-0.0,1
FTIM-L^A05,0.0,-0.0,1
FSVS-L^I05,0.0,-0.0,1
FSSU-L^H22,0.0,-0.0,1
FSJP-L^G19,0.0,-0.0,1
FSFY-L^H12,0.0,-0.0,1
BLUO-L^I06,0.0,-0.0,1
BFRL-L,0.0,-0.0,1
WYJ-L,0.0012285012285011,-0.0,1
MCRK-L^D19,0.0025125628140703,-0.0,1
LOMY-L^D20,0.0,0.0,1
LPIJ-L^A05,0.0,0.0,1
LQGR-L^K04,0.0,0.0,1
LQNE-L^I14,0.0,0.0,1
LLIM-L^D12,0.0327868852459014,-0.0,1
LXMV-L,0.0,0.0,1
LXKX-L^A12,0.0,0.0,1
LXGK-L,0.0,0.0,1
LWMJ-L^G14,0.0,0.0,1
LWIG-L^H04,0.0,0.0,1
LVKR-L^E08,0.0,0.0,1
LUSY-L^A14,0.0,0.0,1
LUPL-L^K21,0.0,0.0,1
LUOQ-L,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LZWF-L^F04,0.0031645569620253,-0.0,1
LUGQ-L^G05,0.0,0.0,1
LTEG-L,0.0,0.0,1
LTDZ-L,0.0,0.0,1
LTBZ-L,0.0,0.0,1
LSZD-L^J06,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LQYC-L^L08,0.0,0.0,1
LQXM-L^C05,0.0,0.0,1
LQWQ-L^A22,0.0,0.0,1
LQUZ-L,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LQUC-L^K05,0.0,0.0,1
LQTF-L^I04,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LTFP-L^I04,0.0,0.0,1
LMHU-L,0.0037453183520599,-0.0,1
LWFL-L,0.0,0.0,1
LRLB-L,0.0055710306406684,-0.0,1
OPYN-L^J11,0.0178571428571425,-0.0,1
MOPH-L^E05,0.0181818181818183,-0.0,1
LZZV-L^F05,0.0181818181818183,-0.0,1
LQOJ-L^F13,0.0182481751824816,-0.0,1
MDVZ-L,0.0185185185185183,-0.0,1
MDFN-L^A23,0.0196850393700787,-0.0,1
LKMP-L,0.0206896551724138,-0.0,1
LQOE-L,0.0214285714285713,-0.0,1
MCZE-L,0.0217391304347824,-0.0,1
LTCC-L^D07,0.0217391304347824,-0.0,1
LNBR-L,0.0226537216828479,-0.0,1
LMGC-L,0.0227272727272727,-0.0,1
LXMD-L,0.0229885057471264,-0.0,1
LLLK-L^E09,0.0235988200589971,-0.0,1
LTDW-L,0.0240963855421687,-0.0,1
MOLF-L,0.0248447204968942,-0.0,1
LQPH-L^C06,0.0256410256410257,-0.0,1
BLNU-L^H05,0.0258064516129032,-0.0,1
LQWE-L^A22,0.0258620689655173,-0.0,1
MVVX-L^F07,0.0261194029850746,-0.0,1
YCB-L^H19,0.0263157894736842,-0.0,1
LQNS-L^A07,0.0263157894736842,-0.0,1
LTCL-L^F08,0.0274509803921569,-0.0,1
LWBE-L^F07,0.0277777777777779,-0.0,1
FTHP-L,0.0283687943262411,-0.0,1
LQCB-L,0.0294117647058822,-0.0,1
SZI-L^H07,0.0046728971962615,-0.0,1
MDFK-L^K12,0.0173160173160173,-0.0,1
FTSS-L,0.0169491525423728,-0.0,1
MPEO-L,0.0215462610899874,-0.0,1
LZRK-L^E16,0.015625,-0.0,1
MHBB-L^J15,0.0058823529411764,-0.0,1
LOWV-L^C07,0.0059405940594059,-0.0,1
MRXG-L,0.0060606060606061,-0.0,1
LTDK-L,0.0298507462686565,-0.0,1
MBEA-L^G04,0.0169491525423728,-0.0,1
LQRE-L^L07,0.0072115384615385,-0.0,1
NJKE-L^I10,0.0079681274900398,-0.0,1
MHBE-L,0.0084033613445377,-0.0,1
LTCM-L,0.0086455331412103,-0.0,1
MSSM-L,0.0092307692307691,-0.0,1
LQOG-L^A08,0.0095238095238094,-0.0,1
LOKI-L,0.01,-0.0,1
MOOZ-L^L05,0.0102105934907466,-0.0,1
LKOO-L^D17,0.0106382978723404,-0.0,1
NSZX-L^J08,0.0060975609756097,-0.0,1
NHBV-L^G05,0.0109890109890109,-0.0,1
NAPC-L,0.0147058823529411,-0.0,1
MKEX-L,0.0141509433962263,-0.0,1
FVIX-L,0.0140845070422537,-0.0,1
LZOV-L^I04,0.0140845070422535,-0.0,1
LQPE-L,0.0139372822299652,-0.0,1
MQYV-L^C05,0.0136986301369863,-0.0,1
MSRR-L,0.010752688172043,-0.0,1
MHCL-L,0.0126582278481013,-0.0,1
LOXK-L^E14,0.0149999999999999,-0.0,1
NEYI-L^C09,0.0116279069767442,-0.0,1
MOON-L,0.0114942528735633,-0.0,1
LTEU-L^B06,0.0109890109890109,-0.0,1
LOON-L,0.0130597014925371,-0.0,1
LNUO-L^G07,-0.3333333333333332,0.0,2
FSCO-L^A08,-0.1109467455621301,0.0,3
WZS-L^D08,-0.0395480225988701,0.0,4
MCUB-L^G04,0.25,0.0,5
HCJT-L^C08,-0.0851485148514851,0.0,6
LRMS-L^E09,-0.0936170212765958,0.0,7
LYNK-L^B05,0.0,0.0,8
WWA-L,0.0,0.0,9
MCYT-L^J04,0.00390625,0.0,10
NENN-L^J16,-0.0066225165562914,0.0,11
NKSX-L^F23,-0.1612903225806451,0.0,12
NHRV-L^H08,0.0,0.0,13
FVVM-L^L06,0.0,0.0,14
LWM-L,0.0125910554871062,-0.0,14
LQNP-L^J08,-0.108108108108108,0.0,15
LQNR-L^L08,1.0,0.0,16
XDI-L,0.0095408467501489,0.0,17
NENH-L,0.0416666666666667,-0.0,18
NKTB-L,-0.054054054054054,0.0,18
LUTQ-L,-0.1304347826086956,0.0,18
LTKS-L,-0.3814432989690721,0.0,19
MHBL-L^E08,-0.0421052631578946,0.0,19
NNYD-L,0.0,0.0,19
LWQW-L^B10,-0.2857142857142857,0.0,19
NENK-L^A16,0.0,-0.0,19
LQUN-L,0.0,-0.0,19
BQMM-L^C11,0.0,-0.0,19
NGLI-L,0.0,0.0,19
FWND-L^G04,-0.972972972972973,0.0,21
LYWA-L,0.0,0.0,22
DOS-L,0.0464788732394365,0.0,24
LRLI-L^D05,-0.0204081632653061,0.0,25
LQVG-L,-0.0201612903225806,0.0,25
LQSI-L^L16,-0.0198675496688741,0.0,25
