Firm Name,Momentum_1,Long Short,Cluster Index
LXWG_56-L^H13,-0.2242424242424241,1.0,12
MBIX_C0-L^F10,0.0190779014308426,-0.0,12
FTTO_38-L,0.0068493150684931,-0.0,12
LMGC_74-L,0.1189516129032257,-1.0,12
OIKG_56-L^J08,0.679245283018868,0.0,13
BTDH_50-L^A09,0.1259541984732823,0.0,14
LOCU_44-L^J15,-0.1379310344827585,0.0,15
XIL_K6-L^I20,0.0673758865248226,0.0,16
FTBK_21-L,0.1588785046728971,0.0,17
DOS_59-L,-0.0859649122807018,0.0,18
LLJR_71-L,-0.2840579710144928,0.0,19
NQMH_84-L^G13,0.0,0.0,20
LLAG_97-L^B10,-0.1041666666666666,0.0,21
FSDW_08-L^B17,-0.0808080808080807,0.0,21
LKTQ_Y7-L,-0.0990566037735849,0.0,21
FUIW_96-L,-0.094488188976378,0.0,21
BDCK_44-L^L08,-0.0909090909090909,0.0,21
FTQA_00-L,-0.0880829015544041,0.0,21
LOIU_72-L,-0.0525252525252525,0.0,21
LNDU_17-L^J14,-0.0702702702702703,0.0,21
FZAP_79-L,-0.0616246498599438,0.0,21
FSVT_07-L,-0.054054054054054,0.0,21
FZFD_B6-L^A23,-0.1057142857142857,0.0,21
MQVH_61-L,-0.0443686006825939,0.0,21
FYUT_L0-L,-0.0414746543778801,0.0,21
FZCT_75-L^F12,-0.0384615384615385,0.0,21
NUCW_19-L,-0.0714285714285715,0.0,21
LMZH_02-L^C09,-0.1087344028520499,0.0,21
YCB_24-L^H19,-0.1185185185185185,0.0,21
FSRS_45-L,-0.1133603238866397,0.0,21
FSBR_F1-L,-0.2857142857142857,1.0,21
LULR_10-L,-0.2552693208430912,1.0,21
MCCB_61-L^G20,-0.2443324937027707,1.0,21
FSCH_T9-L^K09,-0.236,1.0,21
BUNQ_03-L^K12,-0.2222222222222221,1.0,21
FTUR_66-L,-0.1842696629213484,1.0,21
FTJE_09-L,-0.179245283018868,0.0,21
FTVA_51-L,-0.1666666666666666,0.0,21
FSVC_45-L^L10,-0.1464968152866241,0.0,21
LWNF_29-L,-0.1439688715953306,0.0,21
MOMR_D9-L^J17,-0.1318681318681318,0.0,21
FSVZ_N1-L,-0.034361233480176,0.0,21
LQYB_07-L^G12,-0.1134615384615383,0.0,21
LUHP_34-L,-0.1133909287257017,0.0,21
FWWW_95-L^G09,-0.1133720930232559,0.0,21
FSXX_00-L,-0.1129296235679214,0.0,21
MNNT_J9-L,-0.0317460317460317,0.0,21
FWON_41-L^G09,-0.1513859275053305,0.0,21
FZHF_20-L,-0.0300601202404809,-0.0,21
FVUA_50-L,0.0167597765363127,-0.0,21
FVTW_80-L^H21,0.0321428571428572,-0.0,21
LXZN_74-L^G12,0.0453648915187376,-0.0,21
FSIG_05-L^E18,-0.0316205533596836,-0.0,21
FSJK_29-L,0.064516129032258,-0.0,21
FSHK_54-L,0.0694444444444444,-0.0,21
DOQX_41-L^J16,0.0116279069767442,-0.0,21
LKGM_73-L,0.078125,-0.0,21
LROS_40-L,0.0952380952380951,-1.0,21
LQSN_80-L,0.1034482758620691,-1.0,21
FTON_R1-L,0.1318681318681318,-1.0,21
FSAM_T0-L,0.1768707482993197,-1.0,21
FTHC_39-L^K08,0.2328767123287671,-1.0,21
LMEO_W1-L,0.2666666666666668,-1.0,21
FTHD_44-L,0.0833333333333334,-0.0,21
FTTX_H2-L,0.0091743119266054,-0.0,21
FVSZ_60-L,0.056547619047619,-0.0,21
FZGS_60-L,0.0,-0.0,21
LRMN_M3-L,-0.0277777777777777,-0.0,21
FTWV_20-L,0.0054844606946984,-0.0,21
FSFM_82-L,-0.0220646178092985,-0.0,21
FSBV_B3-L,-0.0217391304347827,-0.0,21
FTTG_39-L,-0.0204081632653062,-0.0,21
FSEW_07-L,-0.0194174757281553,-0.0,21
FTCZ_56-L,-0.0178817056396148,-0.0,21
FTSJ_24-L,-0.0259740259740259,-0.0,21
FTOH_K0-L,-0.0117647058823529,-0.0,21
LNWZ_T6-L^G12,-0.0058139534883721,-0.0,21
FTLX_46-L^H10,-0.0042979942693409,-0.0,21
MQYR_95-L,0.0,-0.0,21
MNMQ_24-L^I10,0.0,-0.0,21
MAAD_54-L^L13,0.0,-0.0,21
LQNF_R2-L^E23,0.0,-0.0,21
FTIT_63-L,-0.0124999999999999,-0.0,21
FTDO_30-L,-0.3260869565217391,0.0,22
BLNV_40-L^F19,-0.2365591397849462,0.0,23
XFY_J9-L^A09,-0.12987012987013,0.0,24
OIJN_T8-L^H17,-0.0803571428571429,0.0,24
FSUE_08-L,0.1099830795262266,-0.0,24
FSWY_S4-L,-0.0566258026853472,-0.0,24
NEUH_08-L,-0.1084309133489461,0.0,25
OGZJ_00-L^D13,-0.1000922509225091,0.0,26
FTTL_B7-L,-0.25,1.0,27
MZSQ_B0-L^H10,-0.2499999999999999,1.0,27
DPCZ_02-L^F20,-0.1379310344827585,0.0,27
BDAJ_H9-L,-0.0512820512820513,0.0,27
FSLO_06-L^E10,-0.05,0.0,27
MORN_72-L^E12,-0.05,0.0,27
QBE_P7-L,-0.0382165605095542,-0.0,27
LLXA_15-L^F09,0.0,-0.0,27
MCGR_54-L^J19,0.0030769230769229,-0.0,27
MQWC_J1-L,0.0254596888260254,-1.0,27
MFST_29-L,0.0774410774410774,-1.0,27
XKZ_32-L,-0.0465116279069768,-0.0,27
XDS_N8-L^D09,0.0302593659942362,0.0,28
LZXB_40-L,0.1257485029940119,0.0,29
MABU_45-L^H09,0.0,0.0,30
WYM_82-L,-0.1840635107321375,0.0,31
FRZJ_44-L,0.1785714285714286,0.0,32
XDM_F2-L^I22,0.1081081081081081,-0.0,33
LPGU_S9-L^G22,0.064327485380117,-0.0,33
FSHU_94-L,0.0549450549450549,-0.0,33
XEM_R2-L^F21,0.0372340425531914,0.0,33
MYSM_38-L,0.0313588850174215,0.0,33
FSNE_62-L,-0.0586592178770949,0.0,33
NEXM_Q2-L,-0.0644329896907216,0.0,34
LQVL_J4-L^L09,0.0,-0.0,35
LOSA_09-L^D20,-0.25,0.0,35
LXYB_77-L^B09,-0.142857142857143,0.0,36
LXUA_56-L^B13,-0.142857142857143,0.0,36
NWER_61-L^J15,-0.1428571428571429,0.0,36
LTGY_56-L^I11,-0.1428571428571428,0.0,36
LQQP_11-L^C09,-0.129032258064516,0.0,36
NNAN_11-L,-0.1216216216216216,0.0,36
NEYB_12-L,-0.1176470588235295,0.0,36
NMZC_N0-L,-0.0972222222222222,0.0,36
LLED_D2-L^F10,-0.1125954198473282,0.0,36
MDKX_71-L^A20,-0.1004784688995215,0.0,36
PNSD_86-L,-0.1,0.0,36
IPVV_80-L,-0.1,0.0,36
NZEH_36-L,-0.0999999999999999,0.0,36
OFWA_81-L,-0.142857142857143,0.0,36
OFUG_20-L^C12,-0.1489361702127658,0.0,36
MITS_70-L^C09,-0.3,1.0,36
OQUC_71-L^D10,-0.1696428571428571,0.0,36
OFQD_10-L,-0.180327868852459,0.0,36
PKHK_32-L^J10,-0.1904761904761904,0.0,36
MITP_C4-L^K08,-0.1999999999999999,1.0,36
OQHA_62-L^G10,-0.1999999999999999,1.0,36
BQMM_18-L^C11,-0.2,1.0,36
LQWQ_R7-L^A22,-0.2142857142857143,1.0,36
NEYF_42-L^A21,-0.2573099415204678,1.0,36
LOXK_14-L^E14,-0.3055555555555556,1.0,36
NETV_14-L^D18,-0.3157894736842105,1.0,36
NRDM_48-L^J19,-0.3333333333333332,1.0,36
OQPO_45-L,-0.3333333333333332,1.0,36
NNYI_84-L^D16,-0.5,1.0,36
NEVV_35-L^L16,-0.0924369747899158,0.0,36
ONCO_17-L^K20,-0.1620111731843575,0.0,36
NHRR_W0-L^J10,-0.0806451612903226,0.0,36
MDRJ_28-L,-0.197674418604651,1.0,36
OFVY_Z4-L^I18,-0.0769230769230769,-0.0,36
NEDH_97-L^I08,0.8124999999999998,-1.0,36
PJQL_38-L^H15,0.2000000000000001,-1.0,36
OQDD_T4-L^F19,0.1666666666666665,-1.0,36
OQUL_06-L^G13,0.140625,-1.0,36
OFTK_54-L^C12,0.125,-1.0,36
OFUO_58-L^G18,0.1176470588235294,-1.0,36
OIEF_72-L^A13,0.0982142857142855,-1.0,36
OIQS_15-L^J19,0.0888888888888888,-1.0,36
PJWZ_P2-L,0.0884615384615383,-1.0,36
FTZA_89-L,0.0769230769230771,-1.0,36
FSDJ_J4-L,-0.0792682926829267,-0.0,36
OFVT_45-L^L19,0.0701754385964912,-1.0,36
MBME_31-L,0.0652173913043476,-0.0,36
OVJK_17-L,0.0454545454545454,-0.0,36
NNZO_63-L,0.0434782608695651,-0.0,36
OVJX_N1-L^F09,0.3333333333333332,-1.0,36
OIPJ_89-L^D09,0.0101522842639594,-0.0,36
LWUB_42-L,0.033210332103321,-0.0,36
NGUM_V7-L^F20,-0.0614500442086649,-0.0,36
PKJK_79-L^A09,-0.0555555555555554,-0.0,36
FZAT_04-L^J09,-0.05,-0.0,36
PJQV_32-L^I11,-0.0444444444444445,-0.0,36
PKHH_G2-L^I16,-0.0363636363636363,-0.0,36
NSVI_V8-L^L11,-0.0322580645161291,-0.0,36
OIQO_J8-L,-0.0589970501474926,-0.0,36
PJTO_M7-L^E23,-0.0029097963142581,-0.0,36
NRAU_08-L^F10,0.0,-0.0,36
NQLL_09-L^K15,0.0,-0.0,36
MSSM_59-L,0.0,-0.0,36
OVEO_02-L^L10,0.0092592592592593,-0.0,36
LOVR_69-L^F09,0.0,-0.0,36
OIQR_74-L^D12,-0.0303030303030302,-0.0,36
FSQI_48-L^J16,-0.0813439434129089,0.0,37
FSDF_86-L,-0.0043478260869563,0.0,37
FSDG_16-L^J21,0.0076045627376426,-0.0,37
XDT_84-L,0.064888888888889,-0.0,37
FSDV_69-L^F19,-0.2232909466362351,1.0,38
MBAL_62-L^C20,-0.194300518134715,0.0,38
BWQW_65-L^I10,-0.125,0.0,38
LRTP_07-L,-0.1032110091743119,0.0,38
LNTH_27-L,-0.0458715596330275,0.0,38
NBBH_25-L^H19,-0.0769230769230769,0.0,38
DVX_M7-L^C10,-0.04,0.0,38
MSPT_W9-L,0.0264900662251654,-0.0,38
FWQO_33-L^K18,-0.0059347181008901,-0.0,38
LPDL_21-L,0.024822695035461,-0.0,38
WZX_M8-L,0.0443740095087163,-0.0,38
LPGR_01-L^H21,0.0486111111111111,-0.0,38
NLY_Z9-L^I09,0.0512422360248445,-1.0,38
ZTK_23-L,-0.0267379679144385,-0.0,38
FSIY_W8-L^C09,0.0098146128680478,0.0,39
MQWF_93-L,0.0075187969924812,0.0,39
VPT_B4-L,0.0063424947145875,0.0,39
FSNP_09-L,-0.0158730158730159,0.0,39
FSXE_80-L,-0.0412698412698411,0.0,39
LKDP_14-L,-0.1118314424635331,0.0,39
MBAG_86-L^D11,-0.0553846153846154,0.0,39
FTBY_C7-L,-0.1122294916960241,0.0,39
FUUE_75-L^C21,-0.1804281345565749,1.0,39
FSLV_X2-L^J11,-0.3435897435897436,1.0,39
NVPQ_57-L,0.0100502512562812,0.0,39
WWA_04-L^D09,-0.0498773507767784,0.0,39
LLLK_66-L^I08,0.0163934426229508,0.0,39
FSMQ_X4-L^F21,0.0576923076923077,-0.0,39
FZEX_M2-L,0.0450450450450448,-0.0,39
FSAJ_L2-L,0.0223577235772358,-0.0,39
LJWX_28-L^H17,0.1417322834645669,-1.0,39
XDF_T8-L,0.1311053984575836,-1.0,39
LLEH_07-L,0.1065420560747665,-0.0,39
OTXM_M2-L,0.0863509749303621,-0.0,39
BCQE_67-L^A14,0.113564668769716,-0.0,39
VPZ_06-L^F18,0.0698689956331879,-0.0,39
FTNU_50-L^A12,0.0513447432762836,-0.0,39
OMPM_C6-L,0.0485436893203883,-0.0,39
MQFA_K7-L,0.0473623411628802,-0.0,39
NAPC_04-L,0.0706214689265536,-0.0,39
FVUV_44-L^B09,0.0,0.0,40
MPHH_H7-L^G19,-0.0862470862470862,0.0,41
MZKE_J9-L,-0.0776470588235294,0.0,41
LQSJ_26-L,-0.0842105263157894,0.0,41
NSVG_11-L^F19,-0.0833333333333332,0.0,41
NEUF_60-L^I19,-0.0822784810126583,0.0,41
LXMV_K0-L,-0.0816326530612244,0.0,41
MQPG_44-L^B17,-0.0761904761904762,0.0,41
MQYW_31-L^H19,-0.0666666666666667,0.0,41
NSDX_21-L^J19,-0.0714285714285714,0.0,41
LLFH_45-L,-0.06875,0.0,41
OFWB_27-L,-0.0683229813664596,0.0,41
LQOA_07-L,-0.0681818181818182,0.0,41
LTCY_48-L^H16,-0.0886075949367088,0.0,41
LZHV_80-L^H10,-0.0625,0.0,41
LWLC_61-L,-0.0625,0.0,41
MBMW_F3-L,-0.0574162679425837,0.0,41
LOEB_34-L^G12,-0.0736842105263158,0.0,41
LLJF_08-L,-0.0904210903018012,0.0,41
FZBQ_35-L,-0.1363636363636363,0.0,41
NEYH_59-L^B14,-0.1147540983606556,0.0,41
LZOO_77-L^J22,-0.056698165647582,0.0,41
MHCL_81-L,-0.3948717948717949,1.0,41
LLQP_69-L^G09,-0.3333333333333333,1.0,41
LTIB_11-L,-0.2857142857142857,1.0,41
OFVD_53-L^A13,-0.2713178294573644,1.0,41
MPIK_35-L,-0.2621359223300971,1.0,41
NSUZ_15-L,-0.25,1.0,41
NWIP_86-L^B10,-0.2258064516129032,1.0,41
NEYL_95-L,-0.2083333333333332,1.0,41
FWSD_66-L^I15,-0.2,1.0,41
NOAE_07-L^H21,-0.1904761904761903,1.0,41
NIHF_11-L,-0.1749999999999999,0.0,41
LXFW_X9-L,-0.1724137931034483,0.0,41
MDLN_V8-L,-0.1294117647058823,0.0,41
NREN_01-L,-0.1243523316062176,0.0,41
LTDS_06-L,-0.1194029850746269,0.0,41
LURX_11-L^C14,-0.1153846153846154,0.0,41
LTBZ_03-L,-0.1038461538461538,0.0,41
MPEP_36-L,-0.0539130434782607,0.0,41
FSRI_58-L,0.0774456521739128,-0.0,41
LUPN_98-L^I13,-0.05,-0.0,41
LXWQ_54-L^G17,0.0172413793103447,-0.0,41
LMHU_17-L,0.0194174757281553,-0.0,41
MBUU_24-L,0.0286458333333334,-0.0,41
XDX_13-L^K08,0.04,-0.0,41
LZRK_66-L^E16,0.0467289719626169,-0.0,41
LMNQ_40-L^L10,0.0652173913043476,-0.0,41
LLJN_15-L^E18,0.0997442455242967,-1.0,41
FVUB_73-L^G10,0.0063897763578275,-0.0,41
LQNE_57-L^I14,-0.0526315789473684,-0.0,41
LUOR_30-L,0.1081081081081081,-1.0,41
OFQN_26-L^J15,0.1087248322147651,-1.0,41
MCUD_32-L^H22,0.108860759493671,-1.0,41
NOAB_82-L^B12,0.1428571428571428,-1.0,41
LVKF_19-L,0.161290322580645,-1.0,41
LTEG_60-L,0.1627906976744186,-1.0,41
NTIV_P8-L,0.256198347107438,-1.0,41
LWFK_04-L^G12,0.1061946902654868,-1.0,41
FTYW_98-L,0.0,-0.0,41
LQVW_00-L^A19,0.1013513513513513,-1.0,41
MDFZ_M0-L,0.0,-0.0,41
OJUL_85-L^H12,-0.0457831325301205,-0.0,41
LWFG_88-L,-0.0454545454545455,-0.0,41
LQVC_31-L,-0.0454545454545455,-0.0,41
FSSO_05-L,-0.0454545454545455,-0.0,41
MBEC_71-L,-0.043956043956044,-0.0,41
LNFY_10-L^E11,-0.0407079646017697,-0.0,41
MQFB_07-L,-0.0406250000000001,-0.0,41
MHBB_96-L^J15,-0.0348557692307693,-0.0,41
LRMS_89-L^E09,0.0,-0.0,41
LQXE_97-L^K11,-0.033112582781457,-0.0,41
MQMA_25-L,-0.032258064516129,-0.0,41
NRAS_15-L,-0.0238095238095238,-0.0,41
LUNQ_64-L^D16,-0.0185185185185184,-0.0,41
MHCF_93-L,-0.0077220077220077,-0.0,41
NEZP_W7-L,0.0,-0.0,41
LPLI_30-L,-0.0476190476190475,-0.0,41
LPDI_10-L,-0.05,-0.0,41
MOLX_03-L^G19,-0.0131578947368421,0.0,42
NEXJ_93-L^A17,0.1111111111111111,-0.0,42
OAYS_X3-L^F09,0.1091445427728612,0.0,43
LQXY_03-L^G10,0.0,0.0,44
FSET_80-L,0.810810810810811,-1.0,45
FTAE_98-L,0.1366906474820144,-0.0,45
MCCY_05-L^A19,0.0931989924433247,0.0,45
MRYI_36-L,0.0,0.0,45
MCGS_35-L^F17,-0.0817610062893082,1.0,45
LQFY_95-L^F11,-0.0512820512820513,0.0,46
LLKM_94-L^A20,-0.0677419354838709,0.0,46
LTDC_G4-L^I12,-0.1083650190114067,0.0,46
NTVU_15-L^H08,-0.15625,0.0,46
LULZ_37-L^F19,-0.1637931034482758,0.0,46
FSCT_40-L^I21,-0.1682539682539682,0.0,46
FZAQ_T1-L^H11,-0.4,1.0,46
FTVF_02-L,-0.2352941176470588,1.0,46
OBQW_61-L^K08,-0.25,1.0,46
LUTI_90-L,-0.2727272727272728,1.0,46
LMFN_11-L^L11,-0.3692307692307692,1.0,46
FSQG_08-L^E11,-0.180327868852459,0.0,46
LQJC_81-L^I22,-0.0446428571428572,0.0,46
FTGM_05-L^B22,0.0518691588785047,-1.0,46
FUEW_86-L,-0.0384373030875866,-0.0,46
NAFD_73-L^F10,-0.04,0.0,46
LMGK_46-L^G10,0.2961672473867596,-1.0,46
MCRK_81-L^D19,0.2177914110429448,-1.0,46
FSUM_19-L^D21,0.0357142857142855,-1.0,46
URC_45-L^H14,0.0303030303030302,-0.0,46
FTKU_11-L,0.0441176470588233,-1.0,46
MSRP_01-L^C12,0.0059880239520957,-0.0,46
BBTU_63-L^C18,0.0047846889952154,-0.0,46
MOPY_13-L^B12,0.0,-0.0,46
FVWA_N4-L,-0.0010416666666666,-0.0,46
XCD_99-L,-0.010204081632653,-0.0,46
DLY_Y2-L^F16,0.0268948655256724,-0.0,46
LJWT_19-L^G13,-0.0909090909090908,0.0,47
FTAG_01-L,-0.1224489795918367,0.0,47
FSOF_21-L,-0.1031746031746031,0.0,47
FTLO_27-L^C20,-0.1013384321223709,0.0,47
FTIC_M8-L^B14,-0.0923076923076924,0.0,47
LOIR_08-L,-0.0858895705521471,0.0,47
MSQH_16-L^L16,-0.0650154798761609,0.0,47
FZCX_64-L^B23,-0.0714285714285715,0.0,47
LLSV_15-L,-0.0714285714285712,0.0,47
FSAL_64-L,-0.0689655172413792,0.0,47
FTTP_25-L,-0.0666666666666665,0.0,47
FTFK_07-L,-0.1470588235294119,0.0,47
LLVF_88-L,-0.0611570247933884,0.0,47
FWXD_42-L^G16,-0.0826446280991735,0.0,47
MSBZ_52-L^D14,-0.1525423728813558,0.0,47
FUBX_Q0-L^D09,-0.2015655577299413,1.0,47
FSMU_93-L^L09,-0.1666666666666666,0.0,47
LNHD_R1-L^A09,-0.588235294117647,1.0,47
FTFY_S0-L^J09,-0.4615384615384614,1.0,47
LKFE_10-L^J18,-0.3478260869565217,1.0,47
FWEF_63-L^F09,-0.3333333333333332,1.0,47
LJXH_88-L,-0.2727272727272727,1.0,47
MOLZ_55-L,-0.2424242424242424,1.0,47
MOML_G7-L,-0.1538461538461538,0.0,47
LOIF_35-L^F18,-0.2258064516129032,1.0,47
FTIG_35-L^G10,-0.2121212121212121,1.0,47
LXUH_C1-L,-0.06,0.0,47
FSSR_11-L,-0.2,0.0,47
LRRH_10-L^F20,-0.1935483870967741,0.0,47
FTHF_97-L,-0.1857142857142857,0.0,47
FSIV_B3-L^H15,-0.1702127659574467,0.0,47
FTMS_64-L,-0.2169117647058824,1.0,47
FTRR_S4-L^A11,-0.0566037735849057,0.0,47
FSOP_N1-L^G10,-0.4267515923566879,1.0,47
LLVY_05-L,-0.0492957746478872,-0.0,47
FSFY_01-L^H12,0.5,-1.0,47
FSYG_05-L^J08,0.3333333333333335,-1.0,47
BTDS_14-L^J08,0.2092198581560285,-1.0,47
FVSF_03-L^A11,0.1944444444444444,-1.0,47
LKED_19-L^L15,0.1499999999999999,-1.0,47
FSOU_71-L^I17,-0.055045871559633,-0.0,47
FSXN_M8-L,0.1,-1.0,47
FTHP_V2-L^F09,0.0866141732283463,-1.0,47
LXXV_95-L,0.0841584158415842,-1.0,47
FUCW_H9-L,0.0797546012269938,-1.0,47
FSDX_86-L,0.0659340659340659,-1.0,47
LWNH_68-L,0.0638297872340425,-0.0,47
FVTE_93-L,0.0467091295116772,-0.0,47
MOOK_52-L^H18,0.0363636363636361,-0.0,47
LTBW_29-L^C15,0.03125,-0.0,47
FTKZ_L8-L,0.1325811001410437,-1.0,47
