Firm Name,Momentum_1,Long Short,Cluster Index
FSDJ-L,-0.1595441595441594,0.0,18
BCPS-L^C06,-0.1913875598086124,0.0,18
LRMN-L,-0.176470588235294,0.0,18
FSBV-L,-0.1999999999999999,0.0,18
FVVB-L,-0.21875,0.0,18
FTJI-L^H03,-0.1020408163265305,0.0,18
FSCX-L,-0.286764705882353,0.0,18
FUDU-L^G99,-0.3333333333333333,0.0,18
FTLW-L^F01,-0.383720930232558,0.0,18
FSTO-L^J00,-0.1650485436893204,0.0,18
FTGU-L,-0.2238805970149253,0.0,18
FSCG-L^A05,-0.0989583333333332,0.0,18
FTQX-L^F08,-0.0759493670886076,-0.0,18
LKTQ-L,0.1018867924528301,-0.0,18
FSDP-L^D98,0.0532786885245901,-0.0,18
BFSV-L^I00,-0.0930232558139534,-0.0,18
FTUV-L^G98,0.0102739726027398,-0.0,18
FSYG-L^K08,0.0093240093240092,-0.0,18
FTMQ-L,0.0076923076923076,-0.0,18
FSAZ-L^J03,-0.0099009900990099,-0.0,18
LLVM-L,0.028169014084507,-0.0,18
FSXR-L^A06,-0.0336538461538462,-0.0,18
FSMG-L^D99,-0.0438596491228068,-0.0,18
FSXX-L,-0.0441176470588235,-0.0,18
FTBY-L,-0.0481651376146788,-0.0,18
LLAZ-L^L03,-0.0522243713733074,-0.0,18
DLY-L^F16,-0.0534550195567145,-0.0,18
FSTZ-L^A00,-0.0632911392405063,-0.0,18
FTPZ-L^F15,-0.025462962962963,-0.0,18
MOPX-L^G09,-0.3936170212765958,0.0,19
FTAK-L,-0.2222222222222221,0.0,19
MQFB-L,-0.1839080459770115,0.0,19
FUEY-L^H15,-0.1063829787234041,0.0,19
BBNH-L^L97,-0.0725274725274724,-0.0,19
FTGH-L^B03,-0.0937500000000001,-0.0,19
FZDL-L^A00,-0.0457746478873238,-0.0,19
FSRI-L,-0.0940766550522648,-0.0,19
LRHH-L^K97,-0.2727272727272727,0.0,20
FTMP-L^C19,-0.1338842975206611,-0.0,20
MOQU-L^K06,-0.1249999999999998,0.0,21
FTNU-L^A12,-0.0613382899628253,0.0,21
FSRL-L^A01,-0.0227920227920226,-0.0,21
FVSF-L^A11,-0.0857142857142856,0.0,22
FTSP-L^I22,-0.0952380952380952,0.0,22
FSGT-L,-0.0972972972972974,0.0,22
FTNC-L^I02,-0.0990566037735849,0.0,22
FSJK-L,-0.1065292096219931,0.0,22
FUEG-L^A98,-0.1111111111111111,0.0,22
FSNN-L^F05,-0.1123595505617977,0.0,22
LMCF-L^B99,-0.1129032258064515,0.0,22
LPQM-L^A02,-0.1295336787564767,0.0,22
BACQ-L^J02,-0.1363636363636363,0.0,22
FSDN-L^D99,-0.1471698113207548,0.0,22
FTKG-L^C00,-0.1512605042016805,0.0,22
FTWQ-L^E99,-0.0828402366863905,0.0,22
FSUD-L^F02,-0.1538461538461538,0.0,22
FUUE-L^C21,-0.2,0.0,22
FVOM-L^C01,-0.2,0.0,22
FTKZ-L,-0.205673758865248,0.0,22
FTAE-L,-0.208955223880597,0.0,22
FRZG-L^D99,-0.212962962962963,0.0,22
FTOR-L^G07,-0.2446043165467625,0.0,22
MOMU-L,-0.25,0.0,22
FTXL-L^D07,-0.2780612244897958,0.0,22
LKBJ-L^K00,-0.2941176470588236,0.0,22
FSBO-L,-0.35,0.0,22
LNHD-L^A09,-0.3563829787234042,0.0,22
FTTC-L^A99,-0.4782608695652174,0.0,22
FTRZ-L^K97,-0.1678832116788322,0.0,22
FTLO-L^C20,-0.0811808118081179,0.0,22
MOKZ-L^K00,-0.1454545454545455,0.0,22
LRTP-L,-0.0754716981132076,-0.0,22
FSME-L^G03,0.0714285714285714,-0.0,22
FSVT-L,-0.0769230769230769,-0.0,22
FSDG-L^J21,0.0583333333333333,-0.0,22
BCZR-L^G00,0.0483870967741935,-0.0,22
FTMO-L^G06,0.0462633451957295,-0.0,22
FSDM-L^A97,0.0443037974683542,-0.0,22
FSHK-L,0.0396825396825397,-0.0,22
FSLQ-L^G04,0.0270758122743683,-0.0,22
FSOF-L,0.0,-0.0,22
FTJD-L^I99,0.0,-0.0,22
MOLU-L^G00,0.0,-0.0,22
FSMA-L^C04,-0.0028328611898016,-0.0,22
FUCW-L,-0.0253456221198155,-0.0,22
FSOL-L^D04,-0.0297872340425533,-0.0,22
FTPD-L^E01,0.0679245283018867,-0.0,22
FSWI-L^L97,-0.0370370370370369,-0.0,22
FZEW-L^I99,-0.0304761904761905,-0.0,22
FSDR-L^B98,-0.0656370656370656,-0.0,22
FSHU-L,-0.0638297872340424,-0.0,22
BRGA-L^F00,-0.063400576368876,-0.0,22
FSVZ-L,-0.0577617328519856,-0.0,22
FTVC-L^C99,-0.0573248407643313,-0.0,22
FTKY-L,-0.066810344827586,-0.0,22
MQXV-L^A06,-0.0483870967741936,-0.0,22
FRZQ-L^K00,-0.0446927374301676,-0.0,22
FSBW-L^B98,-0.0437499999999999,-0.0,22
LVZV-L^G98,-0.0379008746355685,-0.0,22
FTHX-L^E20,-0.0541516245487364,-0.0,22
FSGH-L^G03,0.0,0.0,23
FRZN-L,-0.2833333333333333,0.0,24
FSRC-L^I04,-0.1219512195121951,0.0,25
BDAJ-L,-0.1064814814814815,0.0,25
NVJ-L^G03,-0.1027397260273972,0.0,25
FSSM-L^G99,-0.1025641025641024,0.0,25
FSDF-L,-0.0814814814814816,0.0,25
NLY-L^I09,-0.0909090909090909,0.0,25
FSDD-L^D99,-0.0909090909090908,0.0,25
FTTW-L^H06,-0.0623145400593472,0.0,25
FTSS-L,-0.1220930232558139,0.0,25
FSNB-L^G02,-0.0620155038759689,0.0,25
DPXL-L,-0.1244979919678714,0.0,25
MOLX-L^G19,-0.2777777777777777,0.0,25
BDLO-L,-0.1390489913544669,0.0,25
FTSJ-L,-0.1538461538461538,0.0,25
FTAG-L,-0.1602708803611737,0.0,25
FTOG-L^B08,-0.1933701657458564,0.0,25
FUKE-L^G06,-0.2641509433962264,0.0,25
FTOF-L^J97,-0.3333333333333332,0.0,25
FTRD-L^C99,-0.3333333333333332,0.0,25
FUGK-L^J98,-0.4375,0.0,25
MQYR-L,-0.6363636363636364,1.0,25
VPT-L,-0.06,0.0,25
UEM-L^F05,-0.1286307053941908,0.0,25
FSSU-L^H22,-0.057788944723618,0.0,25
BCYN-L,-0.0265339966832504,-0.0,25
UVV-L^B16,-0.0522088353413655,-0.0,25
FTIG-L^G10,-0.0549450549450549,0.0,25
FVFC-L^G02,1.0,-1.0,25
FSHO-L^A07,0.8278688524590163,-0.0,25
YIE-L^E16,0.058365758754864,-0.0,25
FSDX-L,0.0348837209302326,-0.0,25
QBD-L^L93,0.0246516613076099,-0.0,25
DOS-L,0.0143540669856461,-0.0,25
FSOP-L^I11,0.0,-0.0,25
LKLV-L^E98,0.0,-0.0,25
LKXH-L^L15,0.0,-0.0,25
SZI-L^H07,0.0,-0.0,25
LZXG-L^F99,0.0967741935483872,-0.0,25
BCZB-L,-0.0150214592274678,-0.0,25
FULC-L^F22,-0.0041208791208791,-0.0,25
BAOH-L,-0.0428571428571427,-0.0,25
FTQA-L,-0.04,-0.0,25
BBXK-L,-0.036697247706422,-0.0,25
BWQW-L^I10,-0.0426439232409382,-0.0,25
BDRV-L,-0.0340501792114695,-0.0,25
FTCZ-L,-0.0232558139534883,-0.0,25
FZGP-L^F08,-0.0181818181818181,-0.0,25
TLP-L,-0.034351145038168,-0.0,25
FSJP-L^G19,-0.0506329113924051,-0.0,25
FUEW-L,-0.1458333333333333,0.0,26
FTHC-L^K08,-0.142857142857143,0.0,26
FSQU-L^L06,-0.1288343558282209,0.0,26
FTMD-L^K97,-0.1428571428571428,0.0,26
FVZC-L^H99,-0.140625,0.0,26
FSNF-L^K04,-0.140625,0.0,26
MORN-L^E12,-0.134020618556701,0.0,26
LPTA-L^B02,-0.1320754716981131,0.0,26
FSXE-L,-0.1178637200736647,0.0,26
MORM-L^G98,-0.125,0.0,26
FSBL-L^A00,-0.1240875912408759,0.0,26
FVJL-L^E00,-0.1183431952662721,0.0,26
BCQE-L^A14,-0.1164095371669003,0.0,26
FSCH-L^F18,-0.1144781144781146,0.0,26
FSFF-L^I02,-0.1122112211221121,0.0,26
LLAG-L^B10,-0.1111111111111111,0.0,26
LKWK-L^G98,-0.1481481481481482,0.0,26
FTTA-L^B00,-0.1098901098901099,0.0,26
LLVY-L,-0.127659574468085,0.0,26
BBEK-L^L95,-0.1495327102803738,0.0,26
FSBU-L^C20,-0.1888888888888888,0.0,26
FTEN-L^B01,-0.1505376344086021,0.0,26
FTPH-L^G98,-0.1071428571428571,0.0,26
FTLU-L^E02,-0.4328358208955224,0.0,26
MOQW-L^I05,-0.4230769230769231,0.0,26
FVNL-L^D97,-0.3372781065088757,0.0,26
FUUP-L^A98,-0.3333333333333332,0.0,26
FSPK-L^G03,-0.3081761006289307,0.0,26
FTJE-L,-0.2888888888888888,0.0,26
FTWE-L^I99,-0.2357723577235773,0.0,26
FTCD-L^B00,-0.208955223880597,0.0,26
FTOE-L^L06,-0.2045454545454545,0.0,26
FTKK-L^H01,-0.1851851851851851,0.0,26
LOIR-L,-0.1807228915662649,0.0,26
FSVE-L^L05,-0.1685823754789271,0.0,26
FTTQ-L^J99,-0.1641791044776118,0.0,26
FSPV-L^H06,-0.1636904761904761,0.0,26
LLIX-L^G99,-0.1587301587301587,0.0,26
FTMA-L^K03,-0.1572327044025157,0.0,26
FTJC-L^I07,-0.1568627450980392,0.0,26
FSAS-L^E99,-0.15625,0.0,26
LNQU-L^G02,-0.15,0.0,26
FSRQ-L^J19,-0.1057692307692307,0.0,26
FTOH-L,0.0,-0.0,26
BABJ-L^I00,-0.0962837837837838,-0.0,26
FSFV-L^B05,-0.0429906542056074,-0.0,26
FSBE-L^A03,-0.0386266094420599,-0.0,26
FSQS-L^A09,-0.0335570469798658,-0.0,26
FTON-L,-0.03125,-0.0,26
MOMA-L^K99,-0.0307692307692307,-0.0,26
FRZJ-L,-0.0303030303030302,-0.0,26
FTUZ-L^C00,-0.0194647201946471,-0.0,26
FTNQ-L^D00,-0.0138888888888889,-0.0,26
FTGM-L^B22,-0.0470588235294118,-0.0,26
FTTG-L,-0.004123711340206,-0.0,26
FSCZ-L^D05,0.0040485829959513,-0.0,26
FSIY-L,0.0070422535211267,-0.0,26
FSJQ-L^A06,0.0129032258064516,-0.0,26
BCYO-L^K98,0.013953488372093,-0.0,26
ION-L^A02,0.0307692307692308,-0.0,26
FSDV-L^F19,0.038961038961039,-0.0,26
FSUE-L,-0.1016483516483516,0.0,26
FSSF-L^H00,0.3747126436781611,-0.0,26
FTSE-L^A05,0.0,-0.0,26
FZCT-L^F12,-0.0483870967741936,-0.0,26
DVX-L^C10,0.0411255411255411,-0.0,26
FSXD-L^J00,-0.053921568627451,-0.0,26
FTFN-L^L99,-0.053030303030303,-0.0,26
FTQG-L^H98,-0.0929203539823009,-0.0,26
FSRE-L^C00,-0.0927835051546391,-0.0,26
LRLI-L^D05,-0.0887728459530026,-0.0,26
FSFX-L^K04,-0.0818713450292397,-0.0,26
FSRH-L^J04,-0.08,-0.0,26
LJYM-L^G00,-0.0783783783783783,-0.0,26
FSBZ-L^I06,-0.0776942355889724,-0.0,26
VHS-L^I04,-0.0754098360655737,-0.0,26
FTVJ-L^D08,-0.0878378378378379,-0.0,26
FTLJ-L^A01,-0.0655737704918033,-0.0,26
FTHD-L,-0.054421768707483,-0.0,26
FTIP-L^I98,-0.0626780626780626,-0.0,26
FUBX-L,-0.0608108108108108,-0.0,26
FYRW-L^F99,-0.060126582278481,-0.0,26
LOKA-L^I99,-0.057142857142857,-0.0,26
FUSD-L,-0.0550239234449759,-0.0,26
FSZD-L^D15,-0.0546448087431694,-0.0,26
FTFK-L,-0.0545454545454544,-0.0,26
FSOR-L^J97,-0.0747663551401869,-0.0,26
MOOT-L^B03,-0.36,0.0,27
FTLA-L^G99,-0.14,0.0,27
FTWG-L,-0.1192307692307692,0.0,27
FTTN-L^A00,-0.0384615384615384,-0.0,27
FSPI-L^D01,-0.0967741935483872,-0.0,27
FTTX-L,-0.0337423312883434,-0.0,27
FTOQ-L^A05,-0.1007751937984496,0.0,27
FTHI-L^A01,-0.0925925925925926,0.0,28
FRZE-L^H02,-0.3055555555555556,0.0,28
FSNE-L,-0.1538461538461538,0.0,28
FRYS-L^G99,-0.4166666666666666,0.0,28
FSEY-L^I97,-0.1272727272727274,0.0,28
FSYV-L^H00,-0.1004566210045662,0.0,28
BCUB-L^L00,-0.0682492581602374,0.0,28
LKDP-L,0.0,-0.0,28
FWJL-L^B01,-0.0596330275229359,-0.0,28
FSXF-L^G00,-0.0175438596491226,-0.0,28
FRYP-L^G05,-0.015923566878981,-0.0,28
FSFM-L,0.0556552962298024,-0.0,28
LNUP-L,0.1111111111111111,-0.0,28
FSWY-L,-0.0615835777126099,-0.0,28
FTGF-L^H99,-0.2123287671232877,0.0,29
FTIC-L^B14,-0.1716738197424893,0.0,30
LOKI-L,-0.1654135338345864,0.0,30
BBVN-L^I99,-0.16,0.0,30
FZCU-L^F06,-0.1369047619047618,0.0,30
LQGT-L^J95,-0.1261261261261262,0.0,30
FTVN-L^J00,-0.1127272727272727,0.0,30
DOQX-L^J16,-0.0949152542372882,0.0,30
FTRB-L^H97,-0.0898876404494382,-0.0,30
FSBR-L,-0.0609756097560975,-0.0,30
LLOR-L,-0.0833333333333332,-0.0,30
FSTC-L^B00,-0.0455192034139403,-0.0,30
FTPT-L^D03,-0.0442477876106193,-0.0,30
FTUN-L^I04,-0.0426929392446633,-0.0,30
FSUX-L^C11,-0.027027027027027,-0.0,30
FWQW-L^F07,-0.0163934426229508,-0.0,30
FSCA-L^F98,-0.1999999999999999,0.0,30
URC-L^H14,-0.0833333333333333,-0.0,30
FSPS-L^F15,-0.2060606060606059,0.0,30
