Firm Name,Momentum_1,Long Short,Cluster Index
MSQY-L,0.1763167725065371,-0.0,1
FTHH-L,0.1761280931586608,-0.0,1
PMAL-L,0.1755836575875489,-0.0,1
NEUH-L,0.170940170940171,-0.0,1
OJTY-L,0.1660828955049622,-0.0,1
BIUE-L,0.1617433414043583,-0.0,1
FSCC-L,0.1594925237879474,-0.0,1
NKZS-L,0.1592356687898088,-0.0,1
NGDB-L,0.158311345646438,-0.0,1
KFZI-L,0.1507692307692307,-0.0,1
MDDY-L,0.1476369719782517,-0.0,1
FSXE-L,0.146981627296588,-0.0,1
MDFZ-L,0.1422053231939162,-0.0,1
FTAT-L,0.1314856590396389,-0.0,1
LULZ-L^F19,0.1264367816091955,-0.0,1
QWSV-L,0.1170515659601392,-0.0,1
FVDV-L,0.1162366571903663,-0.0,1
LKQE-L^C17,0.0762148337595907,-0.0,1
OCFM-L,0.0745945945945945,-0.0,1
LSHG-L^A19,0.0744827586206897,-0.0,1
NYWR-L,0.0744810744810746,-0.0,1
OJMF-L,0.0455776173285198,-0.0,1
LQGM-L,0.0450643776824033,-0.0,1
PLGP-L,0.0447154471544715,-0.0,1
MMXM-L,0.0435672321605387,-0.0,1
BFRF-L,0.0426344257079225,-0.0,1
LVWO-L,0.0409604519774011,-0.0,1
FWZL-L,0.0404238618524332,-0.0,1
MBHH-L,0.0400859752821063,-0.0,1
FTPI-L,0.0387596899224806,-0.0,1
NXNU-L,0.0386674598453302,-0.0,1
OAFE-L,0.0384615384615385,-0.0,1
OFJB-L,0.0384615384615385,-0.0,1
OHEK-L,0.0383822588670126,-0.0,1
FWIU-L,0.037828947368421,-0.0,1
FUCN-L,0.037799043062201,-0.0,1
RKG-L,0.0374999999999998,-0.0,1
FTLK-L,0.0373692077727951,-0.0,1
LNAO-L^E21,0.0364098221845892,-0.0,1
LQPC-L,0.0360824742268039,-0.0,1
XNZ-L,0.0356170598911071,-0.0,1
YCX-L,0.0353208036292935,-0.0,1
PRMR-L,0.0346320346320345,-0.0,1
NTAE-L,0.0343987823439877,-0.0,1
QFNK-L,0.0342444234998431,-0.0,1
KFYC-L^B18,0.0341463414634148,-0.0,1
MHQD-L,0.0468513853904282,-0.0,1
FVYE-L,0.0330578512396695,0.0,1
MDFF-L,0.0469483568075117,-0.0,1
WYR-L,0.047703180212014,-0.0,1
PQMG-L,0.0743034055727553,-0.0,1
BQCM-L,0.0739348370927317,-0.0,1
OBHR-L,0.0709914320685434,-0.0,1
QFWB-L,0.0707792207792206,-0.0,1
RSVF-L^C17,0.0694980694980695,-0.0,1
MAWT-L,0.0679501698754247,-0.0,1
MCUD-L^H22,0.0673822301729278,-0.0,1
FTMM-L,0.0673611111111109,-0.0,1
MCAC-L,0.0646405080517122,-0.0,1
MCON-L,0.0628728774667279,-0.0,1
LNBN-L,0.0607997078692714,-0.0,1
MRYI-L,0.0602094240837696,-0.0,1
DQIH-L,0.0598669623059866,-0.0,1
QJEI-L,0.0552486187845302,-0.0,1
FTRM-L,0.0539581114660987,-0.0,1
PUZC-L,0.0538998097653773,-0.0,1
LKVE-L,0.0536585365853661,-0.0,1
LZDL-L,0.051917534914653,-0.0,1
DPLP-L,0.0515897755610972,-0.0,1
FSBR-L,0.0514018691588784,-0.0,1
QZCN-L,0.0498915401301518,-0.0,1
NVPQ-L,0.0496209510682288,-0.0,1
LTLC-L,0.0483870967741935,-0.0,1
XJX-L,0.0482093663911846,-0.0,1
NUOJ-L,0.0473876063183476,-0.0,1
SII-L,0.0757894736842106,0.0,2
XDT-L,-0.062992125984252,0.0,3
MDSP-L,0.0087336244541484,0.0,3
DSNO-L,0.0837104072398189,-0.0,3
MPYG-L^F22,0.1020408163265305,-0.0,3
WYN-L,0.0352112676056337,0.0,4
TSA-L,0.2133333333333333,-0.0,5
FTAN-L,-0.0253310305123776,0.0,5
FVWF-L,-0.0667655786350148,0.0,6
MOVU-L,0.0,-0.0,7
FSUE-L,-0.1117578579743888,0.0,7
BKJO-L,-0.2,0.0,7
NTEU-L,0.0116521015397419,0.0,8
WWA-L,0.0201581027667983,0.0,8
FRZA-L,0.0202774813233723,0.0,8
WRF-L,0.0302734375,0.0,8
FVIM-L,0.0324709150894251,0.0,8
VJR-L,0.0377579737335835,0.0,8
BAJS-L,0.0394537177541729,0.0,8
MOBY-L,0.0408480638639781,0.0,8
FTWI-L,0.0545500251382604,-0.0,8
BLYM-L,0.0567859480689505,-0.0,8
XCR-L,0.0074309978768578,0.0,8
MVSV-L,0.0852713178294573,-0.0,8
LTUC-L,0.094211123723042,-0.0,8
ODLG-L^E23,0.1054964539007092,-0.0,8
FUFX-L,0.1283783783783783,-0.0,8
FTZW-L,0.0509777325647111,-0.0,8
FWBU-L,0.0607364897178384,-0.0,8
WLX-L,0.0,0.0,9
WYM-L,0.2610899873257286,-0.0,9
BCYN-L,0.133536320139191,0.0,9
XFS-L,-0.0845481049562681,0.0,10
FTVW-L,0.0420361830436324,0.0,11
XCC-L,-0.0451263537906136,0.0,11
MOUY-L^F23,-0.027749229188078,0.0,11
BQRE-L^F23,0.020979020979021,0.0,11
FTCS-L^A20,0.0490797546012269,0.0,11
BUBP-L^K18,0.0727699530516432,-0.0,11
NAVF-L,0.0625,-0.0,11
NTLT-L,0.0830564784053156,-0.0,11
FTIV-L,0.1010770505385252,-0.0,11
FYTJ-L,0.1641682785299807,-0.0,11
LPHI-L,0.0529871977240397,0.0,11
YGD-L,0.0105776661514682,0.0,12
LKLC-L,0.0108979947689624,0.0,12
MQWH-L,0.011996001332889,0.0,12
FTSK-L,0.01301048066498,0.0,12
FUPV-L,0.0175015087507544,0.0,12
XJA-L,0.0227272727272727,0.0,12
MOIR-L,0.0255681818181818,0.0,12
XET-L,0.0361111111111109,0.0,12
YBR-L,0.0080924855491328,0.0,12
MCTY-L,0.038032686726745,0.0,12
GOAH-L,0.0216069849690538,0.0,12
LLRP-L,0.0066037735849056,0.0,12
LKBG-L,0.0228471001757468,0.0,12
DNDW-L,0.0,0.0,12
LPLW-L,0.0,0.0,12
VXI-L^E23,0.0,0.0,12
MQFA-L,-0.0031450840968137,0.0,12
DOT-L,-0.0051679586563307,0.0,12
FTRH-L,-0.0066312997347479,0.0,12
DPXL-L,-0.0148148148148148,0.0,12
FSNE-L,-0.024793388429752,0.0,12
XJC-L,-0.0273722627737226,0.0,12
PLNK-L,-0.5,1.0,12
PNMG-L,0.0419011882426516,0.0,12
XFZ-L,0.0006672597864769,0.0,12
FUUY-L,0.049291019581364,0.0,12
FUUW-L,0.0726131248519308,-0.0,12
FTXO-L,0.051975861397703,-0.0,12
POPF-L,0.4365079365079365,-1.0,12
MFOD-L,0.0510579576816929,-0.0,12
PJUX-L,0.1688311688311687,-0.0,12
KCEU-L,0.1363636363636362,-0.0,12
FVRF-L,0.1312500000000001,-0.0,12
LKKH-L,0.1307887361537434,-0.0,12
QLFR-L,0.1284743668931438,-0.0,12
XEC-L,0.1194331983805667,-0.0,12
LUIK-L,0.1179039301310045,-0.0,12
FWBT-L,0.109028960817717,-0.0,12
UBK-L,0.0992366412213741,-0.0,12
MNXF-L,0.0911138923654568,-0.0,12
OUEK-L^I18,0.2351738241308794,-0.0,12
DQYN-L,0.0862068965517242,-0.0,12
FSSB-L,0.0780429236079844,-0.0,12
BBOU-L,0.0772552783109403,-0.0,12
FTIY-L^A23,0.0726319730438036,-0.0,12
MIUV-L,0.0878447395301329,-0.0,12
BKJI-L,0.0690655832849682,-0.0,12
FTVH-L,0.0685084241823588,-0.0,12
FTWJ-L,0.0653161681181371,-0.0,12
LKYL-L,0.0567184334908845,-0.0,12
LOON-L,0.0597826086956521,-0.0,12
MNXD-L,0.0573200050613691,-0.0,12
FSUW-L,-0.1851851851851852,0.0,13
PXKU-L,0.0,0.0,14
PXBK-L^J20,0.0,0.0,14
PVQL-L,0.0,0.0,14
PVLX-L,0.0,0.0,14
QCRG-L^H20,0.0,0.0,14
QDQX-L^D20,0.0,0.0,14
PTKS-L,0.0,0.0,14
PRIF-L,0.0,0.0,14
PQKD-L,0.0,0.0,14
PQKB-L^B20,0.0,0.0,14
PPNZ-L,0.0,0.0,14
PNGA-L,0.0,0.0,14
POCE-L^E20,0.0,0.0,14
PNSA-L^D21,0.0,0.0,14
PNRN-L,0.0,0.0,14
PNLU-L,0.0,0.0,14
PNFN-L^B18,0.0,0.0,14
PNFK-L,0.0,0.0,14
PNFC-L,0.0,0.0,14
PNER-L^A18,0.0,0.0,14
PNEB-L^J16,0.0,0.0,14
QFKA-L^C20,0.0,0.0,14
POYV-L,0.0,0.0,14
QFKF-L,0.0,0.0,14
OCKI-L,0.0181818181818183,0.0,14
QFPP-L,0.0,0.0,14
PNEA-L,0.0,0.0,14
FWPG-L,-0.0064516129032258,0.0,14
OQCH-L,-0.0061728395061728,0.0,14
LOKI-L,-0.0059829059829058,0.0,14
PQCO-L,-0.0052935514918189,0.0,14
OMPM-L,-0.0050632911392405,0.0,14
QTGU-L,-0.003242542153048,0.0,14
PRWG-L,-0.0031645569620254,0.0,14
NSZS-L,-0.0029585798816565,0.0,14
NYTQ-L,-0.0026402640264027,0.0,14
PNWF-L,-0.0024213075060531,0.0,14
QFPI-L,0.0,0.0,14
NZRJ-L,-0.0009440641963652,0.0,14
RVQP-L^H19,0.0,0.0,14
QZEZ-L,0.0,0.0,14
QXSD-L,0.0,0.0,14
QXCR-L,0.0,0.0,14
QVSN-L^L18,0.0,0.0,14
QUCB-L,0.0,0.0,14
QTGC-L^B19,0.0,0.0,14
QNJL-L,0.0,0.0,14
QLQI-L,0.0,0.0,14
QJMP-L,0.0,0.0,14
QFPS-L^L20,0.0,0.0,14
YGX-L,0.0,0.0,14
PNCS-L,0.0,0.0,14
RUJX-L^A20,0.0168539325842695,0.0,14
PLZN-L^A20,0.0,0.0,14
ODFG-L,0.0029368575624082,0.0,14
OCME-L,0.0032206119162641,0.0,14
MQXO-L,0.0035460992907803,0.0,14
LXVK-L,0.0067464635473339,0.0,14
QOPD-L,0.0072992700729925,0.0,14
NXNY-L,0.0080878105141537,0.0,14
PKBM-L^E23,0.0097613882863341,0.0,14
PKIO-L^C18,0.0111731843575419,0.0,14
NTRO-L,0.0111940298507462,0.0,14
MAUU-L,0.0118152524167562,0.0,14
QAVK-L,0.0131766381766382,0.0,14
NGDI-L,0.0134874759152214,0.0,14
QEXP-L,0.0138888888888888,0.0,14
MBMW-L,0.0140845070422535,0.0,14
NHYM-L,0.0142206016408386,0.0,14
LVKF-L,0.0153846153846153,0.0,14
LZWP-L,0.0154754873006495,0.0,14
FXGP-L,-0.0066480806347845,0.0,14
MHOL-L,0.0172043010752689,0.0,14
NJIU-L,0.0173217854763489,0.0,14
NGTG-L,0.0174672489082969,0.0,14
QIUR-L,0.0174927113702623,0.0,14
FVUA-L,0.0180055401662049,0.0,14
NIKH-L,0.0026431718061674,0.0,14
PMEE-L,0.0,0.0,14
RUFV-L,0.0013210039630118,0.0,14
IPVV-L,0.0,0.0,14
PLMW-L,0.0,0.0,14
PLKO-L^I18,0.0,0.0,14
PKKE-L,0.0,0.0,14
PKHN-L,0.0,0.0,14
OQCU-L^G19,0.0,0.0,14
OGAS-L^I20,0.0,0.0,14
OFWA-L,0.0,0.0,14
OFVT-L^L19,0.0,0.0,14
OFUW-L^A21,0.0,0.0,14
OEZX-L^L20,0.0,0.0,14
ODNL-L,0.0,0.0,14
NSIP-L,0.0,0.0,14
NKTC-L^J18,0.0,0.0,14
NKSX-L^F23,0.0,0.0,14
NFOY-L,0.0,0.0,14
NEUF-L^I19,0.0,0.0,14
NENL-L,0.0,0.0,14
MDWJ-L,0.0,0.0,14
LVKW-L^G17,0.0,0.0,14
LVKP-L,0.0,0.0,14
LQNJ-L,0.0,0.0,14
LKOU-L,0.0,0.0,14
JLPL-L^L19,0.0,0.0,14
BFQQ-L,0.0,0.0,14
QGCT-L,-0.0072992700729926,0.0,14
XHP-L,-0.0616740088105727,0.0,14
PKHU-L^C17,-0.0083682008368201,0.0,14
NRDM-L^J19,-0.142857142857143,1.0,14
NGLG-L,-0.1428571428571429,1.0,14
QLLI-L,-0.1428571428571428,1.0,14
KAKY-L^E19,-0.1415929203539823,1.0,14
MQSD-L,-0.1302083333333333,1.0,14
PJUW-L^I20,-0.1287128712871287,1.0,14
PKJZ-L,-0.1282051282051282,0.0,14
QLFT-L,-0.1249999999999998,0.0,14
PLMI-L^B18,-0.1249999999999998,0.0,14
QJMZ-L^G20,-0.1188118811881188,0.0,14
PQOX-L^B20,-0.142857142857143,1.0,14
QEJT-L,-0.111111111111111,0.0,14
OFVI-L^C17,-0.111111111111111,0.0,14
NEDG-L,-0.111111111111111,0.0,14
PRJP-L,-0.0867195242814667,0.0,14
POCM-L^L19,-0.086340206185567,0.0,14
PNRY-L,-0.0857142857142856,0.0,14
PRKR-L,-0.0833333333333332,0.0,14
QVTL-L,-0.0817460317460316,0.0,14
PXJX-L,-0.0815450643776823,0.0,14
NNZO-L,-0.08,0.0,14
PNCN-L^L16,-0.0756578947368421,0.0,14
PRKP-L,-0.111111111111111,0.0,14
PVPW-L,-0.1538461538461538,1.0,14
QTVX-L,-0.1551724137931034,1.0,14
NVIH-L,-0.1666666666666666,1.0,14
QXJC-L^J18,-0.5,1.0,14
LYWK-L,-0.5,1.0,14
NWJE-L,-0.4528301886792453,1.0,14
PMCH-L,-0.4054054054054054,1.0,14
QBVE-L^I18,-0.4,1.0,14
PPDV-L^I19,-0.4,1.0,14
PQHQ-L^F18,-0.3793103448275862,1.0,14
QLFG-L^E18,-0.375,1.0,14
NWGY-L,-0.3333333333333332,1.0,14
POXN-L,-0.2941176470588236,1.0,14
PPLK-L^L16,-0.2571428571428571,1.0,14
PQSV-L^L19,-0.25,1.0,14
PQFH-L,-0.25,1.0,14
PPZK-L,-0.25,1.0,14
OQCW-L^F17,-0.25,1.0,14
PXQV-L,-0.2258064516129032,1.0,14
QENS-L,-0.2250000000000001,1.0,14
PNZT-L^K17,-0.2131147540983606,1.0,14
PQLB-L,-0.2125,1.0,14
QBJB-L,-0.2,1.0,14
QCOU-L^C18,-0.1875,1.0,14
PUHQ-L,-0.1770833333333332,1.0,14
QUON-L,-0.1740506329113924,1.0,14
QTIN-L,-0.0736015701668302,0.0,14
PTDX-L,-0.0699131425316818,0.0,14
NSNW-L,-0.0695187165775401,0.0,14
QGMB-L,-0.0675675675675675,0.0,14
FUUC-L,-0.0262948207171314,0.0,14
PQBC-L,-0.0260303687635574,0.0,14
NVSW-L,-0.0259095920617421,0.0,14
QENN-L^H22,-0.0249003984063744,0.0,14
NDES-L,-0.024892703862661,0.0,14
QTGE-L^D21,-0.0238095238095239,0.0,14
IVFH-L,-0.0238095238095239,0.0,14
PPSM-L^I22,-0.022140221402214,0.0,14
FWTO-L,-0.021172638436482,0.0,14
NNZM-L,-0.0198412698412697,0.0,14
PJWZ-L,-0.0194986072423397,0.0,14
QCBK-L,-0.0194805194805195,0.0,14
OITM-L,-0.0179197506817296,0.0,14
FTUF-L,-0.0168350168350168,0.0,14
PRAL-L,-0.0153846153846154,0.0,14
FSVI-L^B17,-0.0151515151515151,0.0,14
OFWB-L,-0.0150537634408602,0.0,14
MOMU-L,-0.0132978723404254,0.0,14
PNEX-L,-0.0126582278481012,0.0,14
PQBL-L,-0.0119999999999999,0.0,14
OBWG-L,-0.011971268954509,0.0,14
QZQT-L^E18,-0.011111111111111,0.0,14
LUPP-L,-0.0087719298245614,0.0,14
PLNI-L^J19,-0.0272727272727273,0.0,14
QXRQ-L,-0.0074165636588381,0.0,14
QLOQ-L,-0.0273972602739726,0.0,14
NYFC-L,-0.0310734463276836,0.0,14
QGHS-L,-0.0666666666666665,0.0,14
OUNQ-L^K18,-0.0666666666666665,0.0,14
FVGS-L,-0.0648813411713475,0.0,14
OIQS-L^J19,-0.0640243902439023,0.0,14
OVJK-L,-0.0625,0.0,14
OQPO-L,-0.0625,0.0,14
PQLL-L,-0.0613496932515336,0.0,14
QBJH-L,-0.06,0.0,14
PWKN-L,-0.0552147239263802,0.0,14
PMLW-L,-0.0491803278688525,0.0,14
LQSI-L^L16,-0.0485436893203884,0.0,14
FUAE-L,-0.0467289719626168,0.0,14
PXMC-L,-0.0456989247311828,0.0,14
QMAF-L,-0.0442989214175655,0.0,14
LQVW-L^A19,-0.043478260869565,0.0,14
PNFH-L,-0.0428571428571428,0.0,14
LYRY-L,-0.0428571428571427,0.0,14
PRFZ-L,-0.0421455938697317,0.0,14
FSSU-L^H22,-0.0416666666666667,0.0,14
PXKS-L,-0.0408163265306122,0.0,14
QEUC-L^D21,-0.04,0.0,14
NBGQ-L,-0.0346153846153847,0.0,14
OSZQ-L,-0.0324384787472035,0.0,14
QTJO-L^J21,-0.0298507462686566,0.0,14
PLLV-L^H20,0.0192307692307691,0.0,14
LTUD-L,-0.0683937823834197,0.0,14
PGUD-L,0.0196078431372548,-0.0,14
LTCD-L,0.0999999999999998,-0.0,14
LNUP-L,0.1030927835051547,-0.0,14
PKHJ-L,0.1038961038961039,-0.0,14
MOFT-L,0.1044467425025852,-0.0,14
PNOQ-L,0.1099476439790576,-0.0,14
PRKT-L^K19,0.1111111111111109,-0.0,14
NDVO-L,0.1111111111111111,-0.0,14
MDSY-L,0.1115537848605578,-0.0,14
LZDU-L,0.1125930521091809,-0.0,14
PVWZ-L,0.1136950904392766,-0.0,14
MBBI-L,0.1144405482945489,-0.0,14
PNUN-L^A23,0.1153846153846152,-0.0,14
PPKZ-L^B18,0.1161524500907442,-0.0,14
QNFU-L,0.1171046565237436,-0.0,14
PQKG-L,0.1173604060913706,-0.0,14
