Firm Name,Momentum_1,Long Short,Cluster Index
FSWD_60-L^I15,-0.0492845786963433,0.0,1
MOPD_04-L^G08,-0.0498442367601246,0.0,1
LJWT_19-L^G13,-0.05,0.0,1
LXFW_X9-L,-0.05,0.0,1
NRAW_00-L^G11,-0.05,0.0,1
FZFD_B6-L^A23,-0.050131926121372,0.0,1
LQOU_31-L^F09,-0.0512820512820513,0.0,1
FTTG_39-L,-0.0578512396694215,0.0,1
LUOR_30-L,-0.0637254901960785,0.0,1
LQNF_R2-L^E23,-0.0584158415841583,0.0,1
LLIM_05-L^C08,-0.0670731707317072,0.0,1
NEYB_12-L,-0.0681818181818182,0.0,1
BCQE_67-L^A14,-0.0688524590163934,0.0,1
LJZZ_94-L^L11,-0.0689655172413792,0.0,1
OQTY_77-L,-0.069078947368421,0.0,1
FSXI_Z5-L,-0.0695652173913043,0.0,1
FUUQ_52-L^J08,-0.069767441860465,0.0,1
NIVO_J0-L,-0.069767441860465,0.0,1
MOMJ_59-L^H19,-0.0699999999999999,0.0,1
LKFE_10-L^J18,-0.0706806282722513,0.0,1
FTQA_00-L,-0.070796460176991,0.0,1
FTFK_07-L,-0.0714285714285715,0.0,1
NOAB_82-L^B12,-0.0714285714285715,0.0,1
FSSO_05-L,-0.0727272727272727,0.0,1
FSDX_86-L,-0.0730593607305937,0.0,1
LWCO_33-L,-0.066390041493776,0.0,1
LUWV_R5-L^L16,-0.0580046403712296,0.0,1
NAPC_04-L,-0.0659090909090909,0.0,1
LKDP_14-L,-0.0651890482398956,0.0,1
FTZA_89-L,-0.0588235294117647,0.0,1
LONZ_65-L,-0.06,0.0,1
LUKC_39-L,-0.06,0.0,1
FSUM_19-L^D21,-0.0606060606060606,0.0,1
NEYF_42-L^A21,-0.0607734806629834,0.0,1
LXPR_Q1-L^G08,-0.0609756097560975,0.0,1
NRAZ_10-L^F11,-0.0612244897959183,0.0,1
LWNH_68-L,-0.0614035087719296,0.0,1
FUUI_N6-L^E12,-0.0622222222222222,0.0,1
LNTH_27-L,-0.0624999999999998,0.0,1
FUIR_X0-L,-0.0625,0.0,1
OIJN_T8-L^H17,-0.0625383200490495,0.0,1
MHBB_96-L^J15,-0.0634920634920634,0.0,1
FTNU_50-L^A12,-0.0445246690734055,0.0,1
MXXS_22-L^L08,-0.063943161634103,0.0,1
LQXE_97-L^K11,-0.0653846153846153,0.0,1
MVWD_D8-L^F18,-0.0444444444444445,0.0,1
MCRJ_00-L^F17,-0.0385582564962279,0.0,1
MPIK_35-L,-0.0428571428571427,0.0,1
XDM_F2-L^I22,-0.0221238938053096,0.0,1
LLEU_94-L,-0.0222222222222222,0.0,1
OFVT_45-L^L19,-0.0236966824644548,0.0,1
LWNF_29-L,-0.0242214532871973,0.0,1
LLOR_22-L,-0.0251256281407035,0.0,1
FSLO_06-L^E10,-0.026315789473684,0.0,1
MORB_X0-L,-0.0267857142857143,0.0,1
LQVS_K9-L^J09,-0.0271317829457365,0.0,1
NNHD_34-L^I21,-0.0277777777777777,0.0,1
NQLK_53-L^F20,-0.0284090909090909,0.0,1
LZYO_00-L,-0.0285714285714284,0.0,1
FTOH_K0-L,-0.028776978417266,0.0,1
LWUB_42-L,-0.0291666666666665,0.0,1
FSET_80-L,-0.0292207792207791,0.0,1
LVKF_19-L,-0.0294117647058823,0.0,1
BALZ_07-L^I10,-0.0220994475138122,0.0,1
MHCE_92-L^F08,-0.0306122448979592,0.0,1
LQOJ_65-L^F13,-0.0218360071301247,0.0,1
LUNQ_64-L^D16,-0.0208333333333333,0.0,1
FSOU_71-L^I17,-0.0134357005758157,0.0,1
OIKG_56-L^J08,-0.0134529147982062,0.0,1
MCCY_05-L^A19,-0.0137339055793991,0.0,1
FZDC_53-L,-0.0142857142857143,0.0,1
NAFD_73-L^F10,-0.0147058823529412,0.0,1
NBCX_40-L,-0.0147492625368732,0.0,1
FSRS_45-L,-0.0149253731343282,0.0,1
LOIM_83-L^D20,-0.0161290322580646,0.0,1
FSRI_58-L,-0.0172955974842767,0.0,1
MFST_29-L,-0.0187393526405451,0.0,1
LLPQ_X4-L,-0.0190735694822887,0.0,1
FSRQ_13-L^E09,-0.0198170731707316,0.0,1
MOLX_03-L^G19,-0.0199203187250995,0.0,1
LUHP_34-L,-0.0205223880597015,0.0,1
LUFX_R6-L^K08,-0.0208333333333332,0.0,1
NNCP_71-L,-0.021164021164021,0.0,1
LTHD_05-L^C15,-0.0437158469945355,0.0,1
FSDV_69-L^F19,-0.0310021998260602,0.0,1
FSMQ_X4-L^F21,-0.0315789473684209,0.0,1
FRZX_33-L^J08,-0.0379867046533711,0.0,1
BWQW_65-L^I10,-0.0732984293193717,0.0,1
MBAL_62-L^C20,-0.039447731755424,0.0,1
FSBU_72-L^C20,-0.04,0.0,1
FWSD_66-L^I15,-0.04,0.0,1
FZGP_49-L^F08,-0.04,0.0,1
LQSF_86-L,-0.04,0.0,1
LUPI_V9-L,-0.0401396160558464,0.0,1
FTIG_35-L^G10,-0.0408163265306122,0.0,1
FZEX_M2-L,-0.0411522633744856,0.0,1
MNMQ_24-L^I10,-0.0416666666666667,0.0,1
LMZH_02-L^C09,-0.0417910447761193,0.0,1
NEYX_95-L^C16,-0.0419847328244276,0.0,1
NVPQ_57-L,-0.042134831460674,0.0,1
FRZJ_44-L,-0.0425531914893615,0.0,1
NEUF_60-L^I19,-0.0379746835443037,0.0,1
NIHF_11-L,-0.0311004784688995,0.0,1
LZQN_52-L^K10,-0.037593984962406,0.0,1
NBBH_25-L^H19,-0.0357142857142857,0.0,1
FSOF_21-L,-0.0316831683168317,0.0,1
FSVZ_N1-L,-0.0317297850562946,0.0,1
FURR_39-L^F08,-0.0317460317460317,0.0,1
OIVB_52-L^A13,-0.0319148936170212,0.0,1
NRYO_43-L^I22,-0.0319634703196346,0.0,1
FTJK_00-L,-0.032,0.0,1
NOAZ_W1-L^D15,-0.0322580645161291,0.0,1
LLWK_Y4-L^E09,-0.0326086956521738,0.0,1
FTMU_Z4-L,-0.0336134453781512,0.0,1
OQUL_06-L^G13,-0.0337349397590363,0.0,1
XDF_T8-L,-0.0347222222222223,0.0,1
NQFY_44-L^H13,-0.0350877192982455,0.0,1
OQDD_T4-L^F19,-0.0350877192982455,0.0,1
LUBV_54-L^L18,-0.0357142857142857,0.0,1
LXUH_C1-L,-0.0357142857142857,0.0,1
LVKG_X8-L,-0.0361445783132529,0.0,1
FSLV_X2-L^J11,-0.0742574257425742,0.0,1
LVKW_50-L^G17,-0.0849999999999999,0.0,1
NZEH_36-L,-0.0749999999999999,0.0,1
LZXC_79-L^B09,-0.1506849315068492,1.0,1
LZOS_22-L,-0.1519795657726692,1.0,1
LQSI_28-L^L16,-0.1555555555555555,1.0,1
BDAJ_H9-L,-0.1651376146788991,1.0,1
LWFL_97-L,-0.1666666666666666,1.0,1
FZBQ_35-L,-0.1666666666666667,1.0,1
LMFN_11-L^L11,-0.1503267973856209,1.0,1
LXGK_40-L,-0.1710526315789473,1.0,1
LQXY_03-L^G10,-0.1724137931034483,1.0,1
MHBF_72-L^I08,-0.1737451737451736,1.0,1
LWSG_83-L,-0.1751592356687898,1.0,1
FTTP_25-L,-0.1794871794871795,1.0,1
FSBR_F1-L,-0.1824324324324324,1.0,1
OQCL_13-L,-0.1860465116279069,1.0,1
LXWG_56-L^H13,-0.1724137931034481,1.0,1
FTHP_V2-L^F09,-0.148,1.0,1
FTGU_Q3-L,-0.1471941122355106,1.0,1
OQHA_62-L^G10,-0.1468531468531468,1.0,1
MHCL_81-L,-0.13,0.0,1
NRDT_55-L^C23,-0.131578947368421,0.0,1
LOJC_T9-L,-0.132791327913279,0.0,1
FUMM_55-L^D10,-0.1330275229357799,0.0,1
LXZN_74-L^G12,-0.1362275449101796,0.0,1
MDFJ_98-L^K19,-0.1363636363636363,0.0,1
MSBY_86-L,-0.140625,0.0,1
NCVO_19-L^K11,-0.1428571428571428,0.0,1
LNYI_Z4-L^C10,-0.1428571428571429,0.0,1
LTBQ_59-L^A22,-0.142857142857143,0.0,1
MABU_45-L^H09,-0.142857142857143,0.0,1
LLJN_15-L^E18,-0.1439502630320421,0.0,1
LXKX_98-L^A12,-0.1447368421052631,0.0,1
LOIF_35-L^F18,-0.1454545454545456,0.0,1
LWMG_80-L,-0.1463414634146341,0.0,1
LUTV_20-L,-0.1869918699186992,1.0,1
OBQW_61-L^K08,-0.1875,1.0,1
FUIW_96-L,-0.1893203883495146,1.0,1
LTCQ_47-L,-0.1923076923076924,1.0,1
MPZB_70-L^C11,-0.2692307692307693,1.0,1
FTIC_M8-L^B14,-0.282258064516129,1.0,1
FZCT_75-L^F12,-0.2828282828282829,1.0,1
OIQO_J8-L,-0.2977893368010402,1.0,1
FWKZ_24-L^C13,-0.3043478260869565,1.0,1
LTIZ_35-L,-0.310126582278481,1.0,1
PNSF_48-L^H14,-0.3303571428571429,1.0,1
LYRH_13-L,-0.3333333333333332,1.0,1
IPVV_80-L,-0.3571428571428572,1.0,1
MBEH_85-L^K22,-0.3709677419354839,1.0,1
LTIB_11-L,-0.4177215189873418,1.0,1
LQYE_79-L,-0.48,1.0,1
LQWF_60-L^A08,-0.5,1.0,1
FTRR_S4-L^A11,-0.6254681647940075,1.0,1
OQUW_P3-L^A08,-0.6666666666666666,1.0,1
NEUG_G4-L^L16,-0.25,1.0,1
NEYD_Q3-L^I10,-0.1275510204081632,0.0,1
MDFZ_M0-L,-0.25,1.0,1
NOJL_F4-L,-0.2407407407407408,1.0,1
OFUO_58-L^G18,-0.1940298507462686,1.0,1
NNZO_63-L,-0.1956521739130435,1.0,1
LLKM_94-L^A20,-0.1958372753074739,1.0,1
LLAI_32-L^A12,-0.198237885462555,1.0,1
LLXA_15-L^F09,-0.1999999999999999,1.0,1
FUCW_H9-L,-0.202469135802469,1.0,1
LQVC_31-L,-0.2096774193548387,1.0,1
MOLE_93-L^B19,-0.2125984251968504,1.0,1
FTVF_02-L,-0.2142857142857143,1.0,1
PKHK_32-L^J10,-0.2209302325581394,1.0,1
LNUP_82-L,-0.2222222222222221,1.0,1
LQRW_68-L^B11,-0.2222222222222221,1.0,1
NOAE_07-L^H21,-0.2272727272727271,1.0,1
LKME_07-L^K08,-0.2317073170731707,1.0,1
LJXH_88-L,-0.2400000000000001,1.0,1
FVTE_93-L,-0.2473012757605495,1.0,1
MCTZ_06-L^J11,-0.1260162601626017,0.0,1
LTDC_G4-L^I12,-0.1253541076487252,0.0,1
FTVA_51-L,-0.125,0.0,1
NRZN_08-L,-0.089820359281437,0.0,1
MRYI_36-L,-0.0905923344947735,0.0,1
LZZD_B5-L,-0.0909090909090908,0.0,1
OFUG_20-L^C12,-0.0909090909090909,0.0,1
LKTQ_Y7-L,-0.0913705583756344,0.0,1
FSAM_T0-L,-0.0914529914529913,0.0,1
NEYH_59-L^B14,-0.0916030534351145,0.0,1
FWXD_42-L^G16,-0.0921985815602836,0.0,1
NTVU_15-L^H08,-0.0945945945945945,0.0,1
NEZQ_66-L,-0.0952380952380952,0.0,1
FVVQ_76-L,-0.096,0.0,1
NSZU_58-L^J12,-0.0960264900662252,0.0,1
MDLC_54-L^C17,-0.097142857142857,0.0,1
FTFY_S0-L^J09,-0.0980392156862745,0.0,1
LOEB_34-L^G12,-0.098901098901099,0.0,1
FSDW_08-L^B17,-0.088757396449704,0.0,1
FZAQ_T1-L^H11,-0.0999999999999998,0.0,1
LLQP_69-L^G09,-0.0869565217391304,0.0,1
MCGS_35-L^F17,-0.0867469879518073,0.0,1
FTBK_21-L,-0.0759493670886076,0.0,1
FTSG_10-L^A09,-0.0759493670886076,0.0,1
LUOQ_03-L,-0.0762711864406779,0.0,1
MOPY_13-L^B12,-0.0769230769230769,0.0,1
OFVY_Z4-L^I18,-0.0769230769230769,0.0,1
BJJT_37-L,-0.0769230769230771,0.0,1
LLFH_45-L,-0.0773195876288659,0.0,1
LXLD_81-L,-0.0782122905027933,0.0,1
FSAL_64-L,-0.0784313725490196,0.0,1
FSHK_54-L,-0.0789473684210526,0.0,1
LXWQ_54-L^G17,-0.0797546012269938,0.0,1
LNWZ_T6-L^G12,-0.0823529411764705,0.0,1
MDVF_63-L,-0.0841908325537886,0.0,1
FZAP_79-L,-0.0131926121372031,0.0,1
OQCK_81-L,-0.0858895705521471,0.0,1
NPYI_74-L^I21,-0.0867579908675798,0.0,1
LYRY_02-L,-0.0744680851063829,0.0,1
NETV_14-L^D18,-0.0999999999999999,0.0,1
LOVR_69-L^F09,-0.1,0.0,1
OQCN_54-L^C15,-0.1167002012072434,0.0,1
LYBM_98-L,-0.1167608286252352,0.0,1
MCGR_54-L^J19,-0.1168831168831169,0.0,1
MQVH_61-L,-0.1187446988973705,0.0,1
NMZC_N0-L,-0.1199999999999998,0.0,1
FTSJ_24-L,-0.1203703703703704,0.0,1
LUTI_90-L,-0.1208053691275167,0.0,1
LLSV_15-L,-0.1212121212121212,0.0,1
MOMT_25-L,-0.1212121212121212,0.0,1
MHBJ_71-L^L08,-0.1219512195121951,0.0,1
DLY_Y2-L^F16,-0.1224105461393596,0.0,1
LWFX_41-L,-0.123020706455542,0.0,1
FTAE_98-L,-0.1239495798319327,0.0,1
FSVC_45-L^L10,-0.1241534988713317,0.0,1
LZQY_96-L^C15,-0.1249999999999998,0.0,1
MPHH_H7-L^G19,-0.1112507856693902,0.0,1
LOSA_09-L^D20,-0.1,0.0,1
NYFC_31-L,-0.1111111111111111,0.0,1
LTCY_48-L^H16,-0.111111111111111,0.0,1
LUOP_19-L^J11,-0.1,0.0,1
LZHV_80-L^H10,-0.1,0.0,1
NEUI_93-L^C11,-0.1,0.0,1
NOAY_37-L^E10,-0.1,0.0,1
LUOY_94-L^G10,-0.1004784688995215,0.0,1
LULZ_37-L^F19,-0.1020408163265305,0.0,1
BTDS_14-L^J08,-0.1024930747922436,0.0,1
LZYR_71-L^H13,-0.1034482758620689,0.0,1
LUPD_23-L^H18,-0.1036717062634988,0.0,1
LOIR_08-L,-0.1037344398340248,0.0,1
MITP_C4-L^K08,-0.1041666666666666,0.0,1
NWER_61-L^J15,-0.1052631578947368,0.0,1
FSSR_11-L,-0.1056338028169013,0.0,1
LZPN_F6-L^J09,-0.1071428571428571,0.0,1
FWEF_63-L^F09,-0.111111111111111,0.0,1
NTAB_05-L,-0.111111111111111,0.0,1
NQZJ_68-L^K11,-0.0129870129870129,0.0,1
MZKE_J9-L,-0.0058823529411764,-0.0,1
ONCO_17-L^K20,-0.0121951219512194,-0.0,1
MURM_H1-L^K18,0.0591666666666668,-0.0,1
MOML_G7-L,0.0588235294117645,-0.0,1
FVUB_73-L^G10,0.0582822085889571,-0.0,1
LLJF_08-L,0.0578866040651373,-0.0,1
FSCH_T9-L^K09,0.0572207084468665,-0.0,1
FVVT_39-L,0.0561868686868687,-0.0,1
MOIR_W5-L^E09,0.0598503740648379,-0.0,1
NREN_01-L,0.0560344827586207,-0.0,1
BBTU_63-L^C18,0.053639846743295,-0.0,1
FSNE_62-L,0.0535279805352797,-0.0,1
MONE_35-L^J15,0.0526315789473683,-0.0,1
FUEW_86-L,0.0525965379494008,-0.0,1
LQFY_95-L^F11,0.0520833333333334,-0.0,1
VPT_B4-L,0.0520325203252032,-0.0,1
OIPJ_89-L^D09,0.0552147239263804,-0.0,1
OFVD_53-L^A13,0.0609756097560976,-0.0,1
FVSF_03-L^A11,0.0625,-0.0,1
DPCZ_02-L^F20,0.0625,-0.0,1
LKGM_73-L,0.0769230769230768,-0.0,1
OVEO_02-L^L10,0.074468085106383,-0.0,1
NIHB_13-L,0.0740740740740739,-0.0,1
LSHG_S3-L^A19,0.0725900116144018,-0.0,1
NLY_Z9-L^I09,0.0724676724137931,-0.0,1
FTNS_87-L,0.0714285714285714,-0.0,1
LMNQ_40-L^L10,0.0689655172413794,-0.0,1
LLVF_88-L,0.06875,-0.0,1
FTHX_01-L^E20,0.0686274509803921,-0.0,1
MQFB_07-L,0.0686274509803921,-0.0,1
LUWQ_46-L,0.0680851063829786,-0.0,1
LLEH_07-L,0.0662177328843995,-0.0,1
VBA_B9-L^C13,0.0661157024793388,-0.0,1
LPDI_10-L,0.0652173913043479,-0.0,1
FSXE_80-L,0.0629921259842518,-0.0,1
FYUQ_12-L^K10,0.0510805500982318,-0.0,1
MDRJ_28-L,0.0509554140127388,-0.0,1
LQWW_06-L,0.0501930501930503,-0.0,1
MBME_31-L,0.05,-0.0,1
MDKX_71-L^A20,0.0387323943661972,-0.0,1
OARO_35-L^J09,0.0382165605095541,-0.0,1
LWQQ_46-L^L09,0.0357142857142855,-0.0,1
LQRY_47-L^J20,0.0353982300884956,-0.0,1
LWFK_04-L^G12,0.0350877192982457,-0.0,1
NNAK_17-L,0.0348837209302326,-0.0,1
LKDM_36-L,0.0344827586206897,-0.0,1
LTCN_99-L,0.0344827586206897,-0.0,1
LRTP_07-L,0.0339425587467363,-0.0,1
FTUR_66-L,0.0335689045936395,-0.0,1
FURT_89-L,0.0334302325581397,-0.0,1
FSNP_09-L,0.0333333333333334,-0.0,1
NEDG_04-L,0.0333333333333334,-0.0,1
OFVX_78-L,0.0333333333333334,-0.0,1
LTEG_60-L,0.032258064516129,-0.0,1
MDWD_B0-L^J10,0.0396039603960396,-0.0,1
MBMW_F3-L,0.0772532188841199,-0.0,1
LPLI_30-L,0.0405405405405405,-0.0,1
XDX_13-L^K08,0.0428571428571429,-0.0,1
LLVY_05-L,0.0491071428571427,-0.0,1
FTMS_64-L,0.0488599348534202,-0.0,1
FUEY_93-L^H15,0.0481927710843375,-0.0,1
FUUE_75-L^C21,0.046875,-0.0,1
YCB_24-L^H19,0.0458715596330272,-0.0,1
LMGN_43-L^D23,0.0454545454545454,-0.0,1
FTHC_39-L^K08,0.0452261306532664,-0.0,1
CWI_80-L,0.0452127659574466,-0.0,1
FTOG_39-L^B08,0.0443159922928708,-0.0,1
OIEF_72-L^A13,0.0438596491228071,-0.0,1
LNDU_17-L^J14,0.0435684647302905,-0.0,1
LWLC_61-L,0.0434782608695651,-0.0,1
NEDH_97-L^I08,0.0434782608695651,-0.0,1
LTCL_39-L^F08,0.0434343434343433,-0.0,1
LROS_40-L,0.0428571428571429,-0.0,1
FZAT_04-L^J09,0.0425531914893617,-0.0,1
QBE_P7-L,0.0781517398745006,-0.0,1
FYUT_L0-L,0.0803571428571428,-0.0,1
MCTP_92-L^F08,0.0804780876494024,-0.0,1
LUTD_86-L^L11,0.1714285714285712,-1.0,1
OFTK_54-L^C12,0.1666666666666667,-1.0,1
LMHU_17-L,0.1628721541155866,-1.0,1
FWQS_10-L,0.1589743589743588,-1.0,1
FZCR_76-L^C08,0.1564625850340135,-1.0,1
NMZP_58-L,0.1538461538461537,-1.0,1
FTPZ_05-L^F15,0.1478599221789884,-1.0,1
NSZS_73-L,0.1439999999999999,-1.0,1
FSYG_05-L^J08,0.1428571428571428,-1.0,1
LOMY_K2-L^D20,0.139240506329114,-1.0,1
MQWF_93-L,0.1375999999999999,-1.0,1
MOOK_52-L^H18,0.1372549019607842,-1.0,1
MZSQ_B0-L^H10,0.1348314606741572,-1.0,1
NQLM_06-L^K10,0.1282051282051282,-1.0,1
FZCX_64-L^B23,0.125,-1.0,1
MKEX_30-L,0.1724137931034484,-1.0,1
LQGM_77-L,0.1231155778894472,-1.0,1
MCUD_32-L^H22,0.1752136752136752,-1.0,1
FZGS_60-L,0.1764705882352941,-1.0,1
LYYS_82-L^A08,1.0714285714285712,-1.0,1
NGTO_69-L^B08,0.5833333333333335,-1.0,1
MRTE_00-L^C08,0.4411764705882353,-1.0,1
MOKV_89-L^K12,0.4090909090909091,-1.0,1
FSOP_N1-L^G10,0.3963133640552996,-1.0,1
NESU_26-L,0.3333333333333335,-1.0,1
ORMS_18-L^A08,0.3125,-1.0,1
FTSS_80-L,0.2830188679245282,-1.0,1
LQIT_75-L,0.267241379310345,-1.0,1
FSZD_06-L^D15,0.2380952380952381,-1.0,1
FSIV_B3-L^H15,0.2244897959183673,-1.0,1
LMGK_46-L^G10,0.2192118226600987,-1.0,1
FTWG_42-L,0.21505376344086,-1.0,1
MBOY_74-L^K21,0.2121212121212121,-1.0,1
LRRH_10-L^F20,0.2105263157894736,-1.0,1
LXQA_73-L^C08,0.1753846153846152,-1.0,1
LTDS_06-L,0.0320512820512821,-0.0,1
FSLE_G9-L,0.1198288159771754,-1.0,1
FVTW_80-L^H21,0.1145038167938929,-1.0,1
NRZG_18-L,0.0921052631578946,-0.0,1
FSFM_82-L,0.0916927899686519,-0.0,1
MVIW_82-L^L09,0.0912698412698411,-0.0,1
LQUO_58-L^I16,0.0909090909090908,-0.0,1
PNSD_86-L,0.0909090909090908,-0.0,1
LNFY_10-L^E11,0.0905002810567734,-0.0,1
MSRP_01-L^C12,0.09,-0.0,1
LTBT_65-L^A11,0.0891089108910891,-0.0,1
OIKK_84-L,0.087890625,-0.0,1
LVKP_25-L,0.0869565217391306,-0.0,1
MYSM_38-L,0.0844327176781003,-0.0,1
MDLE_54-L^F11,0.0841121495327101,-0.0,1
LXYB_77-L^B09,0.0833333333333334,-0.0,1
NNYI_84-L^D16,0.0833333333333334,-0.0,1
LYZN_W0-L^A21,0.0826446280991735,-0.0,1
LUMA_76-L^A23,0.0921501706484642,-0.0,1
NEXJ_93-L^A17,0.119047619047619,-1.0,1
OJJC_36-L,0.0927152317880795,-1.0,1
LMIU_79-L^I15,0.0949367088607593,-1.0,1
FTCZ_56-L,0.1110344827586207,-1.0,1
LUZN_B7-L^H21,0.1094049904030711,-1.0,1
NEVV_35-L^L16,0.1081081081081081,-1.0,1
MBUU_24-L,0.1076923076923077,-1.0,1
PWKN_R6-L,0.1058823529411765,-1.0,1
LTIY_42-L^A22,0.1049723756906078,-1.0,1
FTLO_27-L^C20,0.104602510460251,-1.0,1
NNZM_V3-L,0.1016949152542374,-1.0,1
NSUW_55-L^A14,0.0999999999999998,-1.0,1
NTIV_P8-L,0.099609375,-1.0,1
OAYS_X3-L^F09,0.0995174909529554,-1.0,1
OJUL_85-L^H12,0.0981308411214954,-1.0,1
NVSW_89-L,0.0968694624926167,-1.0,1
NQLL_09-L^K15,0.0967741935483872,-1.0,1
LTGY_56-L^I11,0.096153846153846,-1.0,1
BFRL_28-L,0.0930232558139536,-1.0,1
LZOO_77-L^J22,0.0317133443163097,-0.0,1
LQSJ_26-L,0.0314136125654449,-0.0,1
FSQI_48-L^J16,0.031318281136198,-0.0,1
MCUA_38-L^I08,0.0,-0.0,1
MHAQ_71-L^H10,0.0,-0.0,1
MITS_70-L^C09,0.0,-0.0,1
MORA_39-L^K15,0.0,-0.0,1
MPEJ_48-L,0.0,-0.0,1
MPEP_36-L,0.0,-0.0,1
MCDA_09-L^D18,0.0,-0.0,1
MQMA_25-L,0.0,-0.0,1
NEYL_95-L,0.0,-0.0,1
NHRR_W0-L^J10,0.0,-0.0,1
NMZF_S8-L,0.0,-0.0,1
NNZX_60-L^I08,0.0,-0.0,1
NQZD_09-L^F12,0.0,-0.0,1
NRAU_08-L^F10,0.0,-0.0,1
MQYR_95-L,0.0,-0.0,1
MBVX_01-L,0.0,-0.0,1
MBPF_59-L,0.0,-0.0,1
MAAD_54-L^L13,0.0,-0.0,1
LQJG_50-L^I09,0.0,-0.0,1
LQNR_80-L^L08,0.0,-0.0,1
LQOA_07-L,0.0,-0.0,1
LQSN_80-L,0.0,-0.0,1
LQUZ_X0-L,0.0,-0.0,1
LQVL_J4-L^L09,0.0,-0.0,1
LQVW_00-L^A19,0.0,-0.0,1
LRMN_M3-L,0.0,-0.0,1
LTBW_29-L^C15,0.0,-0.0,1
LTCD_73-L,0.0,-0.0,1
LTIG_16-L^K20,0.0,-0.0,1
LXOK_80-L,0.0,-0.0,1
LXUA_56-L^B13,0.0,-0.0,1
LYWA_42-L,0.0,-0.0,1
LZPC_92-L,0.0,-0.0,1
NRDC_29-L^G13,0.0,-0.0,1
NRDM_48-L^J19,0.0,-0.0,1
NRTW_04-L^F09,0.0,-0.0,1
NSUZ_15-L,0.0,-0.0,1
YIE_96-L^E16,-0.0053475935828877,-0.0,1
FSIY_W8-L^C09,-0.0056818181818182,-0.0,1
NENN_34-L^J16,-0.006578947368421,-0.0,1
DVX_M7-L^C10,-0.007164790174002,-0.0,1
LULT_79-L,-0.0077519379844961,-0.0,1
MDLN_V8-L,-0.0082644628099173,-0.0,1
MNNT_J9-L,-0.0082987551867219,-0.0,1
LKBE_08-L,-0.0087336244541484,-0.0,1
NETR_P9-L^B12,-0.0096153846153845,-0.0,1
NOBD_05-L,-0.0109890109890109,-0.0,1
LLAG_97-L^B10,-0.0116279069767442,-0.0,1
NRAS_15-L,-0.0116279069767442,-0.0,1
