Firm Name,Momentum_1,Long Short,Cluster Index
MQPG-L^B17,0.0074074074074075,-0.0,1
FSBF-L^C05,0.0,-0.0,1
FVUG-L^I06,0.0,-0.0,1
FWND-L^G04,0.0,-0.0,1
LQPA-L^A09,0.0,-0.0,1
LJWS-L^K06,0.0,-0.0,1
LLCO-L^A02,0.0,-0.0,1
LLFH-L,0.0,-0.0,1
LLLK-L^E09,0.0,-0.0,1
LLVE-L^D06,0.0,-0.0,1
LMJY-L^C23,0.0,-0.0,1
LMMU-L^K04,0.0,-0.0,1
LNFZ-L^K01,0.0,-0.0,1
LLBV-L^D03,0.0,-0.0,1
LQYJ-L^D02,-0.0392156862745098,0.0,2
LZXP-L,0.0955056179775279,0.0,3
BCPS-L^C06,-0.0272093794934188,0.0,4
FSXN-L,-0.7905138339920948,0.0,5
WAW-L,-0.1633333333333334,0.0,7
WZG-L^I01,4.0598290598290605,-1.0,8
FSLE-L,-0.0988654781199351,0.0,8
LRHO-L^D20,-0.0941176470588235,0.0,8
BDLO-L,-0.0888429752066115,0.0,8
FTBY-L,-0.0886699507389162,0.0,8
MCUB-L^G04,-0.0841584158415841,0.0,8
FTHF-L,-0.081081081081081,0.0,8
FVVN-L^B01,-0.0769230769230769,0.0,8
FSDJ-L,-0.0748031496062991,0.0,8
LQXM-L^C05,-0.0714285714285715,0.0,8
LQNR-L^L08,-0.0714285714285715,0.0,8
LUJE-L^H19,-0.0701754385964911,0.0,8
LNTA-L^L03,-0.069918699186992,0.0,8
FSPV-L^H06,-0.0699088145896656,0.0,8
FVGB-L^G04,-0.0687679083094556,0.0,8
FSZD-L^D15,-0.0666666666666667,0.0,8
LNEM-L,-0.0619335347432024,0.0,8
LRSC-L,-0.0585106382978724,0.0,8
FSHU-L,-0.057471264367816,0.0,8
BBXK-L,-0.04739336492891,0.0,8
GKHK-L^F16,-0.0459770114942529,0.0,8
LKED-L^L15,-0.044776119402985,0.0,8
SZI-L^H07,-0.0446650124069479,0.0,8
FTOQ-L^A05,-0.0430107526881721,0.0,8
FRZJ-L,-0.0999999999999999,0.0,8
FRZT-L,-0.1086350974930361,0.0,8
BKLI-L^K01,-0.111111111111111,0.0,8
FTPD-L^E01,-0.1123595505617978,0.0,8
LYBM-L,-0.7724252491694352,1.0,8
FSGT-L,-0.6048387096774194,1.0,8
MQMA-L,-0.5714285714285715,1.0,8
BCQE-L^A14,-0.4389312977099237,0.0,8
LZHW-L^B03,-0.326923076923077,0.0,8
BTXX-L^G04,-0.2984293193717277,0.0,8
FYTJ-L,-0.2959641255605381,0.0,8
LRMN-L,-0.2727272727272727,0.0,8
FYUT-L,-0.2573529411764705,0.0,8
MPET-L^C02,-0.2555555555555555,0.0,8
BBIO-L^E18,-0.2545045045045045,0.0,8
LLPQ-L,-0.0416666666666666,0.0,8
LNWM-L,-0.25,0.0,8
WIX-L^C07,-0.2352941176470588,0.0,8
BDBL-L^I07,-0.1981424148606811,0.0,8
LLAZ-L^L03,-0.1833333333333332,0.0,8
LMHU-L,-0.1699604743083003,0.0,8
CWV-L^I06,-0.1380000000000001,0.0,8
LULF-L^B07,-0.1347305389221555,0.0,8
FSFM-L,-0.1302083333333333,0.0,8
FTBK-L,-0.1282565130260522,0.0,8
BLUO-L^I06,-0.1212121212121213,0.0,8
LZXF-L^K21,-0.1162790697674418,0.0,8
LQGS-L^E10,-0.1153846153846154,0.0,8
LZXM-L^C09,-0.24,0.0,8
BIIM-L,-0.8147208121827412,1.0,8
FTWF-L^D08,-0.0386363636363635,0.0,8
FVTG-L,-0.0320197044334974,-0.0,8
FWWR-L^D07,0.009765625,-0.0,8
FZCV-L^J06,0.0114942528735633,-0.0,8
BLNV-L^F19,0.0120481927710842,-0.0,8
BDCK-L^L08,0.0294117647058822,-0.0,8
BCZB-L,0.0303867403314916,-0.0,8
MBIX-L,0.038394415357766,-0.0,8
LQXL-L^E04,0.0454545454545451,-0.0,8
XKZ-L,0.0476190476190476,-0.0,8
FSOL-L^D04,0.0531400966183575,-0.0,8
FRYP-L^G05,0.0595611285266457,-0.0,8
MSDN-L^C03,0.0686274509803921,-0.0,8
MCGS-L^F17,0.0750000000000001,-0.0,8
MBLQ-L^I06,0.0769230769230771,-0.0,8
BFQK-L,0.0827250608272505,-0.0,8
MOPT-L^C03,0.0871794871794873,-0.0,8
LQFZ-L^D12,0.0923076923076922,-0.0,8
FZCX-L^B23,0.0999999999999998,-0.0,8
MCEK-L^L02,0.1042944785276074,-0.0,8
XFY-L^A09,0.1159420289855073,-0.0,8
MBLX-L^I08,0.1494252873563217,-0.0,8
LQOB-L^E05,0.1999999999999999,-1.0,8
FSFY-L^H12,0.3454545454545452,-1.0,8
MOLR-L,1.0,-1.0,8
MQFA-L,0.0049382716049384,-0.0,8
FTTW-L^H06,0.0036363636363636,-0.0,8
XDT-L,0.0010384215991692,-0.0,8
FSFX-L^K04,0.0,-0.0,8
FVVT-L,-0.0294117647058823,-0.0,8
XCD-L,-0.0292397660818714,-0.0,8
XOE-L,-0.0287648054145516,-0.0,8
DVX-L^C10,-0.0172413793103446,-0.0,8
MCEJ-L^E06,-0.0093457943925233,-0.0,8
LWIG-L^H04,-0.0043165467625899,-0.0,8
FTRW-L^G18,-0.0034965034965034,-0.0,8
VXI-L^E23,0.0,-0.0,8
MQNP-L^D17,0.0,-0.0,8
MOQU-L^K06,0.0,-0.0,8
LZZY-L^G03,0.0,-0.0,8
XEM-L,-0.0344086021505376,-0.0,8
LTIG-L^K20,0.0,-0.0,8
LQVL-L^L09,0.0,-0.0,8
LMIX-L^I10,0.0,-0.0,8
LLHB-L^C09,0.0,-0.0,8
LKFE-L^J18,0.0,-0.0,8
LKDP-L,0.0,-0.0,8
FZDC-L,0.0,-0.0,8
FWOG-L^I03,0.0,-0.0,8
FVUH-L,0.0,-0.0,8
FTAG-L,0.0,-0.0,8
FSWD-L^I15,0.0,-0.0,8
FSVT-L,0.0,-0.0,8
LRMS-L^E09,0.0,-0.0,8
LQNV-L^L18,0.0451612903225806,0.0,9
XNL-L^H09,0.0,0.0,10
LQSY-L^J02,-0.0263157894736841,0.0,11
LRSH-L^K03,-0.0648148148148148,0.0,12
LVZJ-L^G04,-0.0666666666666665,0.0,12
FSCH-L^F18,-0.0666666666666666,0.0,12
LNHD-L^A09,-0.0704225352112675,0.0,12
FUMF-L^G02,-0.0714285714285715,0.0,12
FTTG-L,-0.0727272727272727,0.0,12
FTNC-L^I02,-0.0743243243243242,0.0,12
FSEW-L,-0.0749999999999998,0.0,12
FTJI-L^H03,-0.0751879699248121,0.0,12
FSRQ-L^J19,-0.0753138075313808,0.0,12
FSAX-L^B05,-0.0764331210191083,0.0,12
FSBO-L,-0.0769230769230769,0.0,12
LPIG-L^L03,-0.0769230769230769,0.0,12
LKDH-L^G05,-0.0803108808290156,0.0,12
XDM-L,-0.08130081300813,0.0,12
FSVZ-L,-0.0826666666666666,0.0,12
FTJV-L^E05,-0.0833333333333332,0.0,12
FWNV-L^G02,-0.0833333333333332,0.0,12
LWNF-L,-0.0833333333333333,0.0,12
FUIR-L,-0.0852713178294574,0.0,12
FSAL-L,-0.0857142857142856,0.0,12
LNDF-L^J03,-0.0860927152317881,0.0,12
FSCL-L^F06,-0.0869565217391304,0.0,12
FTNS-L,-0.0645161290322581,0.0,12
FVUV-L^B09,-0.0625,0.0,12
MQEN-L,-0.062111801242236,0.0,12
FWKZ-L^C13,-0.0597014925373134,0.0,12
FSHO-L^A07,-0.0396039603960396,0.0,12
BFUG-L^I04,-0.0397350993377483,0.0,12
FTPT-L^D03,-0.0405405405405405,0.0,12
LPGU-L^G22,-0.0416666666666667,0.0,12
FTPI-L,-0.043478260869565,0.0,12
FUIS-L^H07,-0.0444444444444445,0.0,12
FSBR-L,-0.0445859872611464,0.0,12
LPTA-L^B02,-0.0461538461538462,0.0,12
LYBL-L^F01,-0.0461538461538462,0.0,12
LKPB-L^J12,-0.0471204188481674,0.0,12
LOIF-L^F18,-0.0476190476190475,0.0,12
FTJF-L^H05,-0.0933333333333332,0.0,12
MOMQ-L^I01,-0.0476190476190475,0.0,12
FTVA-L,-0.05,0.0,12
FSDW-L^B17,-0.050125313283208,0.0,12
LLJR-L,-0.0516431924882628,0.0,12
FZDF-L^G02,-0.0520833333333332,0.0,12
MOOY-L^B02,-0.054054054054054,0.0,12
FUBH-L^B06,-0.0555555555555554,0.0,12
FSBZ-L^I06,-0.0559210526315788,0.0,12
FSGH-L^G03,-0.056,0.0,12
FTTO-L,-0.0566037735849057,0.0,12
FSBE-L^A03,-0.0588235294117647,0.0,12
FSWY-L,-0.0589887640449438,0.0,12
LMZH-L^C09,-0.0483870967741935,0.0,12
FSAJ-L,-0.0948275862068964,0.0,12
LLAG-L^B10,-0.0952380952380952,0.0,12
FTDO-L,-0.097560975609756,0.0,12
LOIR-L,-0.1818181818181817,0.0,12
FSUM-L^D21,-0.1830065359477124,0.0,12
FVTN-L^K22,-0.1832061068702291,0.0,12
LRRH-L^F20,-0.1875,0.0,12
FSAZ-L^J03,-0.1889400921658985,0.0,12
LRPQ-L^L03,-0.188953488372093,0.0,12
FTSX-L^B04,-0.1891891891891892,0.0,12
LRIY-L^L06,-0.1891891891891892,0.0,12
LKGM-L,-0.1911764705882352,0.0,12
LZNJ-L^K06,-0.1935483870967741,0.0,12
FUUI-L^E12,-0.1989860583016476,0.0,12
MNMQ-L^I10,-0.176470588235294,0.0,12
FTIL-L^J02,-0.1999999999999999,0.0,12
LNYI-L^C10,-0.2054054054054054,0.0,12
ISS-L^L07,-0.2133620689655172,0.0,12
FWQW-L^F07,-0.2137681159420289,0.0,12
FSJQ-L^A06,-0.2364217252396165,1.0,12
LLIH-L^E08,-0.2376237623762376,1.0,12
MOLJ-L^F06,-0.25,1.0,12
FSRS-L,-0.2619047619047618,1.0,12
FTOH-L,-0.263157894736842,1.0,12
BFQZ-L^I03,-0.2666666666666666,1.0,12
FTLU-L^E02,-0.375,1.0,12
FVFC-L^G02,-0.3928571428571429,1.0,12
LLVM-L,-0.2,0.0,12
FTWG-L,-0.0391061452513966,0.0,12
FVZE-L^A22,-0.1731996353691887,0.0,12
FUEY-L^H15,-0.1666666666666666,0.0,12
MORN-L^E12,-0.0980392156862745,0.0,12
MQXV-L^A06,-0.098901098901099,0.0,12
FSRJ-L,-0.1005291005291004,0.0,12
FSHK-L,-0.1025641025641026,0.0,12
BBTU-L^C18,-0.1059907834101382,0.0,12
DPXL-L,-0.1067961165048543,0.0,12
MOOJ-L^J01,-0.111111111111111,0.0,12
MQNV-L^F02,-0.111111111111111,0.0,12
FSLO-L^E10,-0.1176470588235295,0.0,12
FSYG-L^K08,-0.1216931216931217,0.0,12
LLKY-L,-0.1219512195121951,0.0,12
FUCW-L,-0.1724137931034481,0.0,12
FWQS-L,-0.1243243243243242,0.0,12
FTWC-L^B06,-0.1313559322033898,0.0,12
LJZS-L^H04,-0.1318681318681318,0.0,12
FSJV-L^B01,-0.1351351351351351,0.0,12
FTKU-L,-0.136094674556213,0.0,12
FULC-L^F22,-0.1370967741935483,0.0,12
FTKK-L^H01,-0.1388888888888888,0.0,12
FTJK-L,-0.1557017543859647,0.0,12
FVOM-L^C01,-0.1562499999999999,0.0,12
FSNN-L^F05,-0.1568627450980392,0.0,12
MQZI-L^F06,-0.1636363636363637,0.0,12
FTMO-L^G06,-0.1666666666666666,0.0,12
FUKE-L^G06,-0.1282051282051282,0.0,12
LZQT-L^L10,-0.0384615384615385,0.0,12
FSXE-L,-0.1111111111111111,0.0,12
MNMC-L^I04,-0.0359712230215826,-0.0,12
FVWA-L,0.0940032414910858,-0.0,12
FVYE-L,0.0927672955974843,-0.0,12
FSMA-L^C04,0.0823970037453183,-0.0,12
FVVQ-L,0.0810810810810811,-0.0,12
FSCW-L,0.0784313725490197,-0.0,12
FVWF-L,0.0765550239234451,-0.0,12
FZFD-L^A23,0.0724637681159421,-0.0,12
LOVR-L^F09,0.0714285714285714,-0.0,12
MPRA-L^F06,0.0666666666666666,-0.0,12
LQQR-L^E05,0.0625,-0.0,12
FSIG-L^E18,0.0617283950617282,-0.0,12
LZWM-L^L06,0.0972222222222223,-0.0,12
FTPZ-L^F15,0.059090909090909,-0.0,12
LOYE-L^G04,0.0555555555555555,-0.0,12
FVVM-L^L06,0.0539568345323742,-0.0,12
FSBU-L^C20,0.0526315789473683,-0.0,12
FSNF-L^K04,-0.0367647058823529,-0.0,12
FURT-L,0.0410958904109588,-0.0,12
FSQG-L^E11,0.0380952380952381,-0.0,12
LRLM-L^K06,0.0370370370370372,-0.0,12
FSQU-L^L06,0.0370370370370369,-0.0,12
BCUB-L^L00,0.0323529411764704,-0.0,12
MNNT-L,0.0315315315315314,-0.0,12
FWSD-L^I15,0.0306122448979591,-0.0,12
FZAQ-L,0.0559006211180124,-0.0,12
FUEE-L^G05,0.0303030303030302,-0.0,12
FTVJ-L^D08,0.0974025974025973,-0.0,12
FWEF-L^F09,0.0999999999999998,-0.0,12
FUCZ-L^L02,11.0,-1.0,12
FSDG-L^J21,2.718954248366013,-1.0,12
MNNG-L^F01,1.7999999999999998,-1.0,12
FSNB-L^G02,1.0303030303030305,-1.0,12
LRSE-L^C05,0.9292035398230092,-1.0,12
FTTP-L,0.7291666666666667,-1.0,12
FWXD-L^G16,0.5287356321839081,-1.0,12
FSCG-L^A05,0.5,-1.0,12
FSJK-L,0.4124999999999998,-0.0,12
FUBS-L^K05,0.2196721311475411,-0.0,12
FZBQ-L,0.161290322580645,-0.0,12
FSPS-L^F15,0.0990099009900991,-0.0,12
FSSR-L,0.1607142857142856,-0.0,12
FSWB-L^H01,0.1574074074074074,-0.0,12
FSET-L,0.1428571428571428,-0.0,12
DLY-L^F16,0.1372549019607842,-0.0,12
FTRR-L^A11,0.1348684210526316,-0.0,12
FTON-L,0.1172413793103448,-0.0,12
FTOR-L^G07,0.1166666666666667,-0.0,12
FTLX-L^H10,0.1072961373390557,-0.0,12
FTLW-L^F01,0.1047619047619046,-0.0,12
FSXI-L,0.1033333333333332,-0.0,12
FZAP-L,0.1027522935779816,-0.0,12
LMGP-L,0.10062893081761,-0.0,12
FTSE-L^A05,0.1598173515981735,-0.0,12
FSOU-L^I17,0.0270270270270269,-0.0,12
FUIW-L,0.0370370370370369,-0.0,12
FTLO-L^C20,0.017857142857143,-0.0,12
ZTS-L^D03,0.0,-0.0,12
FSUT-L^F07,-0.0019569471624267,-0.0,12
FTKZ-L,0.0213523131672597,-0.0,12
FSUH-L,-0.0088757396449703,-0.0,12
LQYE-L,-0.0121951219512194,-0.0,12
FTJE-L,-0.0191387559808612,-0.0,12
FSXX-L,-0.0204081632653061,-0.0,12
ZTK-L,-0.0216216216216216,-0.0,12
LRTP-L,-0.0222222222222222,-0.0,12
MSBY-L,-0.025,-0.0,12
LNYJ-L^A07,-0.0256410256410256,-0.0,12
TRI-L,0.0,-0.0,12
LMMR-L^I03,-0.025679758308157,-0.0,12
LWCO-L,-0.0271739130434782,-0.0,12
FSQT-L^B04,-0.0285714285714284,-0.0,12
DOS-L,-0.0286776420605416,-0.0,12
FTUR-L,-0.0302491103202846,-0.0,12
FTAE-L,-0.03125,-0.0,12
LWLY-L^G03,-0.0318181818181818,-0.0,12
XIL-L,-0.0323325635103924,-0.0,12
LLBX-L,-0.0333333333333333,-0.0,12
LJWT-L^G13,-0.0344827586206895,-0.0,12
FSLQ-L^G04,-0.0347222222222222,-0.0,12
FSOF-L,-0.0348837209302326,-0.0,12
FSXR-L^A06,-0.027027027027027,-0.0,12
MQBM-L^A02,0.0,-0.0,12
LQNZ-L^G03,-0.0064102564102562,-0.0,12
MNNW-L^G01,0.0,-0.0,12
FSVC-L^L10,0.0121951219512195,-0.0,12
MONC-L^I02,0.0117647058823529,-0.0,12
FSIW-L^J01,0.0095238095238094,-0.0,12
FSME-L^G03,0.0074074074074073,-0.0,12
BACQ-L^J02,0.0,-0.0,12
FSEA-L^C01,0.0,-0.0,12
MOML-L,0.0,-0.0,12
FSNE-L,0.0,-0.0,12
FSQS-L^A09,0.0,-0.0,12
FTDC-L^B06,0.0,-0.0,12
FTZF-L^E06,0.0,-0.0,12
FUSD-L,0.0,-0.0,12
FSEO-L^F23,0.0,-0.0,12
FZDZ-L^B06,0.0,-0.0,12
FVHT-L,0.0,-0.0,12
LUMJ-L^F07,0.0,-0.0,12
LRLI-L^D05,0.0,-0.0,12
LQUN-L,0.0,-0.0,12
LPQM-L^A02,0.0,-0.0,12
LYNK-L^B05,0.0,-0.0,12
LNUO-L^G07,0.0,-0.0,12
LOIU-L,0.0,-0.0,12
LNQU-L^G02,0.0,-0.0,12
LNDU-L^J14,0.0,-0.0,12
LJZX-L^L03,0.0,-0.0,12
LXUA-L^B13,-0.1740506329113924,0.0,13
LMWG-L^D16,-0.0390698931999459,0.0,14
WYN-L,-0.051383399209486,0.0,15
HRG-L,0.0269172168613507,-0.0,15
BCYN-L,-0.1465256797583083,0.0,16
LPMS-L^G08,0.2037037037037037,0.0,17
MPPD-L^I03,0.5319148936170213,-1.0,18
MCGR-L^J19,-0.0962800875273524,0.0,18
FTMS-L,-0.1454545454545455,1.0,18
BIIP-L,-0.0166666666666667,0.0,19
FTJC-L^I07,-0.0303030303030302,0.0,19
FTMA-L^K03,0.0113636363636364,0.0,19
FTIC-L^B14,-0.0441176470588235,0.0,19
FSUX-L^C11,0.0212765957446807,-0.0,19
FTHX-L^E20,0.0666666666666666,-0.0,19
MOQW-L^I05,0.0126582278481013,-0.0,19
LQRY-L^J20,-0.0833333333333332,0.0,20
LKOU-L,-0.0856164383561643,0.0,20
MQWF-L,-0.0962962962962963,0.0,20
FSQI-L^J16,-0.1070707070707071,0.0,20
FZAT-L^J09,-0.1226415094339622,0.0,20
FVUA-L,-0.1463414634146341,0.0,20
BWQW-L^I10,-0.2119815668202764,0.0,20
LUKC-L,-0.0421052631578947,0.0,20
FSVI-L^B17,-0.21875,0.0,20
LNUP-L,-0.2608695652173912,0.0,20
LPSE-L,-0.3125,0.0,20
FWOI-L^F12,-0.3347547974413646,0.0,20
MOPB-L,-0.5083426028921023,1.0,20
