Firm Name,Momentum_1,Long Short,Cluster Index
LZEC-L,0.0601192018657681,-0.0,1
FTIT-L,0.0500927643784787,-0.0,1
QCMV-L,0.0618181818181817,-0.0,1
FTRH-L,0.0635068876955404,-0.0,1
FTJK-L,0.0675675675675675,-0.0,1
QEJT-L,0.0677966101694915,-0.0,1
PSEU-L,0.0685608400247066,-0.0,1
LWWC-L^I19,0.0694444444444444,-0.0,1
OAFW-L,0.0700280112044817,-0.0,1
NFAK-L^L22,0.0714285714285714,-0.0,1
LPGU-L^G22,0.0714285714285714,-0.0,1
FUIW-L,0.0731707317073173,-0.0,1
FTTP-L,0.0625,-0.0,1
PVCL-L^G21,0.0740740740740739,-0.0,1
LJXH-L,0.0493827160493827,-0.0,1
FZCX-L^B23,0.0476190476190476,-0.0,1
MZKY-L,0.0241228070175438,-0.0,1
NOJL-L,0.0258620689655173,-0.0,1
MILH-L,0.0270727580372249,-0.0,1
BKSW-L,0.0274459154020019,-0.0,1
FSSR-L,0.0277777777777779,-0.0,1
LMYO-L,0.0285714285714286,-0.0,1
QALX-L,0.0305343511450379,-0.0,1
GOAH-L,0.0313291807432432,-0.0,1
FSEW-L,0.0327868852459016,-0.0,1
LTLX-L,0.0484374999999999,-0.0,1
FSKE-L,0.0331595874459353,-0.0,1
QCOU-L^C18,0.0370370370370369,-0.0,1
FTNS-L,0.0405405405405405,-0.0,1
QGMB-L,0.0407582938388624,-0.0,1
LXUH-L,0.0413971539456663,-0.0,1
QVLD-L,0.0416666666666667,-0.0,1
LXGK-L,0.0434782608695651,-0.0,1
LQNJ-L,0.0434782608695651,-0.0,1
FTKY-L,0.043921568627451,-0.0,1
QGSC-L^A20,0.0459363957597172,-0.0,1
FTLO-L^C20,0.0366071428571428,-0.0,1
FRYR-L,0.0741772151898734,-0.0,1
WYR-L,0.0742637644046095,-0.0,1
PNGC-L,0.0769230769230768,-0.0,1
FTGM-L^B22,0.1611111111111109,-0.0,1
RSXX-L^G22,0.1627906976744186,-0.0,1
NESU-L,0.1642857142857143,-0.0,1
FTAG-L,0.1773547094188376,-0.0,1
NKTB-L,0.1999999999999999,-0.0,1
LUWP-L^L19,0.1999999999999999,-0.0,1
RZQB-L,0.2181818181818182,-0.0,1
RVVG-L,0.2222222222222223,-0.0,1
QFSS-L,0.2521008403361344,-0.0,1
LZDU-L,0.158296690580884,-0.0,1
NFKH-L,0.2727272727272729,-0.0,1
RYNX-L,0.3039370078740158,-0.0,1
RZBO-L,0.3217821782178218,-0.0,1
RZLD-L,0.3333333333333335,-0.0,1
MQYR-L,0.5,-1.0,1
DPDP-L,1.1851851851851851,-1.0,1
PKJF-L^B22,1.3333333333333337,-1.0,1
RYSQ-L,2.0,-1.0,1
PNEA-L,17.0,-1.0,1
OHEK-L,-0.0129635601418898,-0.0,1
QIUR-L,0.2926509186351704,-0.0,1
FTFK-L,0.1527777777777776,-0.0,1
QUNF-L,0.1483094793611283,-0.0,1
MOSH-L,0.1422651933701657,-0.0,1
SABI-L,0.0783333333333333,-0.0,1
LJZU-L^D22,0.08,-0.0,1
FSXN-L,0.0833333333333332,-0.0,1
RZHO-L,0.0857142857142858,-0.0,1
MQFB-L,0.0863746958637468,-0.0,1
MIDV-L,0.0897435897435896,-0.0,1
MDED-L,0.0972417017297802,-0.0,1
LXMV-L,0.0986547085201794,-0.0,1
OAZZ-L,0.0997631734754291,-0.0,1
PQUE-L^A20,0.0999999999999998,-0.0,1
PGUD-L,0.1025641025641024,-0.0,1
FWQS-L,0.1041666666666667,-0.0,1
PVMF-L,0.1052972972972972,-0.0,1
NSVG-L^F19,0.1111111111111111,-0.0,1
QBIE-L^H21,0.1133004926108374,-0.0,1
NADK-L,0.1168831168831168,-0.0,1
MNNT-L,0.1194029850746267,-0.0,1
LUTI-L,0.1195652173913044,-0.0,1
OVEP-L,0.1304347826086955,-0.0,1
LLVY-L,0.1375415282392027,-0.0,1
POFN-L,0.1415929203539825,-0.0,1
MOIC-L,0.0229956494717216,-0.0,1
NRZG-L,0.0228680323963792,-0.0,1
FVVQ-L,0.05,-0.0,1
MOMT-L,0.0225885225885227,-0.0,1
QGLJ-L,0.0,-0.0,1
QCPY-L^D18,0.0,-0.0,1
QBJB-L,0.0,-0.0,1
PWGA-L^L18,0.0,-0.0,1
PVEC-L,0.0,-0.0,1
PUKG-L,0.0,-0.0,1
PUHJ-L^C18,0.0,-0.0,1
PRKK-L^G18,0.0,-0.0,1
POVD-L,0.0,-0.0,1
QLBB-L,0.0,-0.0,1
POFX-L,0.0,-0.0,1
PNER-L^A18,0.0,-0.0,1
PLNG-L,0.0,-0.0,1
PKHN-L,0.0,-0.0,1
PKHI-L^C20,0.0,-0.0,1
ORES-L,0.0,-0.0,1
OGAS-L^I20,0.0,-0.0,1
OFWD-L^A21,0.0,-0.0,1
NRDT-L^C23,0.0,-0.0,1
NRAS-L,0.0,-0.0,1
PNFZ-L,0.0,-0.0,1
QTBX-L,0.0,-0.0,1
QTFR-L,0.0,-0.0,1
LLVF-L,0.0226463927531543,-0.0,1
PNOQ-L,-0.0124999999999999,-0.0,1
XOC-L,-0.0116279069767442,-0.0,1
NOTP-L,-0.0112612612612613,-0.0,1
QLFR-L,-0.010590015128593,-0.0,1
MAWN-L,-0.010438413361169,-0.0,1
FTRE-L,-0.0095057034220531,-0.0,1
LXXV-L,-0.0088996763754044,-0.0,1
FZHF-L,-0.0081521739130435,-0.0,1
FSCT-L^I21,-0.0076923076923076,-0.0,1
PROU-L,-0.0058027079303676,-0.0,1
QEQP-L,-0.00557880055788,-0.0,1
NTID-L,-0.0044247787610619,-0.0,1
QAJT-L,-0.0042918454935623,-0.0,1
MQEN-L,-0.0041841004184101,-0.0,1
LUHP-L,-0.00390625,-0.0,1
PPTI-L,-0.0027839643652561,-0.0,1
PTDQ-L,-0.0023866348448688,-0.0,1
NIIA-L,-0.0002944640753826,-0.0,1
YGX-L,0.0,-0.0,1
RXPG-L,0.0,-0.0,1
QZEZ-L,0.0,-0.0,1
NESS-L^F23,0.0,-0.0,1
NENL-L,0.0,-0.0,1
QXSD-L,0.0,-0.0,1
MOCW-L,0.0,-0.0,1
MOML-L,0.0,-0.0,1
FWLN-L,0.001937984496124,-0.0,1
BDAJ-L,0.0042194092827003,-0.0,1
LKLC-L,0.004352987732489,-0.0,1
FUHD-L,0.0043795620437956,-0.0,1
OIKK-L,0.0055555555555555,-0.0,1
FVGU-L,0.0073327222731438,-0.0,1
OBBM-L,0.0106761565836297,-0.0,1
PNYX-L,0.0109090909090907,-0.0,1
BDIM-L^C23,0.0,-0.0,1
FTHH-L,0.0121786197564277,-0.0,1
LPGR-L^H21,0.0129870129870128,-0.0,1
FSUM-L^D21,0.0144329896907215,-0.0,1
QSKD-L,0.015625,-0.0,1
NBCX-L,0.018,-0.0,1
QAUL-L,0.0182924122008614,-0.0,1
LYZN-L^A21,0.0183823529411764,-0.0,1
FWPG-L,0.019108280254777,-0.0,1
LLEH-L,0.0211370262390671,-0.0,1
FUCN-L,0.0218863991662323,-0.0,1
PREE-L,0.0128205128205127,-0.0,1
FSAL-L,0.0,-0.0,1
NIMO-L,0.0007501875468867,-0.0,1
FSBU-L^C20,0.0,-0.0,1
MOBH-L^C18,0.0,-0.0,1
MBEH-L^K22,0.0,-0.0,1
MBDX-L,0.0,-0.0,1
LZYO-L,0.0,-0.0,1
LWMG-L,0.0,-0.0,1
LUTQ-L,0.0,-0.0,1
LQUZ-L,0.0,-0.0,1
LOSA-L^D20,0.0,-0.0,1
FTQA-L,0.0219780219780219,-0.0,1
LOIF-L^F18,0.0,-0.0,1
LOIU-L,0.0,-0.0,1
LKFE-L^J18,0.0,-0.0,1
FZEU-L^J18,0.0,-0.0,1
FZBQ-L,0.0,-0.0,1
FZAQ-L,0.0,-0.0,1
FVNI-L^A23,0.0,-0.0,1
FVHT-L,0.0,-0.0,1
FUSD-L,0.0,-0.0,1
FTSJ-L,0.0,-0.0,1
FSVT-L,0.0,-0.0,1
FSOF-L,0.0,-0.0,1
CWI-L,-0.0170520231213874,0.0,2
MDRJ-L,0.0208333333333332,0.0,3
PXEX-L^A23,0.0,0.0,4
MDSP-L,-0.1325301204819277,0.0,5
NTLT-L,-0.0804535637149026,0.0,5
MPYG-L^F22,0.1055045871559632,-0.0,5
TRI-L,0.0621118012422359,-0.0,5
FSUW-L,-0.068206820682068,0.0,6
PTVN-L,-0.060786775476041,0.0,7
XCR-L,-0.0585714285714286,0.0,7
FUPV-L,-0.0579908675799086,0.0,7
FVSZ-L,-0.0567786790266511,0.0,7
OBHR-L,-0.0521008403361344,0.0,7
FRZA-L,-0.051680358476475,0.0,7
MCUC-L,-0.047711781888997,0.0,7
XFZ-L,-0.0448921319796954,0.0,7
XJW-L,-0.0436962750716333,0.0,7
QVOK-L,-0.042,0.0,7
FZAP-L,-0.1826086956521738,0.0,7
OFAN-L,-0.0387596899224805,0.0,7
PJUD-L,-0.0381679389312977,0.0,7
TLP-L,-0.0377358490566037,0.0,7
YEU-L,-0.031496062992126,0.0,7
FTXF-L,-0.0305512035322602,0.0,7
FSSB-L,-0.0300950504132442,0.0,7
QFNK-L,-0.0280637661906343,0.0,7
PVRU-L,-0.0254041570438799,0.0,7
XDM-L,-0.0246422893481716,0.0,7
MQRQ-L,-0.0630182421227196,0.0,7
FTDO-L,-0.0396039603960396,0.0,7
QLMG-L,-0.0641627543035993,0.0,7
FTAM-L,-0.0729222520107238,0.0,7
POCM-L^L19,-0.1769480519480519,0.0,7
FSCH-L^F18,-0.165644171779141,0.0,7
FUFI-L,-0.1237765396777593,0.0,7
ZTK-L,-0.1201716738197424,0.0,7
MAUF-L^E21,-0.1161971830985916,0.0,7
FTTO-L,-0.107067879636109,0.0,7
YED-L,-0.1048468870411681,0.0,7
BCQF-L,-0.0961031883004813,0.0,7
RWLW-L,-0.093994778067885,0.0,7
ODMQ-L,-0.0634408602150538,0.0,7
PPRX-L^E21,-0.0922155688622754,0.0,7
MCRK-L^D19,-0.0886699507389162,0.0,7
FTCS-L^A20,-0.0869565217391303,0.0,7
FVJH-L,-0.0865430337612933,0.0,7
MDFZ-L,-0.0861111111111111,0.0,7
FTXZ-L,-0.0818927885454864,0.0,7
LSNX-L,-0.0805946791862284,0.0,7
OIRH-L,-0.0736842105263156,0.0,7
FTLK-L,-0.0732113144758734,0.0,7
FUBX-L,-0.0246113989637305,0.0,7
BCZN-L,-0.0904486251808972,0.0,7
LPDG-L,-0.0224403927068723,0.0,7
DOXQ-L^G21,0.0157894736842105,-0.0,7
BUBP-L^K18,-0.0200210748155953,-0.0,7
FVIM-L,0.0158558070199212,-0.0,7
PXKA-L,0.0172786177105832,-0.0,7
LWAQ-L,0.0240778688524589,-0.0,7
FTBB-L,0.0247182842602688,-0.0,7
QCJD-L,0.0256410256410257,-0.0,7
XEM-L,0.0273972602739727,-0.0,7
FSCC-L,0.0282091917591125,-0.0,7
MWOI-L,0.0347910123218169,-0.0,7
FTYN-L,0.0429078983328776,-0.0,7
IQTP-L,0.0488038277511964,-0.0,7
FTBK-L,0.0647249190938512,-0.0,7
FTVQ-L,0.0744827586206897,-0.0,7
MOIR-L,0.0763688760806915,-0.0,7
FWOR-L,0.0879864636209812,-0.0,7
PVLU-L,0.0882512181916621,-0.0,7
MBAL-L^C20,0.0888888888888888,-0.0,7
MSQY-L,0.0940601392386313,-0.0,7
RZWA-L,0.1486486486486486,-0.0,7
PLFL-L,-0.02014652014652,-0.0,7
FSWY-L,0.0151658767772511,-0.0,7
FZCB-L,0.0133079847908745,-0.0,7
DMXC-L,0.0306513409961686,-0.0,7
FVHB-L,0.0093258726352252,-0.0,7
DNLM-L,0.0100166944908179,-0.0,7
MLBZ-L,-0.0195503421309873,-0.0,7
LULZ-L^F19,-0.0193965517241379,-0.0,7
FWWS-L,-0.0190615835777125,-0.0,7
LNAO-L^E21,-0.0180032733224223,-0.0,7
FSOM-L,-0.0171665351223361,-0.0,7
MDDL-L,-0.0171350239890335,-0.0,7
LLIZ-L,-0.011756061719324,-0.0,7
PRVS-L,-0.0113442994895064,-0.0,7
LUKC-L,-0.0096642929806715,-0.0,7
QPPN-L,-0.0196078431372549,-0.0,7
VXI-L^E23,0.0,-0.0,7
MCMB-L,-0.003623188405797,-0.0,7
PTDX-L,0.0042521260630314,-0.0,7
LKNO-L,0.0037429819089207,-0.0,7
NZRJ-L,0.0034345377112241,-0.0,7
XNZ-L,0.0053953102303383,-0.0,7
OTXM-L,0.0,-0.0,7
PQPS-L,0.0,-0.0,7
QFKA-L^C20,0.0,-0.0,7
FSPX-L^C23,0.0,-0.0,7
FTAN-L,0.0754506077965628,-0.0,8
YOP-L,0.0,0.0,8
FTMP-L^C19,-0.081081081081081,0.0,10
UGH-L,-0.0478589420654912,0.0,10
FVHS-L,-0.0597416576964477,0.0,10
FTSM-L,-0.0684699915469145,0.0,10
UBK-L,-0.0446519959058341,0.0,10
FUGH-L,-0.0711254455949753,0.0,10
LXMS-L^G20,-0.0798122065727698,0.0,10
PTUL-L^H22,-0.0919811320754716,0.0,10
FVZE-L^A22,-0.1720588235294117,0.0,10
PQMG-L,-0.0960526315789472,0.0,10
BPVY-L,-0.1015625000000001,0.0,10
PJUG-L^C21,-0.1119999999999998,0.0,10
XJC-L,-0.1175065679484116,0.0,10
FVHJ-L,-0.1737804878048779,0.0,10
YBR-L,-0.3358662613981763,0.0,10
NJJO-L,-0.36,0.0,10
TZE-L,-0.0400967156961515,0.0,10
FTCC-L,-0.0939104915627293,0.0,10
MYSM-L,-0.0356643356643358,0.0,10
DPXL-L,-0.0515463917525774,0.0,10
QXSY-L,-0.030066815144766,-0.0,10
FTMQ-L,0.0290697674418605,-0.0,10
FUUE-L^C21,0.0138888888888888,-0.0,10
LMGC-L,0.0092936802973977,-0.0,10
FULC-L^F22,0.0,-0.0,10
YCF-L,0.0,-0.0,10
FTIY-L^A23,-0.0017674089784376,-0.0,10
MRDW-L,-0.0058091286307053,-0.0,10
YIP-L,-0.0076481835564053,-0.0,10
KGBE-L,-0.0129107981220656,-0.0,10
XIL-L,-0.0076775431861804,-0.0,10
LLRP-L,-0.0173310225303292,-0.0,10
FWQE-L,-0.0184951991185267,-0.0,10
XJA-L,-0.0189189189189189,-0.0,10
LTUC-L,-0.0196917808219178,-0.0,10
MOBY-L,-0.0343645593786609,-0.0,10
MFBH-L,-0.0206564799094511,-0.0,10
BJAL-L,-0.026595744680851,-0.0,10
LNWT-L,-0.0298946161015127,-0.0,10
WRU-L,-0.0151872603951634,-0.0,10
BKIT-L,-0.0624048706240487,0.0,11
FTIV-L,-0.1259067357512953,0.0,11
LTLD-L,-0.0944881889763779,0.0,11
VJR-L,-0.0452862178200151,0.0,11
HRG-L,-0.0458579881656804,0.0,11
