Firm Name,Momentum_1,Long Short,Cluster Index
FZFD-L^A23,-0.1121045392022007,-0.0,1
LTBZ-L,-0.1276595744680851,-0.0,1
LZPC-L,-0.111111111111111,-0.0,1
NEYL-L,-0.0526315789473684,-0.0,1
LQNE-L^I14,-0.0588235294117647,-0.0,1
LLAG-L^B10,-0.0649350649350649,-0.0,1
NEYH-L^B14,-0.0652920962199312,-0.0,1
MOOK-L^H18,-0.0666666666666665,-0.0,1
NEDG-L,-0.0681818181818182,-0.0,1
LXGK-L,-0.0714285714285715,-0.0,1
LMGN-L^D23,-0.073170731707317,-0.0,1
PJQK-L,-0.0740740740740741,-0.0,1
NEZQ-L,-0.111111111111111,-0.0,1
FZCS-L^L08,-0.075,-0.0,1
FSDJ-L,-0.0769230769230768,-0.0,1
LQSJ-L,-0.0787878787878787,-0.0,1
NNCP-L,-0.076470588235294,-0.0,1
OIQR-L^D12,-0.0793650793650794,-0.0,1
LSHG-L^A19,-0.1037527593818983,-0.0,1
NEYD-L^I10,-0.1030927835051546,-0.0,1
NRZG-L,-0.0952380952380953,-0.0,1
MQPG-L^B17,-0.0789473684210526,-0.0,1
DRNQ-L^A11,-0.0942028985507246,-0.0,1
MDVF-L,-0.0886075949367088,-0.0,1
FSVZ-L,-0.0948571428571428,-0.0,1
MVIW-L^L09,-0.0863636363636365,-0.0,1
MHCF-L,-0.0848484848484848,-0.0,1
LTIB-L,-0.0833333333333332,-0.0,1
LXZN-L^G12,-0.08125,-0.0,1
FVWA-L,-0.0863787375415281,-0.0,1
NETR-L^B12,-0.176470588235294,0.0,2
FSOF-L,3.709302325581395,0.0,3
LOVR-L^F09,0.0,0.0,4
FTTL-L,0.0,0.0,5
DOS-L,-0.039859693877551,0.0,6
FTHP-L,-0.286624203821656,0.0,7
LLAI-L^A12,-0.6483516483516484,0.0,8
LKGM-L,-0.3432835820895522,0.0,8
FWXD-L^G16,-0.1306306306306307,0.0,8
NQZJ-L^K11,-0.0217391304347825,-0.0,8
LTBW-L^C15,0.0,-0.0,8
LYWA-L,-0.0476190476190475,-0.0,8
FVZE-L^A22,-0.0251572327044025,0.0,9
LMWZ-L,0.0,0.0,10
LZZD-L,0.0,0.0,10
PGUD-L,-0.6266666666666667,1.0,11
FTDO-L,-0.611111111111111,0.0,11
FSET-L,-0.2181818181818182,0.0,11
MQS-L,-0.2016075016744809,0.0,11
WYM-L,-0.1655844155844156,0.0,11
TLP-L,-0.1954022988505748,0.0,11
FSWY-L,-0.0947630922693266,-0.0,11
FSLE-L,-0.0418848167539267,-0.0,11
FZCB-L,-0.0307349665924274,-0.0,11
HRG-L,0.0313531353135314,-1.0,11
FUPV-L,-0.1430594900849858,-0.0,11
FSMU-L^L09,0.0,0.0,12
QBE-L,-0.0652591170825336,-0.0,13
LTKO-L,-0.2533179457587997,0.0,13
LURZ-L^L09,-0.0588235294117647,0.0,14
OFUF-L^H11,-0.4599999999999999,0.0,15
MDSP-L,-0.035031847133758,-0.0,17
TSA-L,-0.1108354011579817,0.0,17
WAW-L,-0.072,0.0,18
LKQE-L^C17,-0.2021660649819494,0.0,19
FVSW-L,-0.2304609218436873,0.0,20
LKDM-L,-0.2307692307692307,0.0,20
NRAW-L^G11,-0.2307692307692308,0.0,20
URC-L^H14,-0.2340425531914893,0.0,20
LMHU-L,-0.2356215213358069,0.0,20
PKFS-L^J14,-0.2372881355932202,0.0,20
LVKX-L,-0.2444444444444444,0.0,20
XKZ-L,-0.2444444444444444,0.0,20
BUNQ-L^K12,-0.25,0.0,20
FSQS-L^A09,-0.25,0.0,20
DTID-L^L08,-0.263157894736842,0.0,20
LKED-L^L15,-0.263157894736842,0.0,20
FUIW-L,-0.3010752688172043,0.0,20
NKTC-L^J18,-0.263157894736842,0.0,20
LOIF-L^F18,-0.2692307692307693,0.0,20
FSDW-L^B17,-0.2717948717948718,0.0,20
OJIW-L,-0.2763157894736842,0.0,20
DOT-L,-0.2777777777777779,0.0,20
FURT-L,-0.278125,0.0,20
PKJM-L,-0.2790697674418604,0.0,20
LXKX-L^A12,-0.2903225806451612,0.0,20
OFQA-L^A23,-0.2272727272727271,0.0,20
FSAL-L,-0.2272727272727271,0.0,20
MRZG-L^D16,-0.2058823529411765,0.0,20
FVUA-L,-0.2222222222222223,0.0,20
FVTW-L^H21,-0.1808873720136519,0.0,20
NVPQ-L,-0.1836158192090394,0.0,20
LWWC-L^I19,-0.1851851851851852,0.0,20
LOSW-L,-0.1855287569573284,0.0,20
LOMY-L^D20,-0.1860465116279069,0.0,20
FSMQ-L^F21,-0.1909090909090909,0.0,20
MCRK-L^D19,-0.1913265306122449,0.0,20
FZBQ-L,-0.1959459459459459,0.0,20
OQUL-L^G13,-0.2,0.0,20
LLPQ-L,-0.2005828071879553,0.0,20
MUUZ-L,-0.2226277372262775,0.0,20
MOLX-L^G19,-0.2008032128514056,0.0,20
OGAS-L^I20,-0.3142857142857143,0.0,20
BDRV-L,-0.2059259259259258,0.0,20
FSQG-L^E11,-0.2063492063492064,0.0,20
FVVB-L,-0.2082139446036295,0.0,20
FSRS-L,-0.2083333333333333,0.0,20
NBGQ-L,-0.208955223880597,0.0,20
LXOK-L,-0.2123769338959212,0.0,20
FTVF-L,-0.2142857142857143,0.0,20
OFTJ-L,-0.216867469879518,0.0,20
LPGU-L^G22,-0.2199999999999999,0.0,20
MBME-L,-0.2032967032967033,0.0,20
FZHF-L,-0.3193069306930692,0.0,20
LUPN-L^I13,-0.3409090909090909,0.0,20
LRTP-L,-0.3249999999999999,0.0,20
LLFH-L,-0.4125000000000001,0.0,20
FSXE-L,-0.415032679738562,0.0,20
OQQB-L^A15,-0.435483870967742,0.0,20
LQWQ-L^A22,-0.4374999999999999,0.0,20
MITP-L^K08,-0.4444444444444444,0.0,20
NAPC-L,-0.4583333333333332,0.0,20
MDLC-L^C17,-0.4603174603174602,0.0,20
OUNQ-L^K18,-0.4878048780487805,0.0,20
FTUR-L,-0.4942196531791907,0.0,20
NKMR-L,-0.5,0.0,20
LTIY-L^A22,-0.4094202898550725,0.0,20
OQCX-L^B10,-0.5,0.0,20
YOW-L^C23,-0.5307455106112824,0.0,20
NAFD-L^F10,-0.5454545454545454,0.0,20
LQSI-L^L16,-0.5510204081632653,1.0,20
PKIL-L^E09,-0.5625,1.0,20
FSIY-L,-0.5642701525054465,1.0,20
NRAZ-L^F11,-0.5925925925925926,1.0,20
PRVK-L^H09,-0.611111111111111,1.0,20
OADO-L^C16,-0.679245283018868,1.0,20
PJXL-L^J12,-0.8333333333333333,1.0,20
LOIU-L,-0.1759999999999999,0.0,20
NGUM-L^F20,-0.5238095238095237,0.0,20
OIKK-L,-0.320113314447592,0.0,20
NWHU-L,-0.4,0.0,20
LQGM-L,-0.398477157360406,0.0,20
FTFY-L^J09,-0.3333333333333332,0.0,20
LUWS-L^D09,-0.3333333333333332,0.0,20
NKTQ-L^F09,-0.3333333333333332,0.0,20
NSVB-L^C10,-0.3333333333333332,0.0,20
OFUN-L^G10,-0.3333333333333332,0.0,20
OIQO-L,-0.3333333333333332,0.0,20
LVKP-L,-0.3333333333333333,0.0,20
MCCB-L^G20,-0.3333333333333333,0.0,20
FVOO-L,-0.3370441458733205,0.0,20
NEVV-L^L16,-0.3376623376623376,0.0,20
NSVI-L^L11,-0.4,0.0,20
LUJE-L^H19,-0.3434343434343434,0.0,20
LPDI-L,-0.3485714285714286,0.0,20
FSCH-L^F18,-0.3513513513513513,0.0,20
MPHH-L^G19,-0.3514851485148514,0.0,20
PJUD-L,-0.3525179856115107,0.0,20
LUMA-L^A23,-0.3662551440329218,0.0,20
NSDX-L^J19,-0.375,0.0,20
FUMM-L^D10,-0.3830985915492957,0.0,20
FTMP-L^C19,-0.3831168831168832,0.0,20
PKHY-L^K10,-0.3888888888888888,0.0,20
FTKU-L,-0.3925233644859813,0.0,20
OQCK-L,-0.3448275862068966,0.0,20
LZXW-L,-0.1730769230769231,0.0,20
OIVB-L^A13,-0.008130081300813,-0.0,20
NRDF-L^A14,-0.1666666666666666,-0.0,20
LQSF-L,0.0,-0.0,20
MCTZ-L^J11,-0.1692307692307691,0.0,20
MOML-L,0.0,-0.0,20
NESS-L^F23,0.0,-0.0,20
NKRG-L^K08,0.0,-0.0,20
NNAK-L,0.0,-0.0,20
NRCJ-L^A10,0.0,-0.0,20
NSUV-L^K09,0.0,-0.0,20
NSVK-L^B09,0.0,-0.0,20
OFWA-L,0.0,-0.0,20
OQPO-L,0.0,-0.0,20
PKIQ-L^L10,0.0,-0.0,20
YGX-L,0.0,-0.0,20
LUPI-L,-0.0191489361702127,-0.0,20
MQFA-L,-0.0222701149425287,-0.0,20
FTWV-L,-0.0241379310344826,-0.0,20
FSPS-L^F15,-0.0333333333333333,-0.0,20
FSCT-L^I21,-0.037037037037037,-0.0,20
LQNV-L^L18,-0.0384615384615385,-0.0,20
MQWF-L,-0.042124542124542,-0.0,20
LWMJ-L^G14,-0.043478260869565,-0.0,20
LQRW-L^B11,0.0,-0.0,20
LMJY-L^C23,0.0,-0.0,20
LKXH-L^L15,0.0,-0.0,20
FZCX-L^B23,0.0,-0.0,20
FSYG-L^K08,9.0,-1.0,20
FRZX-L,1.5274390243902438,-1.0,20
NKVJ-L,0.1999999999999999,-1.0,20
WWA-L,0.193877551020408,-1.0,20
LJZZ-L^L11,0.1428571428571428,-1.0,20
NETQ-L^A12,0.125,-1.0,20
NRDC-L^G13,0.1111111111111111,-1.0,20
LTCQ-L,0.0978723404255319,-0.0,20
MOLE-L^B19,0.0967741935483872,-0.0,20
LYRH-L,0.0909090909090908,-0.0,20
NZEH-L,-0.0441988950276243,-0.0,20
NEUF-L^I19,0.0714285714285714,-0.0,20
BBOU-L,0.0291970802919707,-0.0,20
FTGU-L,0.0227272727272727,-0.0,20
DMXC-L,0.0169851380042462,-0.0,20
FTCS-L^A20,0.0155440414507772,-0.0,20
LOIR-L,0.0091743119266054,-0.0,20
MPHD-L^K11,0.0074074074074075,-0.0,20
FTSJ-L,0.0,-0.0,20
FVHT-L,0.0,-0.0,20
FVUV-L^B09,0.0,-0.0,20
FXXB-L^J21,0.0,-0.0,20
OFVW-L^D10,0.0588235294117645,-0.0,20
MSQH-L^L16,-0.0453074433656957,-0.0,20
LYWK-L,0.0,-0.0,20
MAUF-L^E21,-0.0487804878048779,-0.0,20
OUEK-L^I18,-0.1188405797101449,-0.0,20
FTAK-L,-0.1212121212121213,-0.0,20
LZHV-L^H10,-0.1249999999999998,-0.0,20
LXWQ-L^G17,-0.125,-0.0,20
MONE-L^J15,-0.1294117647058823,-0.0,20
NQLK-L^F20,-0.1346153846153845,-0.0,20
FTVA-L,-0.1363636363636363,-0.0,20
MCUD-L^H22,-0.1369754552652414,-0.0,20
MBDX-L,-0.136986301369863,-0.0,20
LTGY-L^I11,-0.1379310344827585,-0.0,20
MBPF-L,-0.1176470588235295,-0.0,20
LQUS-L^J09,-0.1388888888888888,-0.0,20
NESX-L^E11,-0.140625,-0.0,20
FTHD-L,-0.1428571428571429,-0.0,20
FTCZ-L,-0.1432009626955476,-0.0,20
LWUB-L,-0.1454545454545454,-0.0,20
VPT-L,-0.148796498905908,-0.0,20
LZOS-L,-0.1550632911392405,-0.0,20
MLDO-L^J10,-0.1590524534686972,-0.0,20
FVIX-L,-0.0484444444444444,-0.0,20
LNWZ-L^G12,-0.1666666666666666,-0.0,20
NNZV-L^L11,-0.1666666666666666,-0.0,20
FSGT-L,-0.1400651465798045,-0.0,20
FZGS-L,-0.1176470588235295,-0.0,20
FSBO-L,-0.1666666666666666,-0.0,20
BBTU-L^C18,-0.1157894736842105,-0.0,20
FTLX-L^H10,-0.1162790697674418,-0.0,20
DLY-L^F16,-0.0497512437810944,-0.0,20
MSBZ-L^D14,-0.0588235294117647,-0.0,20
FSNE-L,-0.0634920634920636,-0.0,20
LMIU-L^I15,-0.0670391061452514,-0.0,20
LOWH-L,-0.0709064327485379,-0.0,20
NEYX-L^C16,-0.0714285714285714,-0.0,20
OJJC-L,-0.075425790754258,-0.0,20
WRU-L,-0.0766084046113797,-0.0,20
LLVY-L,-0.0789473684210525,-0.0,20
LURX-L^C14,-0.0792079207920791,-0.0,20
FYUQ-L^K10,-0.0643015521064301,-0.0,20
FYUT-L,-0.0867346938775509,-0.0,20
OQHA-L^G10,-0.1071428571428571,-0.0,20
PKHU-L^C17,-0.096,-0.0,20
LROS-L,-0.0970873786407766,-0.0,20
FUYP-L,-0.0984182776801406,-0.0,20
LULZ-L^F19,-0.0991735537190081,-0.0,20
MNMQ-L^I10,-0.1,-0.0,20
OQCH-L,-0.1,-0.0,20
PKIY-L^F09,-0.1,-0.0,20
VQI-L,-0.1012461059190031,-0.0,20
MBMW-L,-0.0823529411764705,-0.0,20
FTNS-L,-0.3181818181818182,0.0,21
PWKN-L,-0.1805555555555555,0.0,21
FVSF-L^A11,-0.1333333333333333,0.0,21
LYBM-L,-0.1200000000000001,0.0,21
LUTV-L,-0.0925925925925926,-0.0,21
FSVC-L^L10,-0.0793650793650794,-0.0,21
LQYF-L^C09,0.0,-0.0,21
LKFE-L^J18,-0.0833333333333332,-0.0,21
FRZJ-L,-0.1217391304347826,0.0,22
FSMD-L^J17,-0.1483870967741934,0.0,23
LOON-L,-0.2398989898989899,0.0,23
FVKF-L^J22,-0.3132716049382716,1.0,23
FWQI-L,-0.2395209580838323,0.0,23
BRIO-L^L15,-0.2352941176470588,0.0,23
FTIZ-L,-0.1979166666666666,0.0,23
TZE-L,-0.1783402001177162,0.0,23
FSDF-L,-0.1548223350253806,0.0,23
FSQI-L^J16,-0.1039558417663292,0.0,23
LWM-L,0.1216307277628032,-0.0,23
CWI-L,-0.0931881488984552,-0.0,23
WRH-L,-0.0152890587673196,-0.0,23
BDIM-L^C23,0.0,-0.0,23
FSUE-L,0.0270270270270269,-0.0,23
LKDP-L,0.0447368421052631,-0.0,23
BBXK-L,0.0571428571428571,-0.0,23
FSDG-L^J21,1.7244897959183674,-1.0,23
NLY-L^I09,-0.1007137192704202,-0.0,23
OVJF-L,-0.2045454545454545,0.0,24
LTDC-L^I12,-0.2250000000000001,0.0,25
FUAE-L,-0.2452107279693486,0.0,25
LUTK-L,-0.25,0.0,25
LNFY-L^E11,-0.2542624166048924,0.0,25
FUCW-L,-0.2195121951219512,0.0,25
FVTE-L,-0.258252427184466,0.0,25
DQYN-L,-0.2774327122153208,0.0,25
BCZN-L,-0.2862010221465076,0.0,25
MZSQ-L^H10,-0.3793103448275862,0.0,25
LWFX-L,-0.3239074550128535,0.0,25
ONCO-L^K20,-0.365079365079365,0.0,25
FSDV-L^F19,-0.3888582460011031,0.0,25
MBAL-L^C20,-0.4318181818181817,0.0,25
FSHU-L,-0.525,0.0,25
FUBX-L,-0.5631578947368421,0.0,25
LZXI-L^G17,-0.6875,1.0,25
FVNI-L^A23,-0.3107142857142857,0.0,25
NBBH-L^H19,-0.2173913043478261,0.0,25
BDAJ-L,-0.1805555555555555,-0.0,25
BWQW-L^I10,-0.1619718309859155,-0.0,25
ISUP-L,-0.212962962962963,-0.0,25
MRYI-L,0.2831325301204819,-1.0,25
OPYN-L^J11,0.0743243243243243,-0.0,25
FTAE-L,0.0202020202020201,-0.0,25
GJWE-L,0.0171149144254278,-0.0,25
QPL-L,0.0039215686274509,-0.0,25
BAOH-L,0.0,-0.0,25
FVYE-L,0.0390173410404623,-0.0,25
ZTK-L,-0.0288065843621398,-0.0,25
BUBP-L^K18,-0.0625,-0.0,25
MCCY-L^A19,-0.0725446428571429,-0.0,25
GOT-L,-0.1264591439688714,-0.0,25
BDLO-L,-0.1533457249070632,-0.0,25
FSBG-L,-0.1572979493365501,-0.0,25
VPZ-L^F18,-0.1615541922290388,-0.0,25
FULC-L^F22,0.0,-0.0,25
LLXA-L^F09,-0.3333333333333332,0.0,26
MGZC-L^D19,-0.2745098039215686,0.0,26
OIEF-L^A13,-0.2348484848484848,0.0,26
OQHR-L,-0.2142857142857143,0.0,26
LXXV-L,0.0122950819672131,-0.0,26
BCZB-L,-0.1740412979351033,-0.0,26
