Firm Name,Momentum_1,Long Short,Cluster Index
LMNQ-L^L10,-0.1052631578947368,0.0,12
MAUF-L^E21,-0.1024390243902437,0.0,12
LZOO-L^J22,-0.1000962463907604,0.0,12
OTSG-L^H14,-0.1,0.0,12
LPDI-L,-0.1,0.0,12
FSEW-L,-0.0990099009900989,0.0,12
FSWD-L^I15,-0.0972222222222222,0.0,12
BALZ-L^I10,-0.0972222222222222,0.0,12
MBME-L,-0.0820895522388059,0.0,12
LOKI-L,-0.0945273631840795,0.0,12
NBGQ-L,-0.092741935483871,0.0,12
FVWA-L,-0.0923694779116467,0.0,12
MOLE-L^B19,-0.0909090909090909,0.0,12
MDFJ-L^K19,-0.0909090909090908,0.0,12
MBPF-L,-0.088235294117647,0.0,12
FSQG-L^E11,-0.0877192982456139,0.0,12
FSVZ-L,-0.0870044052863436,0.0,12
OQEI-L^G19,-0.0441176470588235,0.0,12
FUIR-L,-0.0937500000000001,0.0,12
IAEK-L,-0.04,0.0,12
LWPX-L^J12,-0.0392156862745098,0.0,12
FTPZ-L^F15,-0.0394088669950738,0.0,12
NEYI-L^C09,-0.01010101010101,0.0,12
FWWW-L^I11,-0.0051020408163264,0.0,12
MCCY-L^A19,-0.0019762845849802,0.0,12
PLQA-L^E10,0.0,0.0,12
PLNG-L,0.0,0.0,12
PKQG-L^L22,0.0,0.0,12
PKIQ-L^L10,0.0,0.0,12
PKIB-L^D15,0.0,0.0,12
PKHN-L,0.0,0.0,12
PKHI-L^C20,0.0,0.0,12
PKHG-L^C09,0.0,0.0,12
OQQB-L^A15,0.0,0.0,12
OQPO-L,0.0,0.0,12
OFVX-L,0.0,0.0,12
OFUW-L^A21,0.0,0.0,12
OFQD-L,0.0,0.0,12
NWIP-L^B10,0.0,0.0,12
LTHD-L^C15,-0.0143884892086328,0.0,12
FSAJ-L,-0.0183823529411765,0.0,12
NMZP-L,-0.0195488721804512,0.0,12
MVIW-L^L09,-0.0208333333333332,0.0,12
NSZS-L,-0.0378787878787879,0.0,12
MBMW-L,-0.0352941176470588,0.0,12
VPT-L,-0.0347394540942928,0.0,12
OPYN-L^J11,-0.0338983050847457,0.0,12
FVBT-L,-0.0315789473684209,0.0,12
LOIM-L^D20,-0.031496062992126,0.0,12
FWON-L^G09,-0.0304878048780486,0.0,12
DRNQ-L^A11,-0.0303030303030302,0.0,12
MRZG-L^D16,-0.039840637450199,0.0,12
LLAG-L^B10,-0.0285714285714284,0.0,12
LQSJ-L,-0.0254777070063694,0.0,12
PNFH-L,-0.0238095238095238,0.0,12
MOLZ-L,-0.0238095238095238,0.0,12
FVTW-L^H21,-0.0230414746543777,0.0,12
FTQA-L,-0.0222222222222222,0.0,12
MQVH-L,-0.022140221402214,0.0,12
MHCL-L,-0.0212765957446807,0.0,12
LJXH-L,-0.0212765957446807,0.0,12
NQLK-L^F20,-0.0277777777777776,0.0,12
ZTK-L,-0.1082191780821918,0.0,12
MOBH-L^C18,-0.1999999999999999,0.0,12
MDKX-L^A20,-0.1106719367588932,0.0,12
FSOP-L^I11,-0.25,0.0,12
FVIX-L,-0.2462137602769363,0.0,12
FTSJ-L,-0.238095238095238,0.0,12
MPHH-L^G19,-0.2333333333333332,0.0,12
NEDG-L,-0.2258064516129032,0.0,12
NNAN-L,-0.2244897959183673,0.0,12
OADO-L^C16,-0.2222222222222221,0.0,12
NKVJ-L,-0.2222222222222221,0.0,12
MCRJ-L^F17,-0.2190760059612518,0.0,12
LXZN-L^G12,-0.2167487684729062,0.0,12
LNWZ-L^G12,-0.2038834951456311,0.0,12
NEQI-L^C20,-0.2,0.0,12
MDFW-L,-0.2,0.0,12
LWWC-L^I19,-0.2,0.0,12
NRDT-L^C23,0.0,0.0,12
FSIG-L^E18,-0.1971830985915493,0.0,12
NREN-L,-0.1965811965811965,0.0,12
FSUM-L^D21,-0.25,0.0,12
MORA-L^K15,-0.25,0.0,12
NNYI-L^D16,-0.25,0.0,12
FTLX-L^H10,-0.2641196013289036,0.0,12
MBDX-L,-0.8323809523809524,1.0,12
NIHF-L,-0.704225352112676,1.0,12
PLPI-L,-0.6025641025641026,1.0,12
LXPR-L^J16,-0.4363636363636364,1.0,12
PLMA-L^G16,-0.4285714285714286,1.0,12
MDLC-L^C17,-0.4213483146067416,1.0,12
FSCH-L^F18,-0.3812949640287769,1.0,12
FSRI-L,-0.3643724696356275,1.0,12
OFWE-L,-0.1944444444444444,0.0,12
MOMR-L^J17,-0.36,1.0,12
PJXL-L^J12,-0.3333333333333332,0.0,12
PRVK-L^H09,-0.3076923076923077,0.0,12
MQYW-L^H19,-0.3043478260869565,0.0,12
PLKS-L,-0.2999999999999999,0.0,12
FUUE-L^C21,-0.2994923857868019,0.0,12
LQOU-L^F09,-0.2941176470588236,0.0,12
PKJU-L,-0.2873563218390804,0.0,12
LVKP-L,-0.2666666666666666,0.0,12
PLQF-L^F09,-0.3333333333333332,0.0,12
MQPG-L^B17,-0.1935483870967742,0.0,12
FTUR-L,-0.1864406779661016,0.0,12
FSVT-L,-0.1785714285714286,0.0,12
MQFB-L,-0.1376146788990826,0.0,12
FUEW-L,-0.1376146788990826,0.0,12
LQIT-L,-0.1312500000000001,0.0,12
OFUO-L^G18,-0.1304347826086956,0.0,12
NFBG-L^L19,-0.1304347826086956,0.0,12
MHCI-L^E10,-0.1304347826086956,0.0,12
FVVB-L,-0.1295285359801489,0.0,12
MLDO-L^J10,-0.128024193548387,0.0,12
FVNI-L^A23,-0.1412213740458016,0.0,12
PKGZ-L^A12,-0.1260504201680671,0.0,12
LUWS-L^D09,-0.1249999999999998,0.0,12
LKTQ-L,-0.1196911196911195,0.0,12
FVSZ-L,-0.119626168224299,0.0,12
OIQR-L^D12,-0.1153846153846154,0.0,12
OQCH-L,-0.111111111111111,0.0,12
NKTC-L^J18,-0.111111111111111,0.0,12
LXUA-L^B13,-0.111111111111111,0.0,12
LQOQ-L^G10,-0.111111111111111,0.0,12
OFWD-L^A21,-0.1249999999999998,0.0,12
FSOU-L^I17,-0.1102941176470588,0.0,12
MBUU-L,-0.1416666666666666,0.0,12
LURZ-L^L09,-0.15,0.0,12
FSJK-L,-0.1785714285714286,0.0,12
OFQA-L^A23,-0.176470588235294,0.0,12
LPGU-L^G22,-0.1714285714285714,0.0,12
PKIL-L^E09,-0.1666666666666666,0.0,12
ORET-L,-0.1666666666666666,0.0,12
OFVI-L^C17,-0.1666666666666666,0.0,12
NRYN-L^I09,-0.1666666666666666,0.0,12
MDTQ-L^K09,-0.1666666666666666,0.0,12
FTTX-L,-0.148989898989899,0.0,12
LZQY-L^C15,-0.1666666666666666,0.0,12
LULZ-L^F19,-0.1656804733727811,0.0,12
FTSP-L^I22,-0.1624999999999999,0.0,12
FSXN-L,-0.1623931623931623,0.0,12
PKXR-L,-0.1599999999999999,0.0,12
OQCL-L,-0.15625,0.0,12
LQYB-L^G12,-0.1538461538461538,0.0,12
NEYX-L^C16,-0.1523809523809524,0.0,12
FTIT-L,-0.1519999999999999,0.0,12
LXGK-L,-0.1666666666666666,0.0,12
NRDC-L^G13,0.0,0.0,12
LQNV-L^L18,-0.108695652173913,0.0,12
NNZV-L^L11,0.0,0.0,12
FUMM-L^D10,0.1330935251798561,-0.0,12
NTTC-L^H12,0.1333333333333335,-0.0,12
LVKF-L,0.1428571428571428,-0.0,12
LQNJ-L,0.1428571428571428,-0.0,12
LLQP-L^G09,0.1428571428571428,-0.0,12
LLHB-L^C09,0.1428571428571428,-0.0,12
LWMJ-L^G14,0.142857142857143,-0.0,12
NRZG-L,0.1467391304347824,-0.0,12
OCMN-L^K13,0.1506849315068492,-0.0,12
NFBL-L^G10,0.1538461538461537,-0.0,12
LQUS-L^J09,0.1558823529411765,-0.0,12
LQNE-L^I14,0.15625,-0.0,12
NWER-L^J15,0.1666666666666667,-0.0,12
NQLL-L^K15,0.1666666666666667,-0.0,12
LUTH-L^A12,0.1666666666666667,-0.0,12
LUOS-L,0.1666666666666667,-0.0,12
LTCN-L,0.1666666666666667,-0.0,12
NEYF-L^A21,0.1250000000000002,-0.0,12
FTZA-L,0.125,-0.0,12
FSUH-L,0.1234567901234566,-0.0,12
FZCT-L^F12,0.1200000000000001,-0.0,12
MDVF-L,0.0742793791574278,-0.0,12
NSDX-L^J19,0.0789473684210526,-0.0,12
OIVB-L^A13,0.08,-0.0,12
PLNR-L^G15,0.0813953488372094,-0.0,12
MVWC-L^A15,0.0833333333333334,-0.0,12
FSRS-L,0.0878378378378379,-0.0,12
LNDU-L^J14,0.088,-0.0,12
PLKV-L^B20,0.0909090909090908,-0.0,12
FVUA-L,0.1724137931034484,-0.0,12
MPRE-L,0.0909090909090908,-0.0,12
OFTJ-L,0.0931174089068824,-0.0,12
LULR-L,0.095959595959596,-0.0,12
LTCY-L^H16,0.0980392156862746,-0.0,12
MHCF-L,0.098360655737705,-0.0,12
NVIH-L,0.0999999999999998,-0.0,12
FZBQ-L,0.1034482758620691,-0.0,12
NEVV-L^L16,0.1052631578947367,-0.0,12
FTNU-L^A12,0.1151515151515152,-0.0,12
LQUO-L^I16,0.0909090909090908,-0.0,12
OHLR-L^J09,0.187793427230047,-0.0,12
LLPQ-L,0.1923076923076923,-0.0,12
FSLO-L^E10,0.1927710843373493,-0.0,12
LTIB-L,0.3125,-0.0,12
LTKS-L,0.3181818181818181,-0.0,12
OGVR-L^G16,0.3333333333333335,-0.0,12
NRAW-L^G11,0.3513513513513513,-0.0,12
OQCN-L^G22,0.3571428571428572,-0.0,12
NWHU-L,0.4000000000000001,-0.0,12
LOMY-L^D20,0.4166666666666667,-0.0,12
PNSF-L^H14,0.4666666666666668,-0.0,12
FZAT-L^J09,0.3076923076923077,-0.0,12
NRDM-L^J19,0.5,-0.0,12
PJVI-L^K12,0.5555555555555558,-1.0,12
OFVW-L^D10,0.5806451612903225,-1.0,12
OFUN-L^G10,0.7777777777777779,-1.0,12
NNAK-L,1.0,-1.0,12
NMFI-L^B17,1.0,-1.0,12
NGUM-L^F20,1.0,-1.0,12
MAAQ-L,1.0,-1.0,12
LPSK-L^D09,1.3636363636363638,-1.0,12
LQGS-L^E10,0.5,-1.0,12
FSMQ-L^F21,0.0724637681159421,-0.0,12
FSXI-L,0.3,-0.0,12
NIHB-L,0.2650602409638556,-0.0,12
MOPX-L^G09,0.1999999999999999,-0.0,12
MJPN-L^G13,0.1999999999999999,-0.0,12
FTLO-L^C20,0.205,-0.0,12
MZKE-L,0.206140350877193,-0.0,12
MHBB-L^J15,0.2124999999999999,-0.0,12
NWJE-L,0.2142857142857142,-0.0,12
NBBH-L^H19,0.2142857142857142,-0.0,12
LNUP-L,0.2162162162162162,-0.0,12
LUPL-L^K21,0.2777777777777779,-0.0,12
MSQH-L^L16,0.2202643171806166,-0.0,12
DPCZ-L^F20,0.2272727272727273,-0.0,12
LWNH-L,0.2280701754385965,-0.0,12
PNIL-L,0.25,-0.0,12
PJQS-L^D12,0.25,-0.0,12
OFVA-L^I10,0.25,-0.0,12
PKHM-L^J21,0.2549019607843137,-0.0,12
LUKM-L,0.2574257425742574,-0.0,12
OCRX-L^E21,0.2580645161290322,-0.0,12
PLMO-L^L13,0.2222222222222223,-0.0,12
LQSI-L^L16,0.0714285714285714,-0.0,12
FTTG-L,0.1274509803921568,-0.0,12
LURY-L,0.0,-0.0,12
LPPQ-L^G10,0.0,-0.0,12
LOSA-L^D20,0.0,-0.0,12
LNWM-L,0.0,-0.0,12
LMJY-L^C23,0.0,-0.0,12
IPVV-L,0.0,-0.0,12
FXXB-L^J21,0.0,-0.0,12
FWEF-L^F09,0.0,-0.0,12
FTVF-L,0.0,-0.0,12
LQOS-L^I16,0.0,-0.0,12
FTTP-L,0.0,-0.0,12
FSFY-L^H12,0.0,-0.0,12
FSFM-L,0.0,-0.0,12
FSAL-L,0.0,-0.0,12
BUNQ-L^K12,0.0,-0.0,12
MBEC-L,0.0047846889952154,-0.0,12
LURX-L^C14,0.0049019607843137,-0.0,12
FYUQ-L^K10,0.0080808080808081,-0.0,12
FWPG-L,0.0086956521739129,-0.0,12
FTFY-L^J09,0.0,-0.0,12
PLME-L^K12,0.0098039215686274,-0.0,12
LQXK-L,0.0,-0.0,12
NSVI-L^L11,0.0714285714285714,-0.0,12
NLIY-L,0.0,0.0,12
NKTQ-L^F09,0.0,0.0,12
NIGY-L^D10,0.0,0.0,12
NEZQ-L,0.0,0.0,12
NEYL-L,0.0,0.0,12
NEUI-L^C11,0.0,0.0,12
NEPB-L^D13,0.0,0.0,12
NAFD-L^F10,0.0,0.0,12
LQYG-L^B12,0.0,-0.0,12
MPOO-L^D12,0.0,0.0,12
MPEP-L,0.0,0.0,12
MACX-L,0.0,0.0,12
LZYZ-L^C15,0.0,0.0,12
LYWK-L,0.0,0.0,12
LYWH-L^G13,0.0,-0.0,12
LWNF-L,0.0,-0.0,12
LWLC-L,0.0,-0.0,12
LVWS-L,0.0,-0.0,12
MPIK-L,0.0,0.0,12
PJTO-L^E23,0.01,-0.0,12
NRCJ-L^A10,0.0,0.0,12
NSZU-L^J12,0.0106382978723404,-0.0,12
LLJF-L,0.0390049751243781,-0.0,12
FSXX-L,0.0398860398860398,-0.0,12
FYUT-L,0.0411764705882353,-0.0,12
FVSW-L,0.0421940928270041,-0.0,12
LOEB-L^G12,0.0434782608695651,-0.0,12
LLEU-L,0.0444444444444442,-0.0,12
PKHS-L,0.0454545454545454,-0.0,12
LSHG-L^A19,0.0454545454545454,-0.0,12
FSXE-L,0.0387096774193549,-0.0,12
LZOS-L,0.0469565217391303,-0.0,12
NQFY-L^H13,0.0499999999999998,-0.0,12
FZDC-L,0.0549738219895288,-0.0,12
NAPC-L,0.0555555555555555,-0.0,12
NEYH-L^B14,0.0571428571428571,-0.0,12
PLKU-L^B14,0.0588235294117645,-0.0,12
FTAK-L,0.0638297872340425,-0.0,12
MCDA-L^D18,0.0697674418604652,-0.0,12
MDFN-L^A23,0.0105263157894737,-0.0,12
LTDS-L,0.0483870967741935,-0.0,12
FSDW-L^B17,0.0384615384615385,-0.0,12
MOOK-L^H18,0.0434782608695651,-0.0,12
NQLM-L^K10,0.0384615384615385,-0.0,12
GFNF-L^I16,0.0116279069767442,-0.0,12
NNCP-L,0.0130718954248365,-0.0,12
LQNF-L^E23,0.0163934426229508,-0.0,12
MQMA-L,0.0384615384615385,-0.0,12
LMGN-L^D23,0.0249999999999999,-0.0,12
FTRQ-L,0.0249999999999999,-0.0,12
FTMS-L,0.0256410256410257,-0.0,12
VBA-L^C13,0.0270270270270269,-0.0,12
LOIR-L,0.0285714285714286,-0.0,12
LQXE-L^K11,0.0295081967213115,-0.0,12
PKJM-L,0.0176470588235293,-0.0,12
NEYD-L^I10,0.0316091954022987,-0.0,12
LWMG-L,0.0305343511450382,-0.0,12
FSIV-L^H15,0.0370370370370369,-0.0,12
LYRY-L,0.0357142857142855,-0.0,12
LTIY-L^A22,0.0378378378378376,-0.0,12
FTCS-L^A20,0.0339805825242718,-0.0,12
OJJC-L,0.0331632653061224,-0.0,12
LWUB-L,0.0340909090909089,-0.0,12
OQHR-L,0.0526315789473683,0.0,13
LKKB-L^L16,0.1818181818181818,-0.0,14
OVJF-L,-0.2156862745098039,0.0,14
LQYF-L^C09,-0.03125,0.0,15
FSVC-L^L10,-0.0359999999999999,0.0,15
PKQN-L^K10,-0.0481927710843372,0.0,15
FTNS-L,-0.0555555555555554,0.0,15
FSAM-L,-0.1088235294117647,0.0,15
OIQO-L,-0.111111111111111,0.0,15
LKBE-L,-0.4071428571428571,0.0,15
PWKN-L,-0.1857142857142857,0.0,15
LWQQ-L^L09,-0.5,0.0,15
OVJK-L,-0.5,0.0,15
FUEY-L^H15,-0.62,1.0,15
LUTV-L,-0.1555555555555555,0.0,15
LXMV-L,-0.0294117647058823,0.0,15
LTBQ-L^A22,0.5,-1.0,15
NQZW-L^L11,0.0,-0.0,15
NEYB-L,0.0,-0.0,15
MPZB-L^C11,0.0,-0.0,15
LKFE-L^J18,0.0,-0.0,15
FTTL-L,0.0,-0.0,15
LTIZ-L,0.0163934426229508,-0.0,15
FTKY-L,0.0374999999999998,-0.0,15
MSRP-L^C12,0.070469798657718,-0.0,15
LLVF-L,0.0769230769230768,-0.0,15
MSBY-L,0.125,-0.0,15
LKLE-L^L09,0.3333333333333335,-0.0,15
PNRU-L^L15,0.0,-0.0,15
WRU-L,-0.1125175808720113,0.0,16
DPXL-L,0.0610079575596818,-0.0,17
WAW-L,-0.0791366906474819,0.0,17
QBE-L,-0.111176818450621,0.0,17
LOVR-L^F09,-0.3333333333333332,0.0,18
OFWA-L,0.6666666666666667,0.0,19
FSJP-L^G19,-0.4,0.0,20
TLP-L,-0.3555555555555556,0.0,20
OIJN-L^H17,-0.3448275862068964,0.0,20
LOSW-L,-0.336116910229645,0.0,20
FWQO-L^K18,-0.3333333333333332,0.0,20
FUPV-L,-0.2842809364548495,0.0,20
FWQI-L,-0.2377622377622377,0.0,20
DOT-L,-0.2296296296296296,0.0,20
WYM-L,-0.1979301423027166,0.0,20
DRXR-L,-0.1967213114754099,0.0,20
FTIZ-L,-0.1484992101105845,0.0,20
VQI-L,-0.1392617449664429,0.0,20
OGZJ-L^D13,-0.1156249999999999,0.0,20
OUEK-L^I18,-0.1127450980392157,0.0,20
FSWY-L,-0.5807291666666666,1.0,20
DVX-L^C10,-0.0957095709570955,0.0,20
FSQI-L^J16,-0.0498710232158211,-0.0,20
MBIX-L,-0.0701754385964911,-0.0,20
FTDO-L,0.0714285714285714,-0.0,20
PGUD-L,0.0666666666666666,-0.0,20
FVVT-L,0.0263157894736842,-0.0,20
FSLE-L,0.0197628458498024,-0.0,20
MCTP-L,0.0005405405405405,-0.0,20
OVJE-L^D09,1.75,-1.0,20
FSET-L,0.0,-0.0,20
FZAQ-L,0.0,-0.0,20
FZCB-L,-0.0014499758337361,-0.0,20
MCKO-L^B09,-0.0025839793281654,-0.0,20
FWWS-L,-0.0345110928512736,-0.0,20
BFQQ-L,0.0,-0.0,20
FSDV-L^F19,-0.0482985729967068,-0.0,20
PJSV-L^C09,-0.1666666666666666,-0.0,21
PKHC-L^H17,-0.2307692307692307,0.0,21
LTKO-L,-0.0798786653185036,0.0,22
FRZJ-L,0.1531531531531531,-0.0,23
FSVI-L^B17,-0.0799999999999999,0.0,23
FTTO-L,0.2391304347826088,0.0,24
NLY-L^I09,-0.0854304635761589,0.0,25
FSDG-L^J21,-0.0714285714285712,0.0,25
UVV-L^B16,-0.0553814002089865,0.0,25
LKDP-L,-0.044600938967136,0.0,25
CWI-L,0.0172632647880173,0.0,25
BPVK-L,0.0225483178239083,0.0,25
MQFA-L,0.0364623739332814,-0.0,25
BBXK-L,0.0511627906976743,-0.0,25
LWM-L,0.0625350532809871,-0.0,25
FWOI-L^F12,0.0874999999999999,-0.0,25
FSMD-L^J17,0.0993914807302231,-0.0,25
GHH-L^L13,0.2948402948402946,-0.0,25
NSIP-L,-0.0625,0.0,26
PKJZ-L,-0.0625,0.0,26
BBTU-L^C18,-0.0648648648648648,0.0,26
MOIR-L,-0.0691056910569105,0.0,26
LKDM-L,-0.0699999999999999,0.0,26
MSBZ-L^D14,-0.0714285714285715,0.0,26
FTHD-L,-0.078014184397163,0.0,26
LXKX-L^A12,-0.1195652173913043,0.0,26
WWA-L,-0.0822387207310109,0.0,26
PKHY-L^K10,-0.088888888888889,0.0,26
FRZT-L,-0.0837988826815643,0.0,26
MOKY-L^C15,-0.0625,0.0,26
PKFS-L^J14,-0.0909090909090909,0.0,26
LKED-L^L15,-0.1,0.0,26
MDWD-L^J10,-0.1,0.0,26
FTJJ-L^H12,-0.1014492753623187,0.0,26
PLLV-L^H20,-0.1052631578947368,0.0,26
LQGM-L,-0.1078066914498141,0.0,26
MOML-L,-0.111111111111111,0.0,26
LQYE-L,-0.0833333333333332,0.0,26
MCUD-L^H22,-0.0582524271844659,0.0,26
FUIW-L,-0.015625,0.0,26
LMIU-L^I15,-0.05625,0.0,26
PKIT-L^L10,0.0,0.0,26
PKIY-L^F09,0.0,0.0,26
YGX-L,0.0,0.0,26
FTOH-L,-0.0094339622641509,0.0,26
DOQX-L^J16,-0.0095087163232963,0.0,26
NESX-L^E11,-0.0149253731343284,0.0,26
LTGY-L^I11,-0.1250000000000001,0.0,26
OQUC-L^D10,-0.0185185185185184,0.0,26
LTEG-L,-0.0333333333333333,0.0,26
FSGT-L,-0.0576923076923077,0.0,26
LROS-L,-0.0339805825242718,0.0,26
PJWZ-L,-0.0411522633744856,0.0,26
MCRK-L^D19,-0.0422535211267605,0.0,26
BBOU-L,-0.04786680541103,0.0,26
MNNT-L,-0.0487804878048779,0.0,26
MNMQ-L^I10,-0.05,0.0,26
NNDC-L,-0.05,0.0,26
FSBV-L,-0.0508474576271187,0.0,26
NVPQ-L,-0.0523255813953489,0.0,26
PKQP-L,-0.054054054054054,0.0,26
FSDF-L,-0.036111111111111,0.0,26
FTHF-L,-0.1266666666666666,0.0,26
OFTT-L^C10,-0.176470588235294,0.0,26
BDLO-L,-0.1406761177753543,0.0,26
PLNI-L^J19,-0.2368421052631579,0.0,26
FSIY-L,-0.2440944881889764,0.0,26
LQRW-L^B11,-0.25,0.0,26
PLMF-L,-0.25,0.0,26
MCTZ-L^J11,-0.2518518518518519,0.0,26
MOLX-L^G19,-0.2535885167464113,0.0,26
LUPP-L,-0.2857142857142857,0.0,26
LVKX-L,-0.3157894736842105,0.0,26
LLIM-L^D12,-0.3166666666666666,0.0,26
PKIS-L^G09,-0.2307692307692307,0.0,26
OQDC-L,-0.3333333333333332,0.0,26
LUPN-L^I13,-0.3333333333333333,0.0,26
NRYO-L^I22,-0.3484848484848485,0.0,26
PLKY-L^J21,-0.36,1.0,26
FZHF-L,-0.3717171717171718,1.0,26
LWFX-L,-0.3932584269662921,1.0,26
FTGM-L^B22,-0.3979591836734694,1.0,26
LMHU-L,-0.4055299539170506,1.0,26
LNYI-L^C10,-0.4444444444444444,1.0,26
PKHU-L^C17,-0.6238095238095238,1.0,26
PNEV-L^C16,-0.3333333333333332,0.0,26
DLY-L^F16,-0.1396011396011395,0.0,26
LQWQ-L^A22,-0.2222222222222221,0.0,26
FSCW-L,-0.2051282051282051,0.0,26
