Firm Name,Momentum_1,Long Short,Cluster Index
FTRR_S4-L^A11,0.0232558139534884,-0.0,7
FTQG_18-L^H98,0.0241545893719807,-0.0,7
FTFN_52-L^L99,0.0276497695852535,-1.0,7
FSWB_01-L^H01,0.0067567567567567,-0.0,7
FZGP_49-L^F08,0.0333333333333334,-1.0,7
FTEN_42-L^B01,0.0471204188481675,-1.0,7
FSUX_S9-L^A11,0.064,-1.0,7
FTVA_51-L,0.0689655172413794,-1.0,7
LXZS_52-L^K99,0.08,-1.0,7
LRHH_04-L^K97,0.1343283582089551,-1.0,7
FSIG_05-L^E18,0.1704545454545454,-1.0,7
FTUZ_17-L^C00,0.0360360360360361,-1.0,7
LLCF_05-L^G98,-0.037593984962406,-0.0,7
FSNF_93-L^K04,0.0,-0.0,7
FZDB_38-L^A98,0.0,-0.0,7
FURT_89-L,-0.0245398773006133,-0.0,7
FSDW_08-L^B17,-0.0232558139534884,-0.0,7
LLVM_66-L,-0.0230769230769231,-0.0,7
FTHP_V2-L^F09,-0.0222222222222222,-0.0,7
FTTP_25-L,-0.0196078431372549,-0.0,7
FSKF_44-L^C02,-0.0188679245283018,-0.0,7
FTWV_20-L,0.0,-0.0,7
MONP_08-L^A99,-0.0166666666666667,-0.0,7
FSHO_84-L^F93,-0.0109890109890109,-0.0,7
FSVC_45-L^L10,-0.0099009900990099,-0.0,7
FTHF_97-L,-0.0077821011673151,-0.0,7
LRME_86-L^H98,-0.007246376811594,-0.0,7
MOPX_00-L^I98,0.0,-0.0,7
FSKX_06-L^D98,-0.2828947368421052,1.0,7
MOMH_42-L^G99,-0.0162162162162162,-0.0,7
FSEW_07-L,-0.0298507462686566,0.0,8
FSDG_16-L^J21,-0.1063829787234041,0.0,8
FTOH_K0-L,0.0232558139534884,-0.0,8
FSMA_41-L^C04,0.0472727272727271,-0.0,9
FTKY_B3-L,0.0,-0.0,9
BCZB_W7-L^G07,-0.0125944584382872,0.0,9
FTJF_28-L^H05,-0.0333333333333333,0.0,9
FTGF_31-L^H99,-0.0357142857142855,0.0,10
LRHF_85-L^A05,-0.0357142857142857,0.0,11
FWNV_96-L^G02,-0.1166666666666667,0.0,12
BDLO_40-L^L93,-0.0786069651741294,0.0,12
FSCG_57-L^F03,-0.1308900523560209,0.0,12
DVX_M7-L^C10,-0.016611295681063,-0.0,12
LPCU_96-L^F07,-0.0074074074074074,-0.0,12
FTXL_73-L^D07,-0.0173697270471464,-0.0,12
FTLA_26-L^G99,0.0803571428571428,-1.0,13
FTWG_42-L,-0.0827067669172932,-0.0,13
FTKK_08-L^H01,-0.0931677018633541,0.0,13
FTTX_H2-L,-0.1,0.0,13
FSIW_67-L^J01,-0.1071428571428572,1.0,13
FSXI_Z5-L,0.0523255813953489,-0.0,14
BDAJ_H9-L,-0.0498614958448753,0.0,14
FSET_80-L,-0.054054054054054,0.0,14
FRZX_33-L^J08,-0.0471204188481674,-0.0,15
FWXD_42-L^G16,-0.048780487804878,0.0,15
FULC_07-L^J93,-0.0747663551401868,0.0,16
FSLV_X2-L^J11,-0.0946372239747633,0.0,17
ZTK_23-L,-0.0617760617760616,0.0,17
FZCV_78-L^I06,0.0040485829959513,-0.0,17
FSXN_M8-L,0.0080645161290322,-0.0,17
FTNQ_24-L^J96,0.0,0.0,17
FSFV_71-L^B05,0.0075757575757575,-0.0,18
FSYC_23-L^H00,-0.0065934065934066,0.0,18
LKWK_09-L^G98,0.0415094339622641,-0.0,19
MQXV_40-L^A06,0.0,0.0,19
FTGH_45-L^B03,-0.0724637681159419,0.0,19
HRG_P6-L,-0.0061224489795919,0.0,20
FUIS_60-L^H07,-0.1648351648351648,0.0,21
FSNE_62-L,-0.1413793103448275,0.0,21
FUBS_21-L^K05,-0.0625,0.0,21
FTHI_24-L^A01,-0.0595238095238094,0.0,21
MOOY_46-L^B02,-0.0360360360360361,-0.0,21
FSYV_44-L^H00,-0.0176991150442475,-0.0,21
LKDP_14-L,-0.0434782608695653,-0.0,21
FTPD_57-L^E01,-0.0819672131147539,0.0,22
FSDV_69-L^F19,-0.0908575478384123,0.0,22
FSVT_07-L,-0.0937500000000001,0.0,22
FTCD_66-L^B00,-0.0948275862068964,0.0,22
BCQE_67-L^A14,-0.1060402684563758,0.0,22
FSAJ_L2-L,-0.1131386861313868,0.0,22
FTFK_07-L,-0.1304347826086955,0.0,22
FTRZ_42-L^K97,-0.1307420494699647,0.0,22
FSSM_86-L^E99,-0.1397058823529412,0.0,22
FTWQ_01-L^E99,0.0099009900990099,-0.0,22
FSHK_54-L,-0.1409691629955947,0.0,22
FSBW_00-L^B98,-0.1415094339622641,0.0,22
FTHD_44-L,-0.142857142857143,0.0,22
FSAX_41-L^B05,-0.1456483126110125,1.0,22
FSMQ_X4-L^F21,-0.1496598639455781,1.0,22
FUUE_75-L^C21,-0.1707317073170731,1.0,22
BCYO_38-L^K98,-0.1717171717171718,1.0,22
FSJQ_07-L^A06,-0.2527472527472527,1.0,22
MOKP_09-L^G05,-0.0555555555555554,0.0,22
FSDN_02-L^D99,-0.1397379912663755,0.0,22
FSUD_66-L^F02,-0.0547169811320754,0.0,22
LRLI_53-L^D05,0.0119402985074625,-0.0,22
FSIB_01-L^B99,-0.0416666666666665,-0.0,22
LJYP_55-L^G99,0.1780821917808219,-1.0,22
LOYE_09-L^G04,-0.0487804878048779,0.0,22
FSGQ_10-L^F97,0.0352941176470589,-1.0,22
FTLC_33-L^B01,0.033101045296167,-1.0,22
LXJN_06-L^K99,0.0153256704980841,-1.0,22
FTFY_S0-L^J09,0.0149253731343284,-0.0,22
CWV_20-L^I06,0.0140597539543056,-0.0,22
FTON_R1-L,0.0129870129870131,-0.0,22
FTCZ_56-L,0.0,-0.0,22
LJZX_63-L^K03,0.0619469026548673,-1.0,22
FTUR_66-L,-0.0184501845018449,-0.0,22
LNBT_03-L^H99,-0.0238095238095238,-0.0,22
FSLO_06-L^E10,-0.0302325581395348,-0.0,22
FUBH_07-L^B06,-0.0307692307692307,-0.0,22
FSUE_08-L,-0.0351906158357772,-0.0,22
FTRB_07-L^H97,-0.0384615384615385,-0.0,22
FSRQ_13-L^E09,-0.0393258426966292,-0.0,22
BDBL_73-L^I97,-0.0400890868596883,-0.0,22
BRGA_95-L^E99,-0.0131926121372031,-0.0,22
LZHW_97-L^B03,0.0,0.0,23
LOKA_03-L^I99,0.0630630630630628,-0.0,23
FTDO_30-L,-0.2214285714285713,1.0,24
FTJJ_08-L^H12,-0.1052631578947368,0.0,24
FSRC_60-L^I04,-0.081081081081081,0.0,24
MNMN_75-L^G06,-0.0799999999999999,0.0,24
ION_16-L^A02,0.0229357798165137,-0.0,24
FSDJ_J4-L,-0.009049773755656,-0.0,24
FSXR_02-L^A06,0.0,-0.0,24
FTWF_69-L^D08,0.025706940874036,-1.0,24
FTOG_39-L^B08,-0.0412371134020618,0.0,24
FTZI_57-L^F97,-0.1262135922330097,0.0,25
FSQS_06-L^A09,-0.1099999999999999,0.0,25
FTDC_07-L^B06,-0.1569506726457399,0.0,25
FTAG_01-L,-0.023391812865497,-0.0,25
DPXL_94-L,-0.0786516853932585,-0.0,25
FTGU_Q3-L,-0.0762607626076261,0.0,26
FTSJ_24-L,-0.0204081632653061,0.0,26
MQFB_07-L,-0.1140350877192981,0.0,26
LLOR_22-L,0.0,0.0,26
FTVF_02-L,0.0117647058823529,-0.0,26
FSRI_58-L,0.0049999999999998,-0.0,26
FZBQ_35-L,0.0,0.0,26
FTSS_80-L,0.038793103448276,-0.0,26
FTLX_46-L^H10,-0.0412371134020618,0.0,27
FSCM_81-L^E05,-0.0532544378698224,0.0,27
BBTU_63-L^C18,-0.056384742951907,0.0,27
FTBY_C7-L,-0.0722222222222223,0.0,27
NVJ_39-L^G03,-0.0746268656716416,0.0,27
FTIC_M8-L^B14,-0.0758754863813229,0.0,27
FSMU_93-L^L09,-0.0813008130081301,0.0,27
FTJI_19-L^E97,-0.0854700854700853,0.0,27
FTVM_83-L^L00,-0.1307578008915305,0.0,27
LKQL_04-L^H98,-0.1388888888888888,0.0,27
BBQS_26-L^G99,-0.1522842639593908,1.0,27
BACQ_71-L^J02,-0.1727019498607241,1.0,27
FTOR_44-L^G07,-0.1974522292993631,1.0,27
FTRD_95-L^C99,-0.1999999999999999,1.0,27
BUNQ_03-L^K12,-0.0377358490566037,0.0,27
FTMA_04-L^K03,-0.0374331550802139,0.0,27
FSPI_08-L^D01,-0.1122448979591836,0.0,27
FTLJ_43-L^A01,-0.0225563909774436,-0.0,27
FSBZ_K1-L^B92,-0.035048471290082,-0.0,27
FTKA_29-L^K01,0.1111111111111109,-1.0,27
LRTP_07-L,0.0833333333333334,-1.0,27
FSTC_32-L^B00,0.0165289256198346,-1.0,27
FSHC_81-L^H08,0.0083333333333333,-0.0,27
FZEW_05-L^H99,0.0083333333333333,-0.0,27
FTTA_13-L^K99,0.0,-0.0,27
FSFF_18-L^I02,0.0431654676258992,-1.0,27
LXFZ_82-L^G99,0.0,-0.0,27
FTAE_98-L,-0.018348623853211,-0.0,27
FZDL_87-L^A00,-0.0105263157894737,-0.0,27
FRYS_87-L^G99,-0.0112994350282485,-0.0,27
FTNU_50-L^A12,-0.0143198090692124,-0.0,27
FSFM_82-L,-0.0180383314543403,-0.0,27
FTPH_62-L^G98,-0.0180451127819548,-0.0,27
LMND_77-L^G05,0.0,-0.0,27
UEM_23-L^F05,-0.0681818181818183,0.0,28
FSDF_86-L,-0.0297029702970297,0.0,29
FSNN_62-L^F05,-0.0259740259740259,-0.0,29
LNHD_R1-L^A09,-0.0323886639676113,0.0,30
FVJL_58-L^K97,-0.0342857142857143,0.0,30
FSEA_02-L^C01,-0.0395480225988701,0.0,30
FSWY_S4-L,-0.050321199143469,0.0,30
FSTZ_06-L^A00,-0.0505836575875485,0.0,30
FVOM_51-L^C01,-0.0529100529100527,0.0,30
FTAJ_84-L^E98,-0.0581395348837208,0.0,30
MQUF_44-L^F96,-0.0592592592592593,0.0,30
FSJK_29-L,-0.0597609561752987,0.0,30
FSRE_07-L^C00,-0.1612903225806451,1.0,30
FSVZ_N1-L,-0.0688405797101449,0.0,30
FTJV_58-L^I97,-0.070460704607046,0.0,30
FSSR_11-L,-0.073972602739726,0.0,30
FTGM_05-L^B22,-0.0789573820395739,0.0,30
MOLU_09-L^G00,-0.089958158995816,0.0,30
MOMA_07-L^K99,-0.0909090909090908,0.0,30
FSUM_19-L^D21,-0.1084745762711865,0.0,30
FSYG_05-L^J08,-0.1222493887530562,1.0,30
FSCZ_68-L^D05,-0.0306513409961686,0.0,30
FTHX_01-L^E20,-0.0615384615384614,0.0,30
FSME_32-L^G03,-0.0297397769516728,0.0,30
FSWI_40-L^L97,-0.0090909090909091,-0.0,30
FTJK_00-L,-0.0289855072463767,-0.0,30
FSHU_94-L,-0.0291666666666665,-0.0,30
FYRW_97-L^F99,0.0772357723577235,-1.0,30
FSGG_17-L^F99,0.075829383886256,-1.0,30
FSRD_76-L^L07,0.0340909090909089,-0.0,30
LVZV_88-L^G98,0.024390243902439,-0.0,30
FTTG_39-L,0.0165289256198346,-0.0,30
FWJL_66-L^I96,0.0061728395061726,-0.0,30
FSIF_16-L^I98,0.0,-0.0,30
FSUH_43-L^F05,0.0,-0.0,30
FTTN_66-L^A00,0.0177777777777778,-0.0,30
FSSF_79-L^F94,-0.0022727272727274,-0.0,30
FSDR_03-L^B98,-0.005050505050505,-0.0,30
FTNS_87-L,-0.0114942528735632,-0.0,30
MOKZ_41-L^K00,-0.0192307692307692,-0.0,30
FUCW_H9-L,-0.0198019801980198,-0.0,30
FTVJ_57-L^D08,-0.0224719101123596,-0.0,30
BBVN_02-L^I99,-0.0230769230769231,-0.0,30
FWKZ_24-L^C13,0.0,-0.0,30
FSSW_06-L^C00,-0.0253807106598985,-0.0,30
FSAS_27-L^B97,-0.0833333333333332,0.0,31
LLIH_60-L^E08,-0.0714285714285714,0.0,31
FSPK_05-L^G03,-0.0681818181818182,0.0,31
XOG_03-L^I97,-0.0618762475049899,0.0,31
LRMN_M3-L,-0.0555555555555555,0.0,31
FRYL_72-L^L96,-0.4687353520202494,1.0,31
FVVT_39-L,-0.0567010309278349,0.0,31
MORM_11-L^G98,-0.0869565217391304,0.0,31
BDFF_05-L^C99,-0.0536585365853659,0.0,31
MNLX_02-L^H97,-0.0612244897959183,0.0,31
LLIX_18-L^G99,-0.0895522388059701,0.0,31
FSBO_P7-L^J07,-0.3243390076059398,1.0,31
FTVI_84-L^I00,-0.1147540983606556,0.0,31
FSIY_W8-L^C09,-0.1173410404624277,0.0,31
LNQU_90-L^G02,-0.1184210526315788,0.0,31
FSBV_B3-L,-0.128205128205128,0.0,31
BCPS_48-L^C06,-0.1630218687872764,1.0,31
FSMD_62-L^K00,-0.1773399014778325,1.0,31
FTTC_96-L^A99,-0.2419354838709677,1.0,31
FRZE_49-L^H02,-0.2424242424242424,1.0,31
FTOE_84-L^L06,-0.3478260869565216,1.0,31
BCZR_85-L^G00,-0.0526315789473683,0.0,31
VHS_25-L^A04,-0.1004784688995215,0.0,31
LLCT_30-L^B01,-0.0471698113207547,0.0,31
LQGT_09-L^J95,-0.0129870129870129,-0.0,31
FSXF_45-L^G00,-0.0425531914893616,-0.0,31
FSEC_87-L^I00,-0.043478260869565,0.0,31
FTUV_60-L^G98,0.1904761904761904,-1.0,31
LLAG_97-L^B10,0.1212121212121211,-1.0,31
LYBL_69-L^F01,0.1147540983606558,-1.0,31
FTLW_07-L^F01,0.0671140939597316,-1.0,31
FSQE_25-L^E07,0.0277777777777779,-1.0,31
FSJF_08-L^A99,0.0212121212121212,-1.0,31
LPQM_22-L^A02,0.018987341772152,-0.0,31
FSZD_06-L^D15,0.0175438596491228,-0.0,31
FUGK_19-L^J98,0.0163934426229508,-0.0,31
FUAT_02-L^G99,0.0129870129870128,-0.0,31
FTMD_40-L^K97,0.2352941176470586,-1.0,31
FTHC_39-L^K08,0.0,-0.0,31
FTLU_07-L^E02,0.0,-0.0,31
FUIW_96-L,0.0,-0.0,31
LKTQ_Y7-L,0.0,-0.0,31
MOPD_04-L^G08,0.0,-0.0,31
VPT_B4-L,0.0,-0.0,31
FSOL_53-L^F98,-0.0135135135135134,-0.0,31
FSNP_09-L,-0.0149253731343284,-0.0,31
LKXX_89-L^B05,-0.0232558139534884,-0.0,31
FSXX_00-L,0.0,-0.0,31
FTKG_04-L^C00,-0.0390625,-0.0,31
FTIL_01-L^J02,-0.0083798882681564,0.0,32
FRZW_02-L^H07,-0.1937984496124031,0.0,33
BALZ_07-L^I10,-0.2142857142857143,1.0,33
FTAK_00-L,-0.7913043478260869,1.0,33
FSQT_46-L^B04,-0.425,1.0,33
FSCA_54-L^C98,-0.111111111111111,0.0,33
FSKO_65-L^D00,-0.2699167657550535,1.0,33
MOQJ_36-L,-0.110576923076923,0.0,33
FSIV_B3-L^H15,-0.0533333333333333,-0.0,33
FRZQ_54-L^K00,-0.0820512820512819,-0.0,33
LLVY_05-L,-0.0279329608938547,-1.0,33
FTPT_07-L^D03,-0.010752688172043,-1.0,33
FSEP_00-L^G94,0.0117647058823531,-1.0,33
LQJD_68-L^I99,0.0240963855421687,-1.0,33
LNQR_36-L^C98,-0.0869565217391303,-0.0,33
FTTO_38-L,-0.0553359683794465,-0.0,34
FTBK_21-L,-0.1268656716417912,0.0,34
FWWZ_30-L^B04,-0.0067796610169491,-0.0,35
FSDP_14-L^D98,-0.0580912863070539,0.0,35
LKED_19-L^L15,0.1232876712328767,0.0,36
BBNH_32-L^L97,-0.0352112676056336,-0.0,37
BBOU_00-L,-0.0544554455445542,0.0,37
FTQA_00-L,-0.111111111111111,0.0,38
FTOQ_09-L^A05,0.0280373831775702,-1.0,39
FRZT_W1-L^G94,-0.0251256281407035,-0.0,39
FSOF_21-L,-0.0273972602739726,-0.0,39
FSFL_07-L^A95,-0.037190082644628,-0.0,39
LKYH_06-L^F03,-0.0555555555555555,0.0,39
FRZJ_44-L,-0.0670731707317073,0.0,39
FSRU_04-L^J00,-0.069078947368421,0.0,39
FTOF_23-L^J97,-0.2,1.0,39
DLY_Y2-L^F16,-0.0206422018348625,0.0,40
LJYM_69-L^G00,-0.0322580645161291,0.0,40
FSAZ_22-L^J03,-0.0341463414634145,0.0,40
DOQX_41-L^J16,-0.0526315789473682,0.0,40
BBEK_99-L^L95,-0.165938864628821,1.0,40
FSPV_34-L^H06,-0.1263157894736841,1.0,40
BCUB_73-L^L00,-0.1298701298701298,1.0,40
FGW_82-L^I98,-0.0127388535031846,0.0,40
FTIT_63-L,-0.0603448275862067,0.0,40
FTUN_07-L^I04,-0.0019342359767891,0.0,40
FVNL_12-L^D97,-0.0488599348534202,0.0,40
FSXE_80-L,0.0,-0.0,40
FTPZ_05-L^F15,0.0129870129870131,-0.0,40
FSBL_22-L^A00,0.0170068027210885,-0.0,40
FTLO_27-L^C20,0.0211764705882353,-0.0,40
FTJE_09-L,0.0,-0.0,40
FTNC_74-L^I02,0.0263157894736842,-0.0,40
FSQG_08-L^E11,0.0318725099601593,-0.0,40
FUBX_Q0-L^D09,0.0419254658385093,-1.0,40
FTMO_13-L^G06,0.0655737704918033,-1.0,40
FSDD_00-L^D99,0.125,-1.0,40
SZI_08-L^H07,-0.0638297872340426,0.0,41
UVV_89-L^L98,-0.0692771084337349,0.0,41
BBXK_89-L^E06,-0.038235294117647,-0.0,41
ISS_97-L^L07,-0.0425733207190162,-0.0,41
LYNK_79-L^B05,0.0,-0.0,42
FRYW_00-L^I99,-0.1,0.0,42
FUUQ_52-L^J08,-0.1121495327102805,0.0,43
FTTQ_89-L^J99,-0.0727272727272727,-0.0,44
FURR_39-L^F08,-0.0913461538461539,0.0,44
FYVA_16-L^H00,-0.1159420289855072,0.0,45
FSWN_06-L^K99,-0.0157232704402516,0.0,46
DOS_59-L,-0.073170731707317,0.0,47
FSCH_T9-L^K09,-0.0967741935483872,-0.0,48
FSDU_19-L^I02,-0.1052631578947368,0.0,48
FSAL_64-L,-0.1521739130434782,0.0,48
MQFA_K7-L,-0.0785413744740533,0.0,49
MOLM_95-L^I98,0.0,-0.0,49
ZVH_33-L^B99,-0.0280701754385964,0.0,50
