Firm Name,Momentum_1,Long Short,Cluster Index
NRYN-L^I09,0.0,0.0,1
MPRE-L,0.0,0.0,1
OCMN-L^K13,0.0,0.0,1
PLMA-L^G16,0.0,0.0,1
OFVW-L^D10,0.0,0.0,1
MACX-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNIL-L,0.0,0.0,1
PNGC-L,0.0,0.0,1
PNFO-L^K09,0.0,0.0,1
PNDZ-L^A13,0.0,0.0,1
PNCN-L^L16,0.0,0.0,1
PMQB-L,0.0,0.0,1
PLQA-L^E10,0.0,0.0,1
PKIB-L^D15,0.0,0.0,1
PKHN-L,0.0,0.0,1
OQQB-L^A15,0.0,0.0,1
OQCT-L,0.0,0.0,1
OHLR-L^J09,0.0,0.0,1
OHEP-L^C10,0.0,0.0,1
OFQD-L,0.0,0.0,1
MAAQ-L,0.0,0.0,1
FSSR-L,0.0,0.0,1
LYWH-L^G13,0.0,0.0,1
LMIU-L^I15,0.008,0.0,1
FVYE-L,0.0089086859688196,0.0,1
LOIR-L,0.01,0.0,1
LOWH-L,0.0113636363636362,0.0,1
LQUS-L^J09,0.0121621621621621,0.0,1
FSMD-L^J17,0.0136239782016349,0.0,1
OFVT-L^L19,0.014388489208633,0.0,1
LLKY-L,0.0157894736842105,0.0,1
OIQR-L^D12,0.0175438596491228,0.0,1
OJJC-L,0.0222222222222221,0.0,1
LULT-L,0.0235294117647058,0.0,1
MHBB-L^J15,0.0238095238095239,0.0,1
FTTG-L,0.0245614035087717,0.0,1
FTQA-L,0.0270270270270267,0.0,1
MCGR-L^J19,0.0301369863013698,0.0,1
FSFM-L,0.0068807339449539,0.0,1
LZYZ-L^C15,0.0,0.0,1
FSFY-L^H12,0.0,0.0,1
FTGU-L,0.0,0.0,1
LXUA-L^B13,0.0,0.0,1
LXGK-L,0.0,0.0,1
LWLC-L,0.0,0.0,1
LTBZ-L,0.0,0.0,1
LQYG-L^B12,0.0,0.0,1
LQNV-L^L18,0.0,0.0,1
LPPQ-L^G10,0.0,0.0,1
LPDI-L,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
FVSZ-L,0.0,0.0,1
FVFT-L^K19,0.0,0.0,1
FVBT-L,0.0,0.0,1
FTVF-L,0.0,0.0,1
PNOE-L^K09,0.0,0.0,1
PNTC-L^B16,0.0,0.0,1
NWJE-L,-0.0238095238095238,0.0,1
PQVP-L^I14,0.0,0.0,1
NSVI-L^L11,-0.1249999999999998,0.0,1
PNLY-L^H21,-0.12,0.0,1
PNFB-L^G10,-0.111111111111111,0.0,1
LQOS-L^I16,-0.111111111111111,0.0,1
ORET-L,-0.1,0.0,1
LZXP-L,-0.0925925925925926,0.0,1
LYRY-L,-0.089655172413793,0.0,1
FSXI-L,-0.0884955752212388,0.0,1
LTDS-L,-0.0869565217391304,0.0,1
POBY-L^C13,-0.0813953488372093,0.0,1
LTKS-L,-0.0769230769230769,0.0,1
FTIG-L^G10,-0.0740740740740741,0.0,1
LQXK-L,-0.0684931506849315,0.0,1
FSCT-L^I21,-0.0666666666666666,0.0,1
FSBO-L,-0.0666666666666665,0.0,1
LNWZ-L^G12,-0.1411764705882353,0.0,1
PKXR-L,-0.0625,0.0,1
PKGZ-L^A12,-0.1438127090301003,0.0,1
NQZW-L^L11,-0.16,0.0,1
LNWM-L,-0.5,1.0,1
FTFY-L^J09,-0.5,1.0,1
FSUX-L^C11,-0.3333333333333332,1.0,1
OFQA-L^A23,-0.2758620689655172,1.0,1
MOLX-L^G19,-0.2710280373831776,1.0,1
LUPN-L^I13,-0.2272727272727271,1.0,1
PNIG-L^I11,-0.2222222222222221,1.0,1
NNAK-L,-0.2,1.0,1
LNUP-L,-0.1891891891891892,0.0,1
MBOY-L^K21,-0.1785714285714286,0.0,1
MAAD-L^L13,-0.176470588235294,0.0,1
POBG-L^L09,-0.1666666666666666,0.0,1
PLKV-L^B20,-0.1666666666666666,0.0,1
NMFI-L^B17,-0.1666666666666666,0.0,1
NEUI-L^C11,-0.1666666666666666,0.0,1
NOAB-L^B12,-0.1538461538461538,0.0,1
PNZT-L^K17,0.0,0.0,1
MQPG-L^B17,-0.0625,0.0,1
LLEU-L,-0.0555555555555554,0.0,1
LQVG-L,-0.0216450216450216,0.0,1
PJQL-L^H15,-0.0215517241379309,0.0,1
LWNF-L,-0.0214285714285712,0.0,1
LQVW-L^A19,-0.0206896551724138,0.0,1
MOLZ-L,-0.0206185567010309,0.0,1
FSAJ-L,-0.0202702702702703,0.0,1
PJTO-L^E23,-0.0186125211505923,0.0,1
MCRJ-L^F17,-0.0172143974960875,0.0,1
FZAT-L^J09,-0.0161290322580645,0.0,1
MLDO-L^J10,-0.0088757396449703,0.0,1
FWPG-L,-0.0087719298245614,0.0,1
PLKU-L^B14,-0.0075757575757575,0.0,1
FUCW-L,-0.0060240963855421,0.0,1
FVUH-L,-0.0051759834368531,0.0,1
FSOU-L^I17,-0.0049751243781093,0.0,1
FTFK-L,-0.0238095238095238,0.0,1
PNUN-L^A23,-0.0563002680965147,0.0,1
FVWA-L,0.0327510917030569,0.0,1
OTSG-L^H14,-0.0281690140845071,0.0,1
FSIV-L^H15,-0.0555555555555554,0.0,1
YIE-L^E16,-0.054054054054054,0.0,1
LQIT-L,-0.0534351145038168,0.0,1
LLAG-L^B10,-0.0526315789473684,0.0,1
NWER-L^J15,-0.05,0.0,1
LTCY-L^H16,-0.0495049504950495,0.0,1
OFVX-L,-0.0476190476190475,0.0,1
OFUN-L^G10,-0.0434782608695653,0.0,1
FTPI-L,-0.0408163265306122,0.0,1
NTTC-L^H12,-0.04,0.0,1
MCCB-L^G20,-0.04,0.0,1
NNAN-L,-0.0389610389610389,0.0,1
FTZA-L,-0.0384615384615385,0.0,1
FSWD-L^I15,-0.0344827586206897,0.0,1
NBGQ-L,-0.0313588850174216,0.0,1
OQEI-L^G19,-0.0273972602739726,0.0,1
OFVI-L^C17,0.0344827586206897,0.0,1
FTRQ-L,0.0285714285714286,0.0,1
PKHM-L^J21,0.0370370370370369,-0.0,1
DPCZ-L^F20,0.0357142857142855,-0.0,1
LTIY-L^A22,0.1914893617021276,-0.0,1
PNEP-L^G21,0.1976744186046513,-0.0,1
POEV-L^E11,0.1999999999999999,-0.0,1
PLPI-L,0.1999999999999999,-0.0,1
OQCL-L,0.1999999999999999,-0.0,1
NEYF-L^A21,0.1999999999999999,-0.0,1
NQLK-L^F20,0.2034782608695651,-0.0,1
MVIW-L^L09,0.2124352331606216,-0.0,1
MPHD-L^K11,0.2158657513348589,-0.0,1
FSCH-L^F18,0.2168674698795181,-0.0,1
NRDC-L^G13,0.2222222222222223,-0.0,1
LQNF-L^E23,0.2291666666666667,-0.0,1
MOLE-L^B19,0.2307692307692308,-0.0,1
PJUD-L,0.2339449541284401,-0.0,1
NQLM-L^K10,0.1904761904761904,-0.0,1
BALZ-L^I10,0.2344827586206896,-0.0,1
LSHG-L^A19,0.1902754356379989,-0.0,1
MBDX-L,0.182795698924731,-0.0,1
MQYW-L^H19,0.142857142857143,-0.0,1
MHCL-L,0.146341463414634,-0.0,1
MQMA-L,0.1538461538461537,-0.0,1
LQWQ-L^A22,0.1578947368421053,-0.0,1
FTRR-L^A11,0.1585365853658535,-0.0,1
FTTX-L,0.1597938144329898,-0.0,1
FVSW-L,0.1626016260162601,-0.0,1
FSUH-L,0.1666666666666665,-0.0,1
NQMH-L^G13,0.1666666666666667,-0.0,1
NQFY-L^H13,0.1666666666666667,-0.0,1
NNYI-L^D16,0.1666666666666667,-0.0,1
LWPX-L^J12,0.168421052631579,-0.0,1
LLPQ-L,0.1685069611137784,-0.0,1
LUTH-L^A12,0.1818181818181818,-0.0,1
NMZP-L,0.1827586206896552,-0.0,1
LVWS-L,0.1837837837837836,-0.0,1
LZQY-L^C15,0.1428571428571428,-0.0,1
LUOR-L,0.2376237623762376,-0.0,1
POKC-L,0.2499999999999997,-0.0,1
LTIB-L,0.3846153846153846,-0.0,1
LQNE-L^I14,0.3888888888888888,-0.0,1
PLUC-L^C12,0.4090909090909091,-0.0,1
LWMJ-L^G14,0.4285714285714286,-0.0,1
FUMM-L^D10,0.441176470588235,-0.0,1
PNRN-L,0.5,-0.0,1
NFBL-L^G10,0.5,-0.0,1
FTMS-L,0.5333333333333334,-1.0,1
POKP-L^A16,0.6111111111111112,-1.0,1
LZXI-L^G17,0.714285714285714,-1.0,1
LVKP-L,0.894736842105263,-1.0,1
ORPA-L^H10,1.0,-1.0,1
NIGY-L^D10,1.0,-1.0,1
NNZV-L^L11,1.666666666666667,-1.0,1
FVVT-L,10.136363636363637,-1.0,1
MOMR-L^J17,0.3516483516483515,-0.0,1
LWMG-L,0.2424242424242424,-0.0,1
NIHF-L,0.3469387755102042,-0.0,1
MHCI-L^E10,0.3333333333333335,-0.0,1
POVY-L^F15,0.25,-0.0,1
PNED-L^A21,0.25,-0.0,1
OGVR-L^G16,0.25,-0.0,1
NRCJ-L^A10,0.25,-0.0,1
LXPR-L^J16,0.25,-0.0,1
FSIG-L^E18,0.2586206896551724,-0.0,1
MCRK-L^D19,0.273927392739274,-0.0,1
LKED-L^L15,0.2777777777777779,-0.0,1
LOIM-L^D20,0.2802197802197801,-0.0,1
OFVA-L^I10,0.2857142857142856,-0.0,1
NIHB-L,0.2900432900432901,-0.0,1
NEQI-L^C20,0.3214285714285714,-0.0,1
PMSH-L^A16,0.3333333333333335,-0.0,1
PMCS-L^E12,0.3333333333333335,-0.0,1
PLMB-L,0.3333333333333335,-0.0,1
POAF-L^B20,0.3369863013698631,-0.0,1
MJPN-L^G13,0.1428571428571428,-0.0,1
LUPL-L^K21,0.1904761904761904,-0.0,1
OADO-L^C16,0.1428571428571428,-0.0,1
NEDG-L,0.0697674418604652,-0.0,1
MDKX-L^A20,0.0710900473933648,-0.0,1
MVWC-L^A15,0.0714285714285714,-0.0,1
FZGS-L,0.0714285714285714,-0.0,1
FSXX-L,0.0717391304347825,-0.0,1
LOMY-L^D20,0.0724637681159421,-0.0,1
FTCS-L^A20,0.0693069306930693,-0.0,1
LTCQ-L,0.0735294117647058,-0.0,1
LZPC-L,0.0769230769230771,-0.0,1
LQUO-L^I16,0.0769230769230771,-0.0,1
FSRS-L,0.0786516853932584,-0.0,1
FSLO-L^E10,0.0792682926829269,-0.0,1
LOKI-L,0.0810810810810811,-0.0,1
FZAP-L,0.081140350877193,-0.0,1
MBPF-L,0.0740740740740739,-0.0,1
FSMQ-L^F21,0.0666666666666666,-0.0,1
LQSJ-L,0.0641711229946524,-0.0,1
MQFB-L,0.0634920634920634,-0.0,1
NEVV-L^L16,0.0370370370370369,-0.0,1
FSDJ-L,0.04,-0.0,1
DRNQ-L^A11,0.043010752688172,-0.0,1
NEYH-L^B14,0.0444444444444445,-0.0,1
LXFW-L,0.0458715596330274,-0.0,1
NRZG-L,0.0483091787439613,-0.0,1
FTPZ-L^F15,0.0486891385767789,-0.0,1
NRAZ-L^F11,0.048780487804878,-0.0,1
LMNQ-L^L10,0.0508474576271187,-0.0,1
VPZ-L^F18,0.0533333333333334,-0.0,1
NWIP-L^B10,0.0535714285714283,-0.0,1
LJXH-L,0.0545454545454544,-0.0,1
LZYY-L^K17,0.0576923076923077,-0.0,1
NAFD-L^F10,0.1428571428571428,-0.0,1
FUAE-L,0.0617283950617282,-0.0,1
LTHD-L^C15,0.0833333333333334,-0.0,1
MRYM-L,0.086380255941499,-0.0,1
LLJF-L,0.0608888888888887,-0.0,1
MBUU-L,0.0871428571428571,-0.0,1
NVIH-L,0.1111111111111111,-0.0,1
LVKF-L,0.1111111111111111,-0.0,1
FTLO-L^C20,0.1111111111111111,-0.0,1
FWWW-L^I11,0.1135531135531136,-0.0,1
PKJM-L,0.1153846153846154,-0.0,1
OFUW-L^A21,0.1176470588235294,-0.0,1
MPIK-L,0.1176470588235294,-0.0,1
MZKE-L,0.1194029850746267,-0.0,1
FSEW-L,0.1269035532994924,-0.0,1
LOEB-L^G12,0.1318681318681318,-0.0,1
FZDC-L,0.1327014218009479,-0.0,1
NNZM-L,0.1368421052631578,-0.0,1
LQXE-L^K11,0.1401098901098902,-0.0,1
PKHS-L,0.0869565217391303,-0.0,1
PNFV-L^G13,0.1428571428571428,-0.0,1
MHCF-L,0.1095100864553313,-0.0,1
MQWF-L,0.1075641915336571,-0.0,1
FSRI-L,0.1088709677419355,-0.0,1
FUUI-L^E12,0.0939226519337015,-0.0,1
FTIT-L,0.0897435897435896,-0.0,1
NEYD-L^I10,0.0906666666666666,-0.0,1
PNSF-L^H14,0.0909090909090908,-0.0,1
OQCH-L,0.0909090909090908,-0.0,1
FSVZ-L,0.0911917098445593,-0.0,1
MOKV-L^K12,0.09375,-0.0,1
MDFN-L^A23,0.106280193236715,-0.0,1
PNCM-L,0.0952380952380953,-0.0,1
POXC-L^L09,0.0969696969696971,-0.0,1
NSDX-L^J19,0.0999999999999998,-0.0,1
NQLL-L^K15,0.0999999999999998,-0.0,1
NEYL-L,0.0999999999999998,-0.0,1
IPVV-L,0.0999999999999998,-0.0,1
PJVI-L^K12,0.1,-0.0,1
GFNF-L^I16,0.1023622047244092,-0.0,1
VBA-L^C13,0.0873786407766992,-0.0,1
NQZJ-L^K11,-0.1499999999999999,0.0,2
LXKX-L^A12,0.0,0.0,3
OFWA-L,0.0588235294117645,0.0,4
OVJK-L,0.0,0.0,5
MBEN-L^I14,0.0,0.0,5
FWQI-L,0.0331447049312854,-0.0,6
YOP-L,0.0,0.0,6
NETR-L^B12,0.263157894736842,0.0,7
LTCD-L,0.0,0.0,8
MPZB-L^C11,0.0,0.0,8
NEYB-L,0.0,0.0,8
OFUU-L^E11,0.0,0.0,8
PWKN-L,-0.0327868852459016,0.0,8
MDFJ-L^K19,-0.111111111111111,0.0,8
LLAI-L^A12,0.0,0.0,8
OIQO-L,-0.111111111111111,0.0,8
FUIW-L,-0.1176470588235294,0.0,8
MSBY-L,-0.15,1.0,8
LWQQ-L^L09,-0.2857142857142857,1.0,8
PKHE-L^L12,-0.0689655172413792,0.0,8
FUSD-L,0.0,0.0,8
FTTL-L,0.0,0.0,8
LXUH-L,0.01,-0.0,8
LTBQ-L^A22,0.6666666666666667,-1.0,8
OUNQ-L^K18,0.5714285714285714,-1.0,8
LTIZ-L,0.3999999999999999,-0.0,8
PNFU-L^C19,0.3333333333333335,-0.0,8
NQZD-L^F12,0.1428571428571428,-0.0,8
FUEY-L^H15,0.1999999999999999,-0.0,8
POBJ-L^I10,0.1111111111111111,-0.0,8
PNYX-L,0.1,-0.0,8
NOVS-L,0.0666666666666666,-0.0,8
FSAM-L,0.0637191157347203,-0.0,8
FTNS-L,0.0555555555555555,-0.0,8
PLLL-L,0.1354166666666667,-0.0,8
OQDC-L,-0.142857142857143,0.0,9
FSDG-L^J21,0.0,0.0,10
SII-L,0.0356495468277946,0.0,13
FUYP-L,0.0470588235294118,0.0,15
FWWS-L,0.0423042304230423,0.0,15
GOT-L,0.0526315789473685,0.0,15
LKDP-L,-0.0163043478260869,0.0,15
MBAL-L^C20,-0.1772151898734177,0.0,15
FULC-L^F22,0.0,0.0,15
FSQI-L^J16,0.054843304843305,0.0,15
FSDV-L^F19,0.107271418286537,-0.0,15
DPXL-L,0.0670926517571885,-0.0,15
FSWY-L,0.0934579439252336,-0.0,15
YOW-L^C23,0.0969937606352808,-0.0,15
BCZN-L,0.099502487562189,-0.0,15
OGZJ-L^D13,0.0996216897856243,-0.0,15
FSET-L,0.0655021834061135,0.0,15
FUPV-L,0.1707593502077824,-0.0,15
PNPA-L^D10,0.0,0.0,16
POFN-L,0.0,0.0,16
YGX-L,0.0,0.0,16
FTWG-L,-0.0074074074074074,0.0,16
PNZO-L,-0.0122699386503066,0.0,16
MQVH-L,-0.0236686390532544,0.0,16
NEYX-L^C16,-0.0232558139534884,0.0,16
PNDU-L^K12,0.0,0.0,16
LULZ-L^F19,-0.024390243902439,0.0,16
NSZS-L,-0.0276923076923076,0.0,16
PNFH-L,-0.0220588235294117,0.0,16
OQQK-L^G10,0.0,0.0,16
NRAB-L^H17,0.0,0.0,16
NSVB-L^C10,0.0,0.0,16
NRDF-L^A14,0.0,0.0,16
LXMV-L,-0.0281690140845071,0.0,16
MOML-L,0.0,0.0,16
MOCW-L,0.0,0.0,16
LWNH-L,0.0,0.0,16
LTGY-L^I11,0.0,0.0,16
FTMP-L^C19,0.0175438596491228,0.0,16
FWQS-L,0.0291970802919707,0.0,16
RKG-L,0.03125,0.0,16
FYUT-L,0.0318181818181817,0.0,16
MHCH-L^J22,0.0319410319410318,0.0,16
OQCX-L^B10,0.0,0.0,16
FSSO-L,-0.0292134831460674,0.0,16
MITG-L^H12,-0.0303030303030302,0.0,16
MBMW-L,-0.0303030303030301,0.0,16
PLMF-L,-0.5,1.0,16
LKTQ-L,-0.3893129770992366,1.0,16
NGUM-L^F20,-0.3333333333333332,1.0,16
PNEV-L^C16,-0.25,1.0,16
LLIM-L^D12,-0.25,1.0,16
NREN-L,-0.2108108108108108,0.0,16
FSPS-L^F15,-0.2079207920792078,0.0,16
NETX-L^L12,-0.2,0.0,16
NSIP-L,-0.1463414634146341,0.0,16
MFST-L,-0.1197718631178706,0.0,16
MNMQ-L^I10,-0.1136363636363636,0.0,16
PLLV-L^H20,-0.1,0.0,16
GJWE-L,-0.0992868897421831,0.0,16
PPXV-L,-0.0925925925925926,0.0,16
LZHV-L^H10,-0.0625,0.0,16
FSBU-L^C20,-0.0588235294117647,0.0,16
FSUM-L^D21,-0.0555555555555554,0.0,16
OQHA-L^G10,-0.0506329113924051,0.0,16
LOIF-L^F18,-0.05,0.0,16
PLNR-L^G15,-0.0384615384615384,0.0,16
LMEO-L,-0.0357142857142857,0.0,16
LLFH-L,-0.0357142857142857,0.0,16
MNNT-L,-0.0333333333333333,0.0,16
FSVT-L,-0.0333333333333333,0.0,16
LWUB-L,0.0327272727272727,0.0,16
LNFY-L^E11,-0.029897718332022,0.0,16
FRZJ-L,0.0357142857142858,0.0,16
PNFR-L^K10,0.0,0.0,16
FVTW-L^H21,0.0432692307692306,-0.0,16
FUEW-L,0.1627906976744186,-0.0,16
LKBE-L,0.1666666666666667,-0.0,16
LJZZ-L^L11,0.1666666666666667,-0.0,16
MPHH-L^G19,0.1818181818181818,-0.0,16
FSCW-L,0.1886792452830188,-0.0,16
LXWQ-L^G17,0.1904761904761904,-0.0,16
OFQN-L^J15,0.1969981238273921,-0.0,16
MKEX-L,0.2121212121212121,-0.0,16
FWSD-L^I15,0.2121212121212121,-0.0,16
LXZN-L^G12,0.2147887323943662,-0.0,16
OFVD-L^A13,0.2173913043478261,-0.0,16
FTKU-L,0.2272727272727273,-0.0,16
MCDA-L^D18,0.2352941176470586,-0.0,16
FSCX-L,0.25,-0.0,16
FTUR-L,0.263157894736842,-0.0,16
PLME-L^K12,0.2666666666666666,-0.0,16
PKHU-L^C17,0.2758620689655173,-0.0,16
MDVF-L,0.0390070921985816,-0.0,16
NOBF-L,0.4000000000000001,-0.0,16
FTJK-L,0.4038461538461537,-0.0,16
LZTN-L^G12,0.5,-1.0,16
LQUZ-L,0.5,-1.0,16
LNDU-L^J14,0.6222222222222222,-1.0,16
NEZP-L,1.0,-1.0,16
LQNJ-L,5.727272727272728,-1.0,16
LKOM-L^K14,0.162162162162162,-0.0,16
LQSI-L^L16,0.1515151515151513,-0.0,16
FSLV-L^J11,0.3870967741935482,-0.0,16
LZOS-L,0.1477449455676516,-0.0,16
MSQH-L^L16,0.0492957746478874,-0.0,16
FSBR-L,0.0555555555555553,-0.0,16
ZTK-L,0.0580808080808081,-0.0,16
FTLX-L^H10,0.0630434782608695,-0.0,16
OIKK-L,0.0652920962199312,-0.0,16
FTHF-L,0.0679611650485436,-0.0,16
NSZU-L^J12,0.0685358255451713,-0.0,16
BDRV-L,0.0777479892761392,-0.0,16
FVUB-L^G10,0.0852713178294573,-0.0,16
MRZG-L^D16,0.1485587583148557,-0.0,16
OIVB-L^A13,0.09375,-0.0,16
FTJJ-L^H12,0.0964912280701755,-0.0,16
MDLC-L^C17,0.0975609756097561,-0.0,16
FZFD-L^A23,0.0914760914760914,-0.0,16
NZEH-L,0.1009174311926603,-0.0,16
FTNU-L^A12,0.1472602739726027,-0.0,16
LURX-L^C14,0.1435406698564594,-0.0,16
OGAS-L^I20,0.0999999999999998,-0.0,16
LMHU-L,0.1420765027322403,-0.0,16
LMGN-L^D23,0.1250000000000002,-0.0,16
MOPY-L^B12,0.1428571428571428,-0.0,16
FTSP-L^I22,0.1153846153846152,-0.0,16
LUMA-L^A23,0.1111111111111111,-0.0,16
NNHD-L^I21,0.1111111111111111,-0.0,16
NRYO-L^I22,0.1076923076923075,-0.0,16
LQOQ-L^G10,0.1176470588235294,-0.0,16
LKQE-L^C17,0.1666666666666665,0.0,17
ISUP-L,-0.047970479704797,0.0,18
FTOH-L,-0.0454545454545455,0.0,18
MGZC-L^D19,-0.0259740259740259,0.0,18
BCZB-L,-0.0061538461538461,0.0,18
OIPJ-L^D21,0.0,0.0,18
FSMU-L^L09,0.0,0.0,18
FTKY-L,0.0075376884422109,0.0,18
DRXR-L,0.0439247005134055,-0.0,18
BBXK-L,0.0562130177514792,-0.0,18
OQCM-L^A15,0.1111111111111109,-0.0,18
MDFZ-L,0.1316306483300588,-0.0,18
MORN-L^E12,0.1333333333333335,-0.0,18
PKIO-L^C18,0.1666666666666667,-0.0,18
LQWW-L,0.0303030303030302,-0.0,18
LUTV-L,0.0666666666666666,-0.0,19
FSOF-L,0.0,0.0,19
FTBY-L,-0.0095518001469506,0.0,20
PNSD-L,0.0,0.0,20
PLKY-L^J21,0.0,0.0,20
PKQP-L,0.0,0.0,20
NFBH-L,0.0,0.0,20
NIVO-L,0.0,0.0,20
FTAG-L,-0.0121951219512194,0.0,20
LQYE-L,0.0,0.0,20
FTVA-L,0.0,0.0,20
OQUC-L^D10,0.0,0.0,20
MSBZ-L^D14,-0.0222222222222222,0.0,20
FZBQ-L,-0.0526315789473682,0.0,20
PKFS-L^J14,-0.0379746835443037,0.0,20
FSVC-L^L10,-0.0524590163934425,0.0,20
LONZ-L,-0.0551724137931033,0.0,20
LYRH-L,-0.0799999999999999,0.0,20
PKJZ-L,-0.081081081081081,0.0,20
PNNQ-L,-0.0909090909090908,0.0,20
LKLE-L^L09,-0.142857142857143,0.0,20
OFVC-L,-0.25,0.0,20
FTGM-L^B22,-0.2083333333333332,0.0,20
DLY-L^F16,0.0115384615384614,0.0,20
LROS-L,-0.0352941176470588,0.0,20
LWSG-L,0.0291262135922329,0.0,20
PKHY-L^K10,-0.1578947368421053,0.0,20
FSSU-L^H22,0.0555555555555555,-0.0,20
LYBM-L,0.0425531914893617,-0.0,20
LUTI-L,0.3600000000000001,-0.0,20
LPLI-L,0.3580246913580247,-0.0,20
LUWV-L^L16,0.3333333333333335,-0.0,20
LNYI-L^C10,0.2857142857142856,-0.0,20
FTJE-L,0.2023809523809523,-0.0,20
LTEG-L,0.1999999999999999,-0.0,20
OFVF-L,0.1999999999999999,-0.0,20
PMEE-L,0.1999999999999999,-0.0,20
MDLE-L^F11,0.1666666666666667,-0.0,20
FVVQ-L,0.1428571428571428,-0.0,20
FSAL-L,0.3125,-0.0,20
MOIR-L,0.1182795698924732,-0.0,20
LLVF-L,0.1268781302170283,-0.0,20
LUZN-L^H21,0.0692307692307692,-0.0,20
NENL-L,0.0714285714285714,-0.0,20
PLNI-L^J19,0.0769230769230771,-0.0,20
LYWA-L,0.08,-0.0,20
FSBV-L,0.0753424657534247,-0.0,20
MSRP-L^C12,0.0874999999999999,-0.0,20
MBME-L,0.088,-0.0,20
FSDX-L,0.1016635859519408,-0.0,20
PJQK-L,0.1052631578947367,-0.0,20
NEUF-L^I19,0.0803571428571428,-0.0,20
LQGS-L^E10,0.0,0.0,21
MIDV-L,0.0,0.0,21
LUKI-L^A23,0.0,0.0,21
LUKM-L,0.0,0.0,21
LUTK-L,0.0,0.0,21
LYYP-L^D15,0.0,0.0,21
MOKY-L^C15,0.0,0.0,21
NRDI-L^J21,0.0,0.0,21
NEPB-L^D13,0.0,0.0,21
NIRB-L^F22,0.0,0.0,21
NLIY-L,0.0,0.0,21
NNZU-L^E13,0.0,0.0,21
NWIA-L,0.0,0.0,21
FWQO-L^K18,0.0,0.0,21
MZSQ-L^H10,0.0,0.0,21
FVHT-L,0.0,0.0,21
MBIX-L,0.0343642611683847,0.0,21
FSNE-L,0.0,0.0,21
FSRJ-L,0.0403587443946187,0.0,21
FTAE-L,0.0370370370370369,0.0,21
LWM-L,0.0345193839617632,0.0,21
BRIO-L^L15,0.0344827586206897,0.0,21
PJQS-L^D12,0.0,0.0,21
GHH-L^L13,0.0335429769392034,0.0,21
LYWK-L,0.0263157894736842,0.0,21
OJIW-L,0.0245398773006135,0.0,21
LQGM-L,0.0172413793103447,0.0,21
MAXR-L^D16,0.015209125475285,0.0,21
CWI-L,0.0148567385921472,0.0,21
OCRX-L^E21,0.0114942528735633,0.0,21
BAOH-L,0.0,0.0,21
DOQX-L^J16,0.0,0.0,21
FSGT-L,0.0,0.0,21
FTAK-L,0.0,0.0,21
PNEC-L^L09,0.0,0.0,21
IAEK-L,-0.0384615384615385,0.0,21
BBTU-L^C18,-0.005181347150259,0.0,21
FSOP-L^I11,-0.0789473684210526,0.0,21
MRYI-L,-0.0858369098712447,0.0,21
OVJF-L,-0.0877192982456139,0.0,21
FSRQ-L^J19,-0.090909090909091,0.0,21
FTSJ-L,-0.0952380952380952,0.0,21
